净值日期,累计净值
2017-11-07,1.159
2017-11-08,1.167
2017-11-09,1.177
2017-11-10,1.186
2017-11-13,1.196
2017-11-14,1.207
2017-11-15,1.203
2017-11-16,1.205
2017-11-17,1.205
2017-11-20,1.203
2017-11-21,1.21
2017-11-22,1.22
2017-11-23,1.204
2017-11-24,1.212
2017-11-27,1.198
2017-11-28,1.2
2017-11-29,1.205
2017-11-30,1.202
2017-12-01,1.202
2017-12-04,1.208
2017-12-05,1.213
2017-12-06,1.208
2017-12-07,1.204
2017-12-08,1.212
2017-12-11,1.222
2017-12-12,1.202
2017-12-13,1.216
2017-12-14,1.208
2017-12-15,1.203
2017-12-18,1.2
2017-12-19,1.222
2017-12-20,1.225
2017-12-21,1.232
2017-12-22,1.228
2017-12-25,1.223
2017-12-26,1.234
2017-12-27,1.209
2017-12-28,1.217
2017-12-29,1.224
2017-12-31,1.224
2018-01-02,1.234
2018-01-03,1.239
2018-01-04,1.231
2018-01-05,1.226
2018-01-08,1.231
2018-01-09,1.228
2018-01-10,1.223
2018-01-11,1.233
2018-01-12,1.246
2018-01-15,1.256
2018-01-16,1.253
2018-01-17,1.257
2018-01-18,1.273
2018-01-19,1.282
2018-01-22,1.297
2018-01-23,1.311
2018-01-24,1.312
2018-01-25,1.313
2018-01-26,1.321
2018-01-29,1.304
2018-01-30,1.297
2018-01-31,1.304
2018-02-01,1.3
2018-02-02,1.306
2018-02-05,1.333
2018-02-06,1.307
2018-02-07,1.292
2018-02-08,1.267
2018-02-09,1.205
2018-02-12,1.219
2018-02-13,1.241
2018-02-14,1.248
2018-02-22,1.285
2018-02-23,1.295
2018-02-26,1.317
2018-02-27,1.302
2018-02-28,1.286
2018-03-01,1.295
2018-03-02,1.284
2018-03-05,1.285
2018-03-06,1.293
2018-03-07,1.283
2018-03-08,1.291
2018-03-09,1.304
2018-03-12,1.314
2018-03-13,1.299
2018-03-14,1.286
2018-03-15,1.3
2018-03-16,1.288
2018-03-19,1.296
2018-03-20,1.296
2018-03-21,1.278
2018-03-22,1.266
2018-03-23,1.232
2018-03-26,1.226
2018-03-27,1.238
2018-03-28,1.221
2018-03-29,1.236
2018-03-30,1.243
2018-04-02,1.232
2018-04-03,1.22
2018-04-04,1.218
2018-04-09,1.218
2018-04-10,1.237
2018-04-11,1.248
2018-04-12,1.228
2018-04-13,1.227
2018-04-16,1.209
2018-04-17,1.191
2018-04-18,1.207
2018-04-19,1.216
2018-04-20,1.199
2018-04-23,1.198
2018-04-24,1.229
2018-04-25,1.222
2018-04-26,1.203
2018-04-27,1.202
2018-05-02,1.218
2018-05-03,1.23
2018-05-04,1.224
2018-05-07,1.244
2018-05-08,1.26
2018-05-09,1.261
2018-05-10,1.26
2018-05-11,1.256
2018-05-14,1.263
2018-05-15,1.273
2018-05-16,1.258
2018-05-17,1.252
2018-05-18,1.271
2018-05-21,1.271
2018-05-22,1.265
2018-05-23,1.241
2018-05-24,1.23
2018-05-25,1.228
2018-05-28,1.235
2018-05-29,1.233
2018-05-30,1.209
2018-05-31,1.237
2018-06-01,1.224
2018-06-04,1.24
2018-06-05,1.246
2018-06-06,1.24
2018-06-07,1.238
2018-06-08,1.223
2018-06-11,1.224
2018-06-12,1.245
2018-06-13,1.228
2018-06-14,1.232
2018-06-15,1.226
2018-06-19,1.202
2018-06-20,1.197
2018-06-21,1.187
2018-06-22,1.192
2018-06-25,1.177
2018-06-26,1.17
2018-06-27,1.158
2018-06-28,1.15
2018-06-29,1.178
2018-06-30,1.178
2018-07-02,1.149
2018-07-03,1.142
2018-07-04,1.128
2018-07-05,1.128
2018-07-06,1.135
2018-07-09,1.166
2018-07-10,1.169
2018-07-11,1.151
2018-07-12,1.174
2018-07-13,1.174
2018-07-16,1.163
2018-07-17,1.155
2018-07-18,1.147
2018-07-19,1.147
2018-07-20,1.175
2018-07-23,1.188
2018-07-24,1.209
2018-07-25,1.208
2018-07-26,1.191
2018-07-27,1.188
2018-07-30,1.189
2018-07-31,1.194
2018-08-01,1.168
2018-08-02,1.141
2018-08-03,1.131
2018-08-06,1.127
2018-08-07,1.151
2018-08-08,1.129
2018-08-09,1.152
2018-08-10,1.151
2018-08-13,1.143
2018-08-14,1.14
2018-08-15,1.115
2018-08-16,1.112
2018-08-17,1.101
2018-08-20,1.112
2018-08-21,1.132
2018-08-22,1.128
2018-08-23,1.13
2018-08-24,1.136
2018-08-27,1.158
2018-08-28,1.151
2018-08-29,1.146
2018-08-30,1.138
2018-08-31,1.133
2018-09-03,1.135
2018-09-04,1.142
2018-09-05,1.117
2018-09-06,1.111
2018-09-07,1.112
2018-09-10,1.092
2018-09-11,1.082
2018-09-12,1.082
2018-09-13,1.093
2018-09-14,1.087
2018-09-17,1.073
2018-09-18,1.092
2018-09-19,1.106
2018-09-20,1.105
2018-09-21,1.142
2018-09-25,1.133
2018-09-26,1.143
2018-09-27,1.135
2018-09-28,1.158
2018-10-08,1.107
2018-10-09,1.102
2018-10-10,1.102
2018-10-11,1.065
2018-10-12,1.079
2018-10-15,1.061
2018-10-16,1.062
2018-10-17,1.072
2018-10-18,1.056
2018-10-19,1.092
2018-10-22,1.128
2018-10-23,1.102
2018-10-24,1.112
2018-10-25,1.12
2018-10-26,1.109
2018-10-29,1.092
2018-10-30,1.102
2018-10-31,1.108
2018-11-01,1.105
2018-11-02,1.138
2018-11-05,1.13
2018-11-06,1.126
2018-11-07,1.118
2018-11-08,1.117
2018-11-09,1.1
2018-11-12,1.106
2018-11-13,1.112
2018-11-14,1.101
2018-11-15,1.115
2018-11-16,1.111
2018-11-19,1.115
2018-11-20,1.095
2018-11-21,1.094
2018-11-22,1.089
2018-11-23,1.072
2018-11-26,1.078
2018-11-27,1.075
2018-11-28,1.087
2018-11-29,1.076
2018-11-30,1.085
2018-12-03,1.108
2018-12-04,1.111
2018-12-05,1.101
2018-12-06,1.083
2018-12-07,1.091
2018-12-10,1.078
2018-12-11,1.079
2018-12-12,1.083
2018-12-13,1.094
2018-12-14,1.077
2018-12-17,1.081
2018-12-18,1.075
2018-12-19,1.07
2018-12-20,1.065
2018-12-21,1.059
2018-12-24,1.06
2018-12-25,1.057
2018-12-26,1.055
2018-12-27,1.058
2018-12-28,1.065
2018-12-31,1.065
2019-01-02,1.047
2019-01-03,1.044
2019-01-04,1.063
2019-01-07,1.06
2019-01-08,1.054
2019-01-09,1.059
2019-01-10,1.055
2019-01-11,1.064
2019-01-14,1.055
2019-01-15,1.069
2019-01-16,1.071
2019-01-17,1.064
2019-01-18,1.076
2019-01-21,1.087
2019-01-22,1.072
2019-01-23,1.07
2019-01-24,1.081
2019-01-25,1.093
2019-01-28,1.098
2019-01-29,1.101
2019-01-30,1.099
2019-01-31,1.112
2019-02-01,1.122
2019-02-11,1.133
2019-02-12,1.134
2019-02-13,1.153
2019-02-14,1.15
2019-02-15,1.131
2019-02-18,1.164
2019-02-19,1.162
2019-02-20,1.177
2019-02-21,1.185
2019-02-22,1.214
2019-02-25,1.29
2019-02-26,1.279
2019-02-27,1.265
2019-02-28,1.27
2019-03-01,1.311
2019-03-04,1.324
2019-03-05,1.328
2019-03-06,1.345
2019-03-07,1.328
2019-03-08,1.287
2019-03-11,1.307
2019-03-12,1.324
2019-03-13,1.308
2019-03-14,1.299
2019-03-15,1.308
2019-03-18,1.334
2019-03-19,1.334
2019-03-20,1.33
2019-03-21,1.339
2019-03-22,1.338
2019-03-25,1.315
2019-03-26,1.299
2019-03-27,1.308
2019-03-28,1.299
2019-03-29,1.332
2019-04-01,1.369
2019-04-02,1.365
2019-04-03,1.375
2019-04-04,1.396
2019-04-08,1.389
2019-04-09,1.387
2019-04-10,1.387
2019-04-11,1.37
2019-04-12,1.371
2019-04-15,1.374
2019-04-16,1.414
2019-04-17,1.422
2019-04-18,1.431
2019-04-19,1.442
2019-04-22,1.407
2019-04-23,1.404
2019-04-24,1.41
2019-04-25,1.387
2019-04-26,1.374
2019-04-29,1.392
2019-04-30,1.397
2019-05-06,1.328
2019-05-07,1.344
2019-05-08,1.326
2019-05-09,1.302
2019-05-10,1.343
2019-05-13,1.325
2019-05-14,1.32
2019-05-15,1.35
2019-05-16,1.357
2019-05-17,1.33
2019-05-20,1.324
2019-05-21,1.338
2019-05-22,1.34
2019-05-23,1.322
2019-05-24,1.325
2019-05-27,1.334
2019-05-28,1.343
2019-05-29,1.352
2019-05-30,1.343
2019-05-31,1.344
2019-06-03,1.345
2019-06-04,1.338
2019-06-05,1.33
2019-06-06,1.323
2019-06-10,1.339
2019-06-11,1.364
2019-06-12,1.355
2019-06-13,1.354
2019-06-14,1.348
2019-06-17,1.354
2019-06-18,1.365
2019-06-19,1.384
2019-06-20,1.422
2019-06-21,1.423
2019-06-24,1.42
2019-06-25,1.407
2019-06-26,1.411
2019-06-27,1.422
2019-06-28,1.422
2019-06-30,1.421
2019-07-01,1.45
2019-07-02,1.458
2019-07-03,1.452
2019-07-04,1.443
2019-07-05,1.445
2019-07-08,1.418
2019-07-09,1.413
2019-07-10,1.413
2019-07-11,1.411
2019-07-12,1.431
2019-07-15,1.436
2019-07-16,1.425
2019-07-17,1.426
2019-07-18,1.414
2019-07-19,1.429
2019-07-22,1.425
2019-07-23,1.429
2019-07-24,1.439
2019-07-25,1.447
2019-07-26,1.448
2019-07-29,1.45
2019-07-30,1.457
2019-07-31,1.445
2019-08-01,1.442
2019-08-02,1.428
2019-08-05,1.408
2019-08-06,1.403
2019-08-07,1.404
2019-08-08,1.417
2019-08-09,1.409
2019-08-12,1.425
2019-08-13,1.412
2019-08-14,1.414
2019-08-15,1.42
2019-08-16,1.419
2019-08-19,1.434
2019-08-20,1.427
2019-08-21,1.44
2019-08-22,1.442
2019-08-23,1.447
2019-08-26,1.435
2019-08-27,1.448
2019-08-28,1.45
2019-08-29,1.442
2019-08-30,1.441
2019-09-02,1.456
2019-09-03,1.455
2019-09-04,1.46
2019-09-05,1.473
2019-09-06,1.478
2019-09-09,1.482
2019-09-10,1.48
2019-09-11,1.476
2019-09-12,1.49
2019-09-16,1.486
2019-09-17,1.466
2019-09-18,1.464
2019-09-19,1.467
2019-09-20,1.471
2019-09-23,1.454
2019-09-24,1.452
2019-09-25,1.44
2019-09-26,1.438
2019-09-27,1.438
2019-09-30,1.427
2019-10-08,1.436
2019-10-09,1.44
2019-10-10,1.455
2019-10-11,1.456
2019-10-14,1.474
2019-10-15,1.466
2019-10-16,1.457
2019-10-17,1.459
2019-10-18,1.439
2019-10-21,1.443
2019-10-22,1.455
2019-10-23,1.447
2019-10-24,1.446
2019-10-25,1.448
2019-10-28,1.455
2019-10-29,1.452
2019-10-30,1.454
2019-10-31,1.443
2019-11-01,1.462
2019-11-04,1.48
2019-11-05,1.495
2019-11-06,1.49
2019-11-07,1.492
2019-11-08,1.485
2019-11-11,1.458
2019-11-12,1.459
2019-11-13,1.445
2019-11-14,1.444
2019-11-15,1.434
2019-11-18,1.456
2019-11-19,1.467
2019-11-20,1.467
2019-11-21,1.462
2019-11-22,1.446
2019-11-25,1.458
2019-11-26,1.454
2019-11-27,1.449
2019-11-28,1.45
2019-11-29,1.441
2019-12-02,1.449
2019-12-03,1.454
2019-12-04,1.449
2019-12-05,1.462
2019-12-06,1.468
2019-12-09,1.472
2019-12-10,1.478
2019-12-11,1.487
2019-12-12,1.486
2019-12-13,1.511
2019-12-16,1.523
2019-12-17,1.537
2019-12-18,1.535
2019-12-19,1.54
2019-12-20,1.532
2019-12-23,1.523
2019-12-24,1.538
2019-12-25,1.54
2019-12-26,1.55
2019-12-27,1.553
2019-12-30,1.576
2019-12-31,1.581
2020-01-02,1.622
2020-01-03,1.623
2020-01-06,1.615
2020-01-07,1.63
2020-01-08,1.618
2020-01-09,1.626
2020-01-10,1.619
2020-01-13,1.633
2020-01-14,1.63
2020-01-15,1.618
2020-01-16,1.62
2020-01-17,1.617
2020-01-20,1.628
2020-01-21,1.609
2020-01-22,1.608
2020-01-23,1.558
2020-02-03,1.449
2020-02-04,1.489
2020-02-05,1.506
2020-02-06,1.54
2020-02-07,1.54
2020-02-10,1.552
2020-02-11,1.561
2020-02-12,1.599
2020-02-13,1.608
2020-02-14,1.613
2020-02-17,1.654
2020-02-18,1.668
2020-02-19,1.658
2020-02-20,1.685
2020-02-21,1.687
2020-02-24,1.684
2020-02-25,1.669
2020-02-26,1.638
2020-02-27,1.659
2020-02-28,1.597
2020-03-02,1.646
2020-03-03,1.651
2020-03-04,1.66
2020-03-05,1.676
2020-03-06,1.654
2020-03-09,1.578
2020-03-10,1.606
2020-03-11,1.59
2020-03-12,1.556
2020-03-13,1.536
2020-03-16,1.46
2020-03-17,1.452
2020-03-18,1.437
2020-03-19,1.422
2020-03-20,1.439
2020-03-23,1.376
2020-03-24,1.411
2020-03-25,1.447
2020-03-26,1.431
2020-03-27,1.436
2020-03-30,1.426
2020-03-31,1.42
2020-04-01,1.41
2020-04-02,1.424
2020-04-03,1.421
2020-04-07,1.451
2020-04-08,1.445
2020-04-09,1.452
2020-04-10,1.443
2020-04-13,1.443
2020-04-14,1.467
2020-04-15,1.456
2020-04-16,1.455
2020-04-17,1.467
2020-04-20,1.475
2020-04-21,1.459
2020-04-22,1.463
2020-04-23,1.463
2020-04-24,1.453
2020-04-27,1.451
2020-04-28,1.454
2020-04-29,1.47
2020-04-30,1.494
2020-05-06,1.507
2020-05-07,1.508
2020-05-08,1.52
2020-05-11,1.527
2020-05-12,1.524
2020-05-13,1.525
2020-05-14,1.503
2020-05-15,1.497
2020-05-18,1.497
2020-05-19,1.513
2020-05-20,1.507
2020-05-21,1.501
2020-05-22,1.478
2020-05-25,1.484
2020-05-26,1.497
2020-05-27,1.491
2020-05-28,1.497
2020-05-29,1.498
2020-06-01,1.523
2020-06-02,1.529
2020-06-03,1.535
2020-06-04,1.531
2020-06-05,1.53
2020-06-08,1.544
2020-06-09,1.549
2020-06-10,1.551
2020-06-11,1.544
2020-06-12,1.542
2020-06-15,1.531
2020-06-16,1.549
2020-06-17,1.547
2020-06-18,1.548
2020-06-19,1.555
2020-06-22,1.552
2020-06-23,1.55
2020-06-24,1.554
2020-06-29,1.546
2020-06-30,1.558
2020-07-01,1.581
2020-07-02,1.604
2020-07-03,1.623
2020-07-06,1.677
2020-07-07,1.691
2020-07-08,1.717
2020-07-09,1.746
2020-07-10,1.728
2020-07-13,1.766
2020-07-14,1.761
2020-07-15,1.75
2020-07-16,1.727
2020-07-17,1.737
2020-07-20,1.78
2020-07-21,1.786
2020-07-22,1.797
2020-07-23,1.797
2020-07-24,1.765
2020-07-27,1.776
2020-07-28,1.779
2020-07-29,1.79
2020-07-30,1.787
2020-07-31,1.797
2020-08-03,1.805
2020-08-04,1.802
2020-08-05,1.81
2020-08-06,1.819
2020-08-07,1.818
2020-08-10,1.818
2020-08-11,1.805
2020-08-12,1.795
2020-08-13,1.799
2020-08-14,1.801
2020-08-17,1.82
2020-08-18,1.83
2020-08-19,1.827
2020-08-20,1.823
2020-08-21,1.825
2020-08-24,1.848
2020-08-25,1.847
2020-08-26,1.833
2020-08-27,1.832
2020-08-28,1.845
2020-08-31,1.849
2020-09-01,1.859
2020-09-02,1.854
2020-09-03,1.849
2020-09-04,1.843
2020-09-07,1.83
2020-09-08,1.83
2020-09-09,1.806
2020-09-10,1.808
2020-09-11,1.812
2020-09-14,1.823
2020-09-15,1.832
2020-09-16,1.834
2020-09-17,1.838
2020-09-18,1.847
2020-09-21,1.846
2020-09-22,1.829
2020-09-23,1.828
2020-09-24,1.809
2020-09-25,1.809
2020-09-28,1.809
2020-09-29,1.811
2020-09-30,1.807
2020-10-09,1.819
2020-10-12,1.83
2020-10-13,1.83
2020-10-14,1.826
2020-10-15,1.828
2020-10-16,1.828
2020-10-19,1.828
2020-10-20,1.836
2020-10-21,1.835
2020-10-22,1.832
2020-10-23,1.826
2020-10-26,1.826
2020-10-27,1.832
2020-10-28,1.84
2020-10-29,1.852
2020-10-30,1.848
2020-11-02,1.859
2020-11-03,1.871
2020-11-04,1.871
2020-11-05,1.879
2020-11-06,1.886
2020-11-09,1.896
2020-11-10,1.895
2020-11-11,1.891
2020-11-12,1.893
2020-11-13,1.888
2020-11-16,1.903
2020-11-17,1.903
2020-11-18,1.907
2020-11-19,1.906
2020-11-20,1.913
2020-11-23,1.919
2020-11-24,1.919
2020-11-25,1.906
2020-11-26,1.906
2020-11-27,1.911
2020-11-30,1.911
2020-12-01,1.919
2020-12-02,1.919
2020-12-03,1.911
2020-12-04,1.917
2020-12-07,1.913
2020-12-08,1.914
2020-12-09,1.909
2020-12-10,1.907
2020-12-11,1.903
2020-12-14,1.909
2020-12-15,1.908
2020-12-16,1.908
2020-12-17,1.916
2020-12-18,1.921
2020-12-21,1.93
2020-12-22,1.912
2020-12-23,1.915
2020-12-24,1.915
2020-12-25,1.927
2020-12-28,1.931
2020-12-29,1.927
2020-12-30,1.934
2020-12-31,1.939
2021-01-04,1.953
2021-01-05,1.962
2021-01-06,1.969
2021-01-07,1.988
2021-01-08,1.991
2021-01-11,1.979
2021-01-12,1.989
2021-01-13,1.986
2021-01-14,1.978
2021-01-15,1.98
2021-01-18,1.984
2021-01-19,1.975
2021-01-20,1.982
2021-01-21,1.991
2021-01-22,1.993
2021-01-25,1.999
2021-01-26,1.987
2021-01-27,1.988
2021-01-28,1.97
2021-01-29,1.966
2021-02-01,1.986
2021-02-02,2.0
2021-02-03,2.006
2021-02-04,2.001
2021-02-05,1.989
2021-02-08,2.005
2021-02-09,2.022
2021-02-10,2.037
2021-02-18,2.057
2021-02-19,2.052
2021-02-22,2.058
2021-02-23,2.05
2021-02-24,2.035
2021-02-25,2.032
2021-02-26,2.021
2021-03-01,2.028
2021-03-02,2.022
2021-03-03,2.027
2021-03-04,2.009
2021-03-05,2.002
2021-03-08,1.991
2021-03-09,1.984
2021-03-10,1.984
2021-03-11,1.998
2021-03-12,1.997
2021-03-15,1.991
2021-03-16,1.994
2021-03-17,1.996
2021-03-18,2.0
2021-03-19,1.988
2021-03-22,1.993
2021-03-23,1.986
2021-03-24,1.977
2021-03-25,1.981
2021-03-26,1.988
2021-03-29,1.992
2021-03-30,1.997
2021-03-31,1.993
2021-04-01,1.995
2021-04-02,1.997
2021-04-06,1.999
2021-04-07,2.0
2021-04-08,2.001
2021-04-09,1.996
2021-04-12,1.987
2021-04-13,1.987
2021-04-14,1.991
2021-04-15,1.993
2021-04-16,1.995
2021-04-19,2.004
2021-04-20,2.006
2021-04-21,2.006
2021-04-22,2.006
2021-04-23,2.009
2021-04-26,2.008
2021-04-27,2.009
2021-04-28,2.011
2021-04-29,2.014
2021-04-30,2.012
2021-05-06,2.014
2021-05-07,2.017
2021-05-10,2.018
2021-05-11,2.013
2021-05-12,2.014
2021-05-13,2.007
2021-05-14,2.01
2021-05-17,2.017
2021-05-18,2.019
2021-05-19,2.016
2021-05-20,2.014
2021-05-21,2.013
2021-05-24,2.012
2021-05-25,2.019
2021-05-26,2.021
2021-05-27,2.022
2021-05-28,2.021
2021-05-31,2.022
2021-06-01,2.026
2021-06-02,2.027
2021-06-03,2.025
2021-06-04,2.025
2021-06-07,2.026
2021-06-08,2.023
2021-06-09,2.025
2021-06-10,2.03
2021-06-11,2.03
2021-06-15,2.028
2021-06-16,2.023
2021-06-17,2.024
2021-06-18,2.023
2021-06-21,2.024
2021-06-22,2.027
2021-06-23,2.031
2021-06-24,2.031
2021-06-25,2.036
2021-06-28,2.034
2021-06-29,2.031
2021-06-30,2.033
2021-07-01,2.035
2021-07-02,2.028
2021-07-05,2.03
2021-07-06,2.035
2021-07-07,2.038
2021-07-08,2.037
2021-07-09,2.042
2021-07-12,2.045
2021-07-13,2.047
2021-07-14,2.043
2021-07-15,2.047
2021-07-16,2.046
2021-07-19,2.044
2021-07-20,2.042
2021-07-21,2.043
2021-07-22,2.046
2021-07-23,2.045
2021-07-26,2.039
2021-07-27,2.03
2021-07-28,2.028
2021-07-29,2.035
2021-07-30,2.033
2021-08-02,2.043
2021-08-03,2.042
2021-08-04,2.048
2021-08-05,2.048
2021-08-06,2.048
2021-08-09,2.055
2021-08-10,2.055
2021-08-11,2.056
2021-08-12,2.057
2021-08-13,2.058
2021-08-16,2.061
2021-08-17,2.055
2021-08-18,2.059
2021-08-19,2.056
2021-08-20,2.054
2021-08-23,2.059
2021-08-24,2.063
2021-08-25,2.062
2021-08-26,2.056
2021-08-27,2.059
2021-08-30,2.059
2021-08-31,2.06
2021-09-01,2.063
2021-09-02,2.066
2021-09-03,2.063
2021-09-06,2.067
2021-09-07,2.073
2021-09-08,2.073
2021-09-09,2.074
2021-09-10,2.076
2021-09-13,2.077
2021-09-14,2.071
2021-09-15,2.067
2021-09-16,2.061
2021-09-17,2.062
2021-09-22,2.064
2021-09-23,2.063
2021-09-24,2.058
2021-09-27,2.055
2021-09-28,2.057
2021-09-29,2.052
2021-09-30,2.057
2021-10-08,2.059
2021-10-11,2.06
2021-10-12,2.054
2021-10-13,2.055
2021-10-14,2.055
2021-10-15,2.059
2021-10-18,2.059
2021-10-19,2.061
2021-10-20,2.06
2021-10-21,2.057
2021-10-22,2.057
2021-10-25,2.059
2021-10-26,2.06
2021-10-27,2.058
2021-10-28,2.054
2021-10-29,2.057
2021-11-01,2.06
2021-11-02,2.056
2021-11-03,2.055
2021-11-04,2.057
2021-11-05,2.055
2021-11-08,2.058
2021-11-09,2.059
2021-11-10,2.057
2021-11-11,2.062
2021-11-12,2.063
2021-11-15,2.062
2021-11-16,2.061
2021-11-17,2.063
2021-11-18,2.062
2021-11-19,2.067
2021-11-22,2.07
2021-11-23,2.07
2021-11-24,2.071
2021-11-25,2.07
2021-11-26,2.069
2021-11-29,2.069
2021-11-30,2.069
2021-12-01,2.071
2021-12-02,2.07
2021-12-03,2.072
2021-12-06,2.073
2021-12-07,2.075
2021-12-08,2.08
2021-12-09,2.083
2021-12-10,2.082
2021-12-13,2.088
2021-12-14,2.086
2021-12-15,2.084
2021-12-16,2.089
2021-12-17,2.086
2021-12-20,2.081
2021-12-21,2.084
2021-12-22,2.084
2021-12-23,2.086
2021-12-24,2.083
2021-12-27,2.081
2021-12-28,2.083
2021-12-29,2.08
2021-12-30,2.081
2021-12-31,2.084
2022-01-04,2.08
2022-01-05,2.07
2022-01-06,2.071
2022-01-07,2.068
2022-01-10,2.067
2022-01-11,2.064
2022-01-12,2.067
2022-01-13,2.061
2022-01-14,2.062
2022-01-17,2.065
2022-01-18,2.065
2022-01-19,2.062
2022-01-20,2.059
2022-01-21,2.053
2022-01-24,2.056
2022-01-25,2.048
2022-01-26,2.054
2022-01-27,2.047
2022-01-28,2.045
2022-02-07,2.051
2022-02-08,2.05
2022-02-09,2.053
2022-02-10,2.051
2022-02-11,2.047
2022-02-14,2.043
2022-02-15,2.043
2022-02-16,2.045
2022-02-17,2.046
2022-02-18,2.046
2022-02-21,2.047
2022-02-22,2.046
2022-02-23,2.05
2022-02-24,2.046
2022-02-25,2.048
2022-02-28,2.052
2022-03-01,2.054
2022-03-02,2.054
2022-03-03,2.054
2022-03-04,2.049
2022-03-07,2.044
2022-03-08,2.037
2022-03-09,2.036
2022-03-10,2.038
2022-03-11,2.036
2022-03-14,2.031
2022-03-15,2.019
2022-03-16,2.026
2022-03-17,2.029
2022-03-18,2.031
2022-03-21,2.035
2022-03-22,2.034
2022-03-23,2.035
2022-03-24,2.033
2022-03-25,2.028
2022-03-28,2.028
2022-03-29,2.028
2022-03-30,2.033
2022-03-31,2.03
2022-04-01,2.032
2022-04-06,2.031
2022-04-07,2.029
2022-04-08,2.032
2022-04-11,2.028
2022-04-12,2.027
2022-04-13,2.028
2022-04-14,2.031
2022-04-15,2.027
2022-04-18,2.027
2022-04-19,2.028
2022-04-20,2.024
2022-04-21,2.02
2022-04-22,2.022
2022-04-25,2.015
