净值日期,累计净值
2022-08-04,1.1355
2022-08-05,1.1359
2022-08-08,1.1577
2022-08-09,1.1744
2022-08-10,1.1736
2022-08-11,1.1828
2022-08-12,1.1705
2022-08-15,1.1934
2022-08-16,1.2006
2022-08-17,1.1996
2022-08-18,1.217
2022-08-19,1.1898
2022-08-22,1.2018
2022-08-23,1.2047
2022-08-24,1.1601
2022-08-25,1.148
2022-08-26,1.1432
2022-08-29,1.1538
2022-08-30,1.1331
2022-08-31,1.094
2022-09-01,1.0902
2022-09-02,1.0963
2022-09-05,1.099
2022-09-06,1.1248
2022-09-07,1.1366
2022-09-08,1.1246
2022-09-09,1.1335
2022-09-13,1.1403
2022-09-14,1.1285
2022-09-15,1.0919
2022-09-16,1.0752
2022-09-19,1.074
2022-09-20,1.0827
2022-09-21,1.0787
2022-09-22,1.0784
2022-09-23,1.0628
2022-09-26,1.064
2022-09-27,1.0796
2022-09-28,1.0519
2022-09-29,1.0593
2022-09-30,1.0415
2022-10-10,1.0167
2022-10-11,1.0244
2022-10-12,1.0416
2022-10-13,1.0336
2022-10-14,1.0557
2022-10-17,1.0515
2022-10-18,1.056
2022-10-19,1.0468
2022-10-20,1.0374
2022-10-21,1.0447
2022-10-24,1.0374
2022-10-25,1.0388
2022-10-26,1.0485
2022-10-27,1.03
2022-10-28,1.0083
2022-10-31,0.9985
2022-11-01,1.0115
2022-11-02,1.0144
2022-11-03,1.0219
2022-11-04,1.0427
2022-11-07,1.0312
2022-11-08,1.0289
2022-11-09,1.0255
2022-11-10,1.0041
2022-11-11,1.01
2022-11-14,0.9934
2022-11-15,1.0123
2022-11-16,1.0001
2022-11-17,0.9988
2022-11-18,0.9929
2022-11-21,1.0012
2022-11-22,0.9894
2022-11-23,0.992
2022-11-24,0.9928
2022-11-25,0.9806
2022-11-28,0.9756
2022-11-29,0.9788
2022-11-30,0.9788
2022-12-01,0.99
2022-12-02,0.9868
2022-12-05,0.9888
2022-12-06,0.9934
2022-12-07,0.9908
2022-12-08,0.9923
2022-12-09,0.9897
2022-12-12,0.9835
2022-12-13,0.975
2022-12-14,0.977
2022-12-15,0.9781
2022-12-16,0.9737
2022-12-19,0.9597
2022-12-20,0.9542
2022-12-21,0.9494
2022-12-22,0.9395
2022-12-23,0.9338
2022-12-26,0.9495
2022-12-27,0.9629
2022-12-28,0.9584
2022-12-29,0.9585
2022-12-30,0.9587
2022-12-31,0.9586
2023-01-03,0.9725
2023-01-04,0.9659
2023-01-05,0.9804
2023-01-06,0.982
2023-01-09,0.9864
2023-01-10,0.9873
2023-01-11,0.9859
2023-01-12,0.9843
2023-01-13,0.9905
2023-01-16,0.9938
2023-01-17,0.9956
2023-01-18,0.9964
2023-01-19,0.9994
2023-01-20,1.0082
2023-01-30,1.0103
2023-01-31,1.0154
2023-02-01,1.0287
2023-02-02,1.0295
2023-02-03,1.0255
2023-02-06,1.0151
2023-02-07,1.0242
2023-02-08,1.0123
2023-02-09,1.0214
2023-02-10,1.0141
2023-02-13,1.0235
2023-02-14,1.0269
2023-02-15,1.0219
2023-02-16,1.0045
2023-02-17,1.0004
2023-02-20,1.02
2023-02-21,1.0322
2023-02-22,1.0251
2023-02-23,1.0255
2023-02-24,1.0133
2023-02-27,1.0087
2023-02-28,1.013
2023-03-01,1.0261
2023-03-02,1.0206
2023-03-03,1.0209
2023-03-06,1.0184
2023-03-07,1.0119
2023-03-08,1.0108
2023-03-09,1.0124
2023-03-10,0.9996
2023-03-13,1.0183
2023-03-14,1.0109
2023-03-15,1.0145
2023-03-16,0.9966
2023-03-17,1.0007
2023-03-20,0.9886
2023-03-21,0.9954
2023-03-22,0.9968
2023-03-23,1.0021
2023-03-24,0.9949
2023-03-27,0.9871
2023-03-28,0.9856
2023-03-29,0.9827
2023-03-30,0.9846
2023-03-31,0.9907
2023-04-03,0.9952
2023-04-04,0.9985
2023-04-06,1.0031
2023-04-07,1.0087
2023-04-10,1.005
2023-04-11,1.0075
2023-04-12,1.0253
2023-04-13,1.0117
2023-04-14,1.0271
2023-04-17,1.0412
2023-04-18,1.0405
2023-04-19,1.0367
2023-04-20,1.0416
2023-04-21,1.017
2023-04-24,1.0068
2023-04-25,1.0024
2023-04-26,0.9883
2023-04-27,0.9855
2023-04-28,1.0044
2023-05-04,1.0064
2023-05-05,0.9961
2023-05-08,1.0085
2023-05-09,0.9907
2023-05-10,0.9829
2023-05-11,0.9769
2023-05-12,0.9633
2023-05-15,0.9687
2023-05-16,0.9675
2023-05-17,0.9655
2023-05-18,0.9715
2023-05-19,0.9678
2023-05-22,0.9723
2023-05-23,0.9591
2023-05-24,0.9537
2023-05-25,0.9524
2023-05-26,0.9582
2023-05-29,0.9669
2023-05-30,0.9667
2023-05-31,0.9616
2023-06-01,0.9616
2023-06-02,0.9664
2023-06-05,0.9654
2023-06-06,0.9612
2023-06-07,0.9591
2023-06-08,0.9573
2023-06-09,0.9672
2023-06-12,0.9617
2023-06-13,0.9594
2023-06-14,0.9601
2023-06-15,0.9662
2023-06-16,0.9709
2023-06-19,0.9676
2023-06-20,0.9671
2023-06-21,0.9577
2023-06-26,0.9453
2023-06-27,0.9507
2023-06-28,0.9553
2023-06-29,0.9536
2023-06-30,0.9586
2023-07-03,0.9611
2023-07-04,0.9639
2023-07-05,0.9534
2023-07-06,0.9472
2023-07-07,0.9421
2023-07-10,0.9366
2023-07-11,0.9427
2023-07-12,0.9415
2023-07-13,0.955
2023-07-14,0.9578
2023-07-17,0.9529
2023-07-18,0.9512
2023-07-19,0.952
2023-07-20,0.9452
2023-07-21,0.9431
2023-07-24,0.9371
2023-07-25,0.9479
2023-07-26,0.9437
2023-07-27,0.9387
2023-07-28,0.9453
2023-07-31,0.9493
2023-08-01,0.9531
2023-08-02,0.9449
2023-08-03,0.9432
2023-08-04,0.9487
2023-08-07,0.948
2023-08-08,0.9513
2023-08-09,0.9472
2023-08-10,0.952
2023-08-11,0.9398
2023-08-14,0.9368
2023-08-15,0.9337
2023-08-16,0.9239
2023-08-17,0.9331
2023-08-18,0.9248
2023-08-21,0.916
2023-08-22,0.9273
2023-08-23,0.9174
2023-08-24,0.9228
2023-08-25,0.9183
2023-08-28,0.9254
2023-08-29,0.9409
2023-08-30,0.9403
2023-08-31,0.9381
2023-09-01,0.9503
2023-09-04,0.9648
2023-09-05,0.9619
2023-09-06,0.9662
2023-09-07,0.9624
2023-09-08,0.9601
2023-09-11,0.9662
2023-09-12,0.9609
2023-09-13,0.9616
2023-09-14,0.9698
2023-09-15,0.9677
2023-09-18,0.9665
2023-09-19,0.9702
2023-09-20,0.9661
2023-09-21,0.9566
2023-09-22,0.9577
2023-09-25,0.9562
2023-09-26,0.9546
2023-09-27,0.9551
2023-09-28,0.9545
2023-10-09,0.9508
2023-10-10,0.9459
2023-10-11,0.9394
2023-10-12,0.9405
2023-10-13,0.9343
2023-10-16,0.9317
2023-10-17,0.9361
2023-10-18,0.9328
2023-10-19,0.9197
2023-10-20,0.9111
2023-10-23,0.9007
2023-10-24,0.9091
2023-10-25,0.9082
2023-10-26,0.9149
2023-10-27,0.9217
2023-10-30,0.9228
2023-10-31,0.9222
2023-11-01,0.9245
2023-11-02,0.9176
2023-11-03,0.9242
2023-11-06,0.9243
2023-11-07,0.9247
2023-11-08,0.9222
2023-11-09,0.924
2023-11-10,0.9245
2023-11-13,0.9261
2023-11-14,0.9244
2023-11-15,0.9295
2023-11-16,0.9232
2023-11-17,0.9262
2023-11-20,0.9305
2023-11-21,0.9295
2023-11-22,0.927
2023-11-23,0.9353
2023-11-24,0.9271
2023-11-27,0.9297
2023-11-28,0.932
2023-11-29,0.9351
2023-11-30,0.9336
2023-12-01,0.9296
2023-12-04,0.9308
2023-12-05,0.917
2023-12-06,0.9138
2023-12-07,0.9127
2023-12-08,0.9101
2023-12-11,0.9168
2023-12-12,0.9189
2023-12-13,0.9125
2023-12-14,0.9112
2023-12-15,0.9105
2023-12-18,0.9084
2023-12-19,0.9107
2023-12-20,0.9044
2023-12-21,0.9028
2023-12-22,0.9062
2023-12-25,0.9118
2023-12-26,0.9106
2023-12-27,0.9187
2023-12-28,0.9238
2023-12-29,0.9377
2023-12-31,0.9376
2024-01-02,0.9292
2024-01-03,0.9237
2024-01-04,0.9206
2024-01-05,0.9178
2024-01-08,0.9114
2024-01-09,0.9132
2024-01-10,0.9069
2024-01-11,0.9044
2024-01-12,0.9029
2024-01-15,0.9045
2024-01-16,0.9043
2024-01-17,0.8852
2024-01-18,0.8864
2024-01-19,0.8813
2024-01-22,0.8585
2024-01-23,0.8624
2024-01-24,0.8742
2024-01-25,0.8962
2024-01-26,0.9013
2024-01-29,0.9005
2024-01-30,0.8926
2024-01-31,0.8885
2024-02-01,0.8866
2024-02-02,0.8842
2024-02-05,0.8845
2024-02-06,0.9017
2024-02-07,0.9158
2024-02-08,0.9144
2024-02-19,0.9257
2024-02-20,0.9337
2024-02-21,0.9368
2024-02-22,0.9506
2024-02-23,0.954
2024-02-26,0.9443
2024-02-27,0.9492
2024-02-28,0.9353
2024-02-29,0.9462
2024-03-01,0.949
2024-03-04,0.9594
2024-03-05,0.9647
2024-03-06,0.9699
2024-03-07,0.979
2024-03-08,0.9957
2024-03-11,0.9905
2024-03-12,0.9708
2024-03-13,0.9767
2024-03-14,0.9897
2024-03-15,1.0027
2024-03-18,0.9978
2024-03-19,0.9911
2024-03-20,0.9936
2024-03-21,0.9975
2024-03-22,0.989
2024-03-25,0.9986
2024-03-26,0.9968
2024-03-27,0.9938
2024-03-28,1.0075
2024-03-29,1.0254
2024-04-01,1.0281
2024-04-02,1.0383
2024-04-03,1.0577
2024-04-08,1.0591
2024-04-09,1.0475
2024-04-10,1.0635
2024-04-11,1.0711
2024-04-12,1.0823
2024-04-15,1.095
2024-04-16,1.0758
2024-04-17,1.0859
2024-04-18,1.0889
2024-04-19,1.0922
2024-04-22,1.0665
2024-04-23,1.0348
2024-04-24,1.0509
2024-04-25,1.0555
2024-04-26,1.0812
2024-04-29,1.0646
2024-04-30,1.0705
2024-05-06,1.0702
2024-05-07,1.0724
2024-05-08,1.071
2024-05-09,1.0866
2024-05-10,1.1003
2024-05-13,1.0992
2024-05-14,1.0993
2024-05-15,1.0881
2024-05-16,1.0774
2024-05-17,1.0835
2024-05-20,1.1067
2024-05-21,1.0843
2024-05-22,1.074
2024-05-23,1.0573
2024-05-24,1.0578
2024-05-27,1.0835
2024-05-28,1.0813
2024-05-29,1.0925
2024-05-30,1.0716
2024-05-31,1.0653
2024-06-03,1.0589
2024-06-04,1.0633
2024-06-05,1.0462
2024-06-06,1.0626
2024-06-07,1.0663
2024-06-11,1.0466
2024-06-12,1.0583
2024-06-13,1.0502
2024-06-14,1.0484
2024-06-17,1.0374
2024-06-18,1.0415
2024-06-19,1.0499
2024-06-20,1.0557
2024-06-21,1.0487
2024-06-24,1.0417
2024-06-25,1.0426
2024-06-26,1.0422
2024-06-27,1.0282
2024-06-28,1.0544
2024-06-30,1.0543
2024-07-01,1.0645
2024-07-02,1.0633
2024-07-03,1.06
2024-07-04,1.0647
2024-07-05,1.0737
2024-07-08,1.072
2024-07-09,1.0824
2024-07-10,1.0636
2024-07-11,1.0781
2024-07-12,1.0692
2024-07-15,1.0752
2024-07-16,1.0758
2024-07-17,1.0512
2024-07-18,1.0585
2024-07-19,1.0414
2024-07-22,1.0334
2024-07-23,1.0125
2024-07-24,1.0152
2024-07-25,0.9902
2024-07-26,0.9943
2024-07-29,0.9984
2024-07-30,0.9882
2024-07-31,1.0009
2024-08-01,1.004
2024-08-02,0.9945
2024-08-05,0.9713
2024-08-06,0.9663
2024-08-07,0.9749
2024-08-08,0.9713
2024-08-09,0.9748
2024-08-12,0.9748
2024-08-13,0.9812
2024-08-14,0.9774
2024-08-15,0.9806
2024-08-16,0.9848
2024-08-19,0.9918
2024-08-20,0.9832
2024-08-21,0.9849
2024-08-22,0.9849
2024-08-23,0.9831
2024-08-26,0.9836
2024-08-27,0.9858
2024-08-28,0.9831
2024-08-29,0.9799
2024-08-30,0.9786
2024-09-02,0.9692
2024-09-03,0.9641
2024-09-04,0.949
2024-09-05,0.9473
2024-09-06,0.9464
2024-09-09,0.9345
2024-09-10,0.9355
2024-09-11,0.9295
2024-09-12,0.9299
2024-09-13,0.9358
2024-09-18,0.9451
2024-09-19,0.9513
2024-09-20,0.9535
2024-09-23,0.9553
2024-09-24,0.9714
2024-09-25,0.9788
2024-09-26,0.9876
2024-09-27,0.9976
2024-09-30,1.0368
2024-10-08,1.0484
2024-10-09,1.0055
2024-10-10,1.0247
2024-10-11,1.0186
2024-10-14,1.0296
2024-10-15,1.0043
2024-10-16,1.0073
2024-10-17,0.9999
2024-10-18,1.0222
2024-10-21,1.0264
2024-10-22,1.0311
2024-10-23,1.0327
2024-10-24,1.0231
2024-10-25,1.0199
2024-10-28,1.0157
2024-10-29,1.0119
2024-10-30,1.0062
2024-10-31,0.992
2024-11-01,0.9974
2024-11-04,1.0032
2024-11-05,1.0176
2024-11-06,1.0107
2024-11-07,1.0233
2024-11-08,1.0162
2024-11-11,1.0084
2024-11-12,0.9945
2024-11-13,0.9979
2024-11-14,0.9763
2024-11-15,0.9708
2024-11-18,0.9649
2024-11-19,0.9804
2024-11-20,0.9811
2024-11-21,0.9851
2024-11-22,0.961
2024-11-25,0.9613
2024-11-26,0.9593
2024-11-27,0.9746
2024-11-28,0.9647
2024-11-29,0.9756
2024-12-02,0.9855
2024-12-03,0.9871
2024-12-04,0.9861
2024-12-05,0.9807
2024-12-06,0.9922
2024-12-09,1.0024
2024-12-10,0.9986
2024-12-11,0.9995
2024-12-12,1.0057
2024-12-13,0.9839
2024-12-16,0.9771
2024-12-17,0.9743
2024-12-18,0.9771
2024-12-19,0.975
2024-12-20,0.9662
2024-12-23,0.9713
2024-12-24,0.9847
2024-12-25,0.9807
2024-12-26,0.9828
2024-12-27,0.9801
2024-12-30,0.9844
2024-12-31,0.9788
2025-01-02,0.9591
2025-01-03,0.9591
2025-01-06,0.9573
2025-01-07,0.9643
2025-01-08,0.956
2025-01-09,0.9623
2025-01-10,0.9547
2025-01-13,0.9555
2025-01-14,0.9751
2025-01-15,0.9696
2025-01-16,0.9811
2025-01-17,0.9838
2025-01-20,0.9948
2025-01-21,0.9973
2025-01-22,0.9925
2025-01-23,0.9894
2025-01-24,1.0005
2025-01-27,0.9985
2025-02-05,0.9902
2025-02-06,0.9947
2025-02-07,1.0073
2025-02-10,1.0102
2025-02-11,1.0055
2025-02-12,1.0114
2025-02-13,1.0008
2025-02-14,1.0185
2025-02-17,1.007
2025-02-18,1.0058
2025-02-19,1.0127
2025-02-20,1.0139
2025-02-21,1.0199
2025-02-24,1.0104
2025-02-25,0.9997
2025-02-26,1.0058
2025-02-27,1.0085
2025-02-28,0.9849
2025-03-03,0.9961
2025-03-04,1.0028
2025-03-05,1.0213
2025-03-06,1.0374
2025-03-07,1.0455
2025-03-10,1.0444
2025-03-11,1.0402
2025-03-12,1.0476
2025-03-13,1.0461
2025-03-14,1.0631
2025-03-17,1.0645
2025-03-18,1.0878
2025-03-19,1.0896
2025-03-20,1.0847
2025-03-21,1.0785
2025-03-24,1.0867
2025-03-25,1.0766
2025-03-26,1.073
2025-03-27,1.0741
2025-03-28,1.0649
2025-03-31,1.0541
2025-04-01,1.0594
2025-04-02,1.0595
2025-04-03,1.0294
2025-04-07,0.9162
2025-04-08,0.9254
2025-04-09,0.9294
2025-04-10,0.9451
2025-04-11,0.96
2025-04-14,0.97
2025-04-15,0.9778
2025-04-16,0.9748
2025-04-17,0.9759
2025-04-18,0.9792
2025-04-21,0.9843
2025-04-22,0.9855
2025-04-23,0.9833
2025-04-24,0.9815
2025-04-25,0.9833
2025-04-28,0.9858
2025-04-29,0.9906
2025-04-30,0.9901
2025-05-06,1.0015
2025-05-07,1.0085
2025-05-08,1.0119
2025-05-09,1.0146
2025-05-12,1.0217
2025-05-13,1.0232
2025-05-14,1.0285
2025-05-15,1.0248
2025-05-16,1.0243
2025-05-19,1.0282
2025-05-20,1.0322
2025-05-21,1.0407
2025-05-22,1.0373
2025-05-23,1.0291
2025-05-26,1.0266
2025-05-27,1.0204
2025-05-28,1.0197
2025-05-29,1.0252
2025-05-30,1.0206
2025-06-03,1.0326
2025-06-04,1.0386
2025-06-05,1.0433
2025-06-06,1.0411
2025-06-09,1.0514
2025-06-10,1.0461
2025-06-11,1.0629
2025-06-12,1.0634
2025-06-13,1.0561
2025-06-16,1.0621
2025-06-17,1.061
2025-06-18,1.0574
2025-06-19,1.0396
2025-06-20,1.0419
2025-06-23,1.0555
2025-06-24,1.0757
2025-06-25,1.0969
2025-06-26,1.0881
2025-06-27,1.0893
2025-06-30,1.0877
2025-07-01,1.0948
2025-07-02,1.0939
2025-07-03,1.0994
2025-07-04,1.0977
2025-07-07,1.0956
2025-07-08,1.1092
2025-07-09,1.0972
2025-07-10,1.1074
2025-07-11,1.1243
