净值日期,累计净值
2017-06-22,0.887
2017-06-23,0.891
2017-06-26,0.896
2017-06-27,0.899
2017-06-28,0.899
2017-06-29,0.905
2017-06-30,0.906
2017-07-03,0.907
2017-07-04,0.906
2017-07-05,0.908
2017-07-06,0.907
2017-07-07,0.906
2017-07-10,0.906
2017-07-11,0.916
2017-07-12,0.92
2017-07-13,0.931
2017-07-14,0.934
2017-07-17,0.926
2017-07-18,0.926
2017-07-19,0.932
2017-07-20,0.933
2017-07-21,0.932
2017-07-24,0.94
2017-07-25,0.941
2017-07-26,0.942
2017-07-27,0.942
2017-07-28,0.947
2017-07-31,0.95
2017-08-01,0.959
2017-08-02,0.96
2017-08-03,0.956
2017-08-04,0.95
2017-08-07,0.952
2017-08-08,0.958
2017-08-09,0.947
2017-08-10,0.939
2017-08-11,0.929
2017-08-14,0.936
2017-08-15,0.942
2017-08-16,0.941
2017-08-17,0.945
2017-08-18,0.942
2017-08-21,0.944
2017-08-22,0.945
2017-08-23,0.951
2017-08-24,0.947
2017-08-25,0.966
2017-08-28,0.972
2017-08-29,0.976
2017-08-30,0.97
2017-08-31,0.969
2017-09-01,0.964
2017-09-04,0.973
2017-09-05,0.977
2017-09-06,0.976
2017-09-07,0.97
2017-09-08,0.971
2017-09-11,0.972
2017-09-12,0.973
2017-09-13,0.971
2017-09-14,0.968
2017-09-15,0.967
2017-09-18,0.969
2017-09-19,0.967
2017-09-20,0.971
2017-09-21,0.974
2017-09-22,0.973
2017-09-25,0.969
2017-09-26,0.974
2017-09-27,0.973
2017-09-28,0.972
2017-09-29,0.974
2017-10-09,0.981
2017-10-10,0.986
2017-10-11,0.99
2017-10-12,0.986
2017-10-13,0.982
2017-10-16,0.984
2017-10-17,0.982
2017-10-18,0.992
2017-10-19,0.998
2017-10-20,0.996
2017-10-23,0.996
2017-10-24,1.001
2017-10-25,1.0
2017-10-26,0.996
2017-10-27,1.001
2017-10-30,0.995
2017-10-31,0.997
2017-11-01,0.989
2017-11-02,0.992
2017-11-03,0.988
2017-11-06,0.994
2017-11-07,1.007
2017-11-08,1.013
2017-11-09,1.018
2017-11-10,1.014
2017-11-13,1.028
2017-11-14,1.021
2017-11-15,1.021
2017-11-16,1.02
2017-11-17,1.022
2017-11-20,1.034
2017-11-21,1.045
2017-11-22,1.059
2017-11-23,1.038
2017-11-24,1.039
2017-11-27,1.029
2017-11-28,1.027
2017-11-29,1.022
2017-11-30,1.018
2017-12-01,1.021
2017-12-04,1.022
2017-12-05,1.023
2017-12-06,1.024
2017-12-07,1.018
2017-12-08,1.02
2017-12-11,1.028
2017-12-12,1.014
2017-12-13,1.021
2017-12-14,1.017
2017-12-15,1.009
2017-12-18,1.004
2017-12-19,1.018
2017-12-20,1.016
2017-12-21,1.021
2017-12-22,1.019
2017-12-25,1.013
2017-12-26,1.024
2017-12-27,1.015
2017-12-28,1.014
2017-12-29,1.02
2017-12-31,1.02
2018-01-02,1.034
2018-01-03,1.034
2018-01-04,1.033
2018-01-05,1.036
2018-01-08,1.037
2018-01-09,1.037
2018-01-10,1.048
2018-01-11,1.053
2018-01-12,1.053
2018-01-15,1.061
2018-01-16,1.069
2018-01-17,1.069
2018-01-18,1.084
2018-01-19,1.093
2018-01-22,1.085
2018-01-23,1.105
2018-01-24,1.11
2018-01-25,1.107
2018-01-26,1.108
2018-01-29,1.102
2018-01-30,1.087
2018-01-31,1.092
2018-02-01,1.087
2018-02-02,1.085
2018-02-05,1.11
2018-02-06,1.089
2018-02-07,1.079
2018-02-08,1.067
2018-02-09,1.044
2018-02-12,1.046
2018-02-13,1.05
2018-02-14,1.048
2018-02-22,1.066
2018-02-23,1.067
2018-02-26,1.078
2018-02-27,1.071
2018-02-28,1.063
2018-03-01,1.068
2018-03-02,1.061
2018-03-05,1.064
2018-03-06,1.074
2018-03-07,1.077
2018-03-08,1.075
2018-03-09,1.081
2018-03-12,1.082
2018-03-13,1.091
2018-03-14,1.083
2018-03-15,1.08
2018-03-16,1.074
2018-03-19,1.076
2018-03-20,1.081
2018-03-21,1.079
2018-03-22,1.081
2018-03-23,1.06
2018-03-26,1.054
2018-03-27,1.058
2018-03-28,1.056
2018-03-29,1.064
2018-03-30,1.064
2018-04-02,1.067
2018-04-03,1.059
2018-04-04,1.055
2018-04-09,1.053
2018-04-10,1.072
2018-04-11,1.083
2018-04-12,1.073
2018-04-13,1.07
2018-04-16,1.055
2018-04-17,1.053
2018-04-18,1.064
2018-04-19,1.066
2018-04-20,1.06
2018-04-23,1.062
2018-04-24,1.076
2018-04-25,1.064
2018-04-26,1.065
2018-04-27,1.066
2018-05-02,1.059
2018-05-03,1.063
2018-05-04,1.056
2018-05-07,1.06
2018-05-08,1.07
2018-05-09,1.068
2018-05-10,1.068
2018-05-11,1.067
2018-05-14,1.072
2018-05-15,1.072
2018-05-16,1.061
2018-05-17,1.058
2018-05-18,1.067
2018-05-21,1.073
2018-05-22,1.072
2018-05-23,1.063
2018-05-24,1.06
2018-05-25,1.061
2018-05-28,1.059
2018-05-29,1.056
2018-05-30,1.04
2018-05-31,1.046
2018-06-01,1.047
2018-06-04,1.05
2018-06-05,1.053
2018-06-06,1.05
2018-06-07,1.054
2018-06-08,1.041
2018-06-11,1.041
2018-06-12,1.04
2018-06-13,1.036
2018-06-14,1.035
2018-06-15,1.039
2018-06-19,1.031
2018-06-20,1.025
2018-06-21,1.021
2018-06-22,1.023
2018-06-25,1.012
2018-06-26,1.003
2018-06-27,0.995
2018-06-28,0.991
2018-06-29,1.002
2018-06-30,1.002
2018-07-02,0.979
2018-07-03,0.982
2018-07-04,0.985
2018-07-05,0.989
2018-07-06,0.996
2018-07-09,1.024
2018-07-10,1.027
2018-07-11,1.016
2018-07-12,1.033
2018-07-13,1.033
2018-07-16,1.023
2018-07-17,1.021
2018-07-18,1.026
2018-07-19,1.017
2018-07-20,1.043
2018-07-23,1.057
2018-07-24,1.065
2018-07-25,1.062
2018-07-26,1.057
2018-07-27,1.056
2018-07-30,1.061
2018-07-31,1.064
2018-08-01,1.046
2018-08-02,1.028
2018-08-03,1.03
2018-08-06,1.033
2018-08-07,1.049
2018-08-08,1.04
2018-08-09,1.053
2018-08-10,1.048
2018-08-13,1.04
2018-08-14,1.036
2018-08-15,1.024
2018-08-16,1.026
2018-08-17,1.02
2018-08-20,1.035
2018-08-21,1.039
2018-08-22,1.041
2018-08-23,1.041
2018-08-24,1.053
2018-08-27,1.064
2018-08-28,1.057
2018-08-29,1.054
2018-08-30,1.049
2018-08-31,1.052
2018-09-03,1.056
2018-09-04,1.065
2018-09-05,1.051
2018-09-06,1.047
2018-09-07,1.047
2018-09-10,1.042
2018-09-11,1.037
2018-09-12,1.038
2018-09-13,1.05
2018-09-14,1.047
2018-09-17,1.042
2018-09-18,1.052
2018-09-19,1.048
2018-09-20,1.054
2018-09-21,1.079
2018-09-25,1.072
2018-09-26,1.077
2018-09-27,1.075
2018-09-28,1.082
2018-10-08,1.055
2018-10-09,1.052
2018-10-10,1.058
2018-10-11,1.022
2018-10-12,1.039
2018-10-15,1.031
2018-10-16,1.033
2018-10-17,1.044
2018-10-18,1.027
2018-10-19,1.051
2018-10-22,1.076
2018-10-23,1.06
2018-10-24,1.075
2018-10-25,1.082
2018-10-26,1.08
2018-10-29,1.071
2018-10-30,1.083
2018-10-31,1.086
2018-11-01,1.078
2018-11-02,1.1
2018-11-05,1.094
2018-11-06,1.087
2018-11-07,1.084
2018-11-08,1.088
2018-11-09,1.069
2018-11-12,1.079
2018-11-13,1.083
2018-11-14,1.074
2018-11-15,1.084
2018-11-16,1.083
2018-11-19,1.093
2018-11-20,1.08
2018-11-21,1.081
2018-11-22,1.078
2018-11-23,1.063
2018-11-26,1.064
2018-11-27,1.061
2018-11-28,1.069
2018-11-29,1.058
2018-11-30,1.063
2018-12-03,1.081
2018-12-04,1.087
2018-12-05,1.079
2018-12-06,1.066
2018-12-07,1.068
2018-12-10,1.055
2018-12-11,1.058
2018-12-12,1.061
2018-12-13,1.066
2018-12-14,1.051
2018-12-17,1.054
2018-12-18,1.043
2018-12-19,1.036
2018-12-20,1.025
2018-12-21,1.016
2018-12-24,1.018
2018-12-25,1.014
2018-12-26,1.012
2018-12-27,1.01
2018-12-28,1.018
2018-12-31,1.018
2019-01-02,1.005
2019-01-03,1.008
2019-01-04,1.024
2019-01-07,1.023
2019-01-08,1.022
2019-01-09,1.028
2019-01-10,1.022
2019-01-11,1.026
2019-01-14,1.021
2019-01-15,1.029
2019-01-16,1.029
2019-01-17,1.027
2019-01-18,1.04
2019-01-21,1.044
2019-01-22,1.036
2019-01-23,1.037
2019-01-24,1.04
2019-01-25,1.051
2019-01-28,1.048
2019-01-29,1.055
2019-01-30,1.05
2019-01-31,1.065
2019-02-01,1.066
2019-02-11,1.067
2019-02-12,1.067
2019-02-13,1.08
2019-02-14,1.085
2019-02-15,1.068
2019-02-18,1.088
2019-02-19,1.088
2019-02-20,1.086
2019-02-21,1.08
2019-02-22,1.096
2019-02-25,1.16
2019-02-26,1.138
2019-02-27,1.149
2019-02-28,1.148
2019-03-01,1.179
2019-03-04,1.187
2019-03-05,1.189
2019-03-06,1.193
2019-03-07,1.177
2019-03-08,1.136
2019-03-11,1.151
2019-03-12,1.156
2019-03-13,1.152
2019-03-14,1.138
2019-03-15,1.141
2019-03-18,1.157
2019-03-19,1.16
2019-03-20,1.154
2019-03-21,1.149
2019-03-22,1.146
2019-03-25,1.128
2019-03-26,1.119
2019-03-27,1.12
2019-03-28,1.112
2019-03-29,1.139
2019-04-01,1.157
2019-04-02,1.155
2019-04-03,1.164
2019-04-04,1.176
2019-04-08,1.175
2019-04-09,1.168
2019-04-10,1.169
2019-04-11,1.156
2019-04-12,1.154
2019-04-15,1.159
2019-04-16,1.206
2019-04-17,1.204
2019-04-18,1.196
2019-04-19,1.2
2019-04-22,1.173
2019-04-23,1.169
2019-04-24,1.171
2019-04-25,1.153
2019-04-26,1.142
2019-04-29,1.145
2019-04-30,1.153
2019-05-06,1.117
2019-05-07,1.116
2019-05-08,1.105
2019-05-09,1.089
2019-05-10,1.108
2019-05-13,1.102
2019-05-14,1.095
2019-05-15,1.105
2019-05-16,1.105
2019-05-17,1.088
2019-05-20,1.095
2019-05-21,1.101
2019-05-22,1.095
2019-05-23,1.087
2019-05-24,1.086
2019-05-27,1.096
2019-05-28,1.099
2019-05-29,1.089
2019-05-30,1.087
2019-05-31,1.084
2019-06-03,1.089
2019-06-04,1.091
2019-06-05,1.097
2019-06-06,1.09
2019-06-10,1.1
2019-06-11,1.111
2019-06-12,1.11
2019-06-13,1.109
2019-06-14,1.106
2019-06-17,1.107
2019-06-18,1.11
2019-06-19,1.119
2019-06-20,1.136
2019-06-21,1.133
2019-06-24,1.134
2019-06-25,1.119
2019-06-26,1.117
2019-06-27,1.122
2019-06-28,1.121
2019-06-30,1.121
2019-07-01,1.126
2019-07-02,1.126
2019-07-03,1.125
2019-07-04,1.125
2019-07-05,1.132
2019-07-08,1.116
2019-07-09,1.116
2019-07-10,1.113
2019-07-11,1.11
2019-07-12,1.12
2019-07-15,1.122
2019-07-16,1.123
2019-07-17,1.12
2019-07-18,1.117
2019-07-19,1.122
2019-07-22,1.228
2019-07-23,1.232
2019-07-24,1.243
2019-07-25,1.251
2019-07-26,1.249
2019-07-29,1.252
2019-07-30,1.258
2019-07-31,1.253
2019-08-01,1.248
2019-08-02,1.237
2019-08-05,1.219
2019-08-06,1.204
2019-08-07,1.203
2019-08-08,1.213
2019-08-09,1.214
2019-08-12,1.233
2019-08-13,1.226
2019-08-14,1.225
2019-08-15,1.226
2019-08-16,1.221
2019-08-19,1.228
2019-08-20,1.226
2019-08-21,1.225
2019-08-22,1.226
2019-08-23,1.227
2019-08-26,1.214
2019-08-27,1.219
2019-08-28,1.215
2019-08-29,1.212
2019-08-30,1.21
2019-09-02,1.217
2019-09-03,1.219
2019-09-04,1.233
2019-09-05,1.244
2019-09-06,1.249
2019-09-09,1.253
2019-09-10,1.251
2019-09-11,1.259
2019-09-12,1.262
2019-09-16,1.26
2019-09-17,1.245
2019-09-18,1.245
2019-09-19,1.252
2019-09-20,1.256
2019-09-23,1.245
2019-09-24,1.244
2019-09-25,1.243
2019-09-26,1.251
2019-09-27,1.25
2019-09-30,1.247
2019-10-08,1.257
2019-10-09,1.266
2019-10-10,1.269
2019-10-11,1.284
2019-10-14,1.316
2019-10-15,1.317
2019-10-16,1.31
2019-10-17,1.306
2019-10-18,1.291
2019-10-21,1.304
2019-10-22,1.306
2019-10-23,1.308
2019-10-24,1.316
2019-10-25,1.314
2019-10-28,1.312
2019-10-29,1.307
2019-10-30,1.308
2019-10-31,1.298
2019-11-01,1.315
2019-11-04,1.319
2019-11-05,1.332
2019-11-06,1.336
2019-11-07,1.331
2019-11-08,1.323
2019-11-11,1.321
2019-11-12,1.32
2019-11-13,1.32
2019-11-14,1.32
2019-11-15,1.32
2019-11-18,1.322
2019-11-19,1.322
2019-11-20,1.321
2019-11-21,1.321
2019-11-22,1.321
2019-11-25,1.321
2019-11-26,1.321
2019-11-27,1.32
2019-11-28,1.321
2019-11-29,1.321
2019-12-02,1.321
2019-12-03,1.321
2019-12-04,1.32
2019-12-05,1.321
2019-12-06,1.321
2019-12-09,1.321
2019-12-10,1.321
2019-12-11,1.322
2019-12-12,1.322
2019-12-13,1.323
2019-12-16,1.324
2019-12-17,1.325
2019-12-18,1.325
2019-12-19,1.325
2019-12-20,1.325
2019-12-23,1.324
2019-12-24,1.324
2019-12-25,1.367
2019-12-26,1.381
2019-12-27,1.38
2019-12-30,1.382
2019-12-31,1.381
2020-01-02,1.392
2020-01-03,1.393
2020-01-06,1.39
2020-01-07,1.398
2020-01-08,1.392
2020-01-09,1.395
2020-01-10,1.395
2020-01-13,1.397
2020-01-14,1.397
2020-01-15,1.389
2020-01-16,1.383
2020-01-17,1.385
2020-01-20,1.388
2020-01-21,1.375
2020-01-22,1.376
2020-01-23,1.356
2020-02-03,1.298
2020-02-04,1.31
2020-02-05,1.317
2020-02-06,1.324
2020-02-07,1.322
2020-02-10,1.32
2020-02-11,1.327
2020-02-12,1.33
2020-02-13,1.324
2020-02-14,1.329
2020-02-17,1.347
2020-02-18,1.346
2020-02-19,1.347
2020-02-20,1.359
2020-02-21,1.361
2020-02-24,1.354
2020-02-25,1.344
2020-02-26,1.346
2020-02-27,1.349
2020-02-28,1.323
2020-03-02,1.34
2020-03-03,1.345
2020-03-04,1.347
2020-03-05,1.364
2020-03-06,1.353
2020-03-09,1.333
2020-03-10,1.342
2020-03-11,1.334
2020-03-12,1.328
2020-03-13,1.32
2020-03-16,1.301
2020-03-17,1.301
2020-03-18,1.285
2020-03-19,1.268
2020-03-20,1.283
2020-03-23,1.262
2020-03-24,1.28
2020-03-25,1.291
2020-03-26,1.294
2020-03-27,1.299
2020-03-30,1.296
2020-03-31,1.285
2020-04-01,1.288
2020-04-02,1.299
2020-04-03,1.292
2020-04-07,1.304
2020-04-08,1.298
2020-04-09,1.298
2020-04-10,1.295
2020-04-13,1.288
2020-04-14,1.297
2020-04-15,1.292
2020-04-16,1.295
2020-04-17,1.298
2020-04-20,1.295
2020-04-21,1.289
2020-04-22,1.291
2020-04-23,1.287
2020-04-24,1.285
2020-04-27,1.296
2020-04-28,1.295
2020-04-29,1.315
2020-04-30,1.319
2020-05-06,1.31
2020-05-07,1.304
2020-05-08,1.311
2020-05-11,1.316
2020-05-12,1.312
2020-05-13,1.312
2020-05-14,1.306
2020-05-15,1.306
2020-05-18,1.311
2020-05-19,1.315
2020-05-20,1.317
2020-05-21,1.314
2020-05-22,1.301
2020-05-25,1.305
2020-05-26,1.306
2020-05-27,1.313
2020-05-28,1.322
2020-05-29,1.317
2020-06-01,1.325
2020-06-02,1.331
2020-06-03,1.331
2020-06-04,1.327
2020-06-05,1.33
2020-06-08,1.329
2020-06-09,1.335
2020-06-10,1.329
2020-06-11,1.322
2020-06-12,1.324
2020-06-15,1.314
2020-06-16,1.322
2020-06-17,1.321
2020-06-18,1.32
2020-06-19,1.327
2020-06-22,1.327
2020-06-23,1.323
2020-06-24,1.332
2020-06-29,1.333
2020-06-30,1.335
2020-07-01,1.353
2020-07-02,1.376
2020-07-03,1.395
2020-07-06,1.482
2020-07-07,1.476
2020-07-08,1.485
2020-07-09,1.47
2020-07-10,1.436
2020-07-13,1.436
2020-07-14,1.422
2020-07-15,1.411
2020-07-16,1.404
2020-07-17,1.403
2020-07-20,1.429
2020-07-21,1.422
2020-07-22,1.425
2020-07-23,1.412
2020-07-24,1.391
2020-07-27,1.388
2020-07-28,1.39
2020-07-29,1.403
2020-07-30,1.395
2020-07-31,1.4
2020-08-03,1.406
2020-08-04,1.424
2020-08-05,1.413
2020-08-06,1.416
2020-08-07,1.408
2020-08-10,1.417
2020-08-11,1.416
2020-08-12,1.423
2020-08-13,1.421
2020-08-14,1.431
2020-08-17,1.459
2020-08-18,1.449
2020-08-19,1.441
2020-08-20,1.432
2020-08-21,1.433
2020-08-24,1.429
2020-08-25,1.428
2020-08-26,1.42
2020-08-27,1.421
2020-08-28,1.434
2020-08-31,1.431
2020-09-01,1.431
2020-09-02,1.427
2020-09-03,1.422
2020-09-04,1.419
2020-09-07,1.415
2020-09-08,1.428
2020-09-09,1.422
2020-09-10,1.416
2020-09-11,1.412
2020-09-14,1.413
2020-09-15,1.413
2020-09-16,1.417
2020-09-17,1.415
2020-09-18,1.431
2020-09-21,1.426
2020-09-22,1.418
2020-09-23,1.416
2020-09-24,1.405
2020-09-25,1.403
2020-09-28,1.407
2020-09-29,1.4
2020-09-30,1.402
2020-10-09,1.405
2020-10-12,1.426
2020-10-13,1.424
2020-10-14,1.423
2020-10-15,1.431
2020-10-16,1.447
2020-10-19,1.45
2020-10-20,1.443
2020-10-21,1.458
2020-10-22,1.455
2020-10-23,1.462
2020-10-26,1.448
2020-10-27,1.445
2020-10-28,1.436
2020-10-29,1.434
2020-10-30,1.43
2020-11-02,1.428
2020-11-03,1.437
2020-11-04,1.443
2020-11-05,1.443
2020-11-06,1.443
2020-11-09,1.451
2020-11-10,1.454
2020-11-11,1.463
2020-11-12,1.459
2020-11-13,1.44
2020-11-16,1.444
2020-11-17,1.45
2020-11-18,1.472
2020-11-19,1.481
2020-11-20,1.473
2020-11-23,1.495
2020-11-24,1.492
2020-11-25,1.485
2020-11-26,1.498
2020-11-27,1.522
2020-11-30,1.515
2020-12-01,1.54
2020-12-02,1.531
2020-12-03,1.532
2020-12-04,1.518
2020-12-07,1.498
2020-12-08,1.489
2020-12-09,1.487
2020-12-10,1.481
2020-12-11,1.476
2020-12-14,1.479
2020-12-15,1.471
2020-12-16,1.475
2020-12-17,1.482
2020-12-18,1.474
2020-12-21,1.472
2020-12-22,1.457
2020-12-23,1.456
2020-12-24,1.458
2020-12-25,1.46
2020-12-28,1.464
2020-12-29,1.468
2020-12-30,1.471
2020-12-31,1.481
2021-01-04,1.466
2021-01-05,1.457
2021-01-06,1.469
2021-01-07,1.471
2021-01-08,1.474
2021-01-11,1.473
2021-01-12,1.482
2021-01-13,1.484
2021-01-14,1.487
2021-01-15,1.509
2021-01-18,1.525
2021-01-19,1.531
2021-01-20,1.516
2021-01-21,1.52
2021-01-22,1.503
2021-01-25,1.506
2021-01-26,1.505
2021-01-27,1.514
2021-01-28,1.504
2021-01-29,1.51
2021-02-01,1.531
2021-02-02,1.517
2021-02-03,1.524
2021-02-04,1.525
2021-02-05,1.557
2021-02-08,1.558
2021-02-09,1.556
2021-02-10,1.559
2021-02-18,1.571
2021-02-19,1.574
2021-02-22,1.571
2021-02-23,1.573
2021-02-24,1.56
2021-02-25,1.577
2021-02-26,1.557
2021-03-01,1.562
2021-03-02,1.554
2021-03-03,1.584
2021-03-04,1.581
2021-03-05,1.583
2021-03-08,1.576
2021-03-09,1.562
2021-03-10,1.554
2021-03-11,1.575
2021-03-12,1.58
2021-03-15,1.59
2021-03-16,1.597
2021-03-17,1.587
2021-03-18,1.585
2021-03-19,1.563
2021-03-22,1.577
2021-03-23,1.575
2021-03-24,1.567
2021-03-25,1.559
2021-03-26,1.567
2021-03-29,1.577
2021-03-30,1.584
2021-03-31,1.588
2021-04-01,1.584
2021-04-02,1.574
2021-04-06,1.577
2021-04-07,1.575
2021-04-08,1.572
2021-04-09,1.569
2021-04-12,1.57
2021-04-13,1.567
2021-04-14,1.559
2021-04-15,1.553
2021-04-16,1.559
2021-04-19,1.566
2021-04-20,1.562
2021-04-21,1.569
2021-04-22,1.564
2021-04-23,1.56
2021-04-26,1.552
2021-04-27,1.549
2021-04-28,1.546
2021-04-29,1.56
2021-04-30,1.543
2021-05-06,1.546
2021-05-07,1.554
2021-05-10,1.552
2021-05-11,1.558
2021-05-12,1.566
2021-05-13,1.562
2021-05-14,1.571
2021-05-17,1.57
2021-05-18,1.571
2021-05-19,1.565
2021-05-20,1.571
2021-05-21,1.562
2021-05-24,1.563
2021-05-25,1.581
2021-05-26,1.588
2021-05-27,1.583
2021-05-28,1.584
2021-05-31,1.58
2021-06-01,1.578
2021-06-02,1.578
2021-06-03,1.577
2021-06-04,1.581
2021-06-07,1.579
2021-06-08,1.586
2021-06-09,1.585
2021-06-10,1.593
2021-06-11,1.59
2021-06-15,1.588
2021-06-16,1.591
2021-06-17,1.594
2021-06-18,1.595
2021-06-21,1.6
2021-06-22,1.608
2021-06-23,1.616
2021-06-24,1.613
2021-06-25,1.616
2021-06-28,1.603
2021-06-29,1.6
2021-06-30,1.605
2021-07-01,1.61
2021-07-02,1.598
2021-07-05,1.599
2021-07-06,1.611
2021-07-07,1.61
2021-07-08,1.602
2021-07-09,1.601
2021-07-12,1.598
2021-07-13,1.603
2021-07-14,1.587
2021-07-15,1.595
2021-07-16,1.591
2021-07-19,1.588
2021-07-20,1.587
2021-07-21,1.585
2021-07-22,1.598
2021-07-23,1.591
2021-07-26,1.571
2021-07-27,1.552
2021-07-28,1.551
2021-07-29,1.547
2021-07-30,1.545
2021-08-02,1.555
2021-08-03,1.549
2021-08-04,1.55
2021-08-05,1.548
2021-08-06,1.552
2021-08-09,1.572
2021-08-10,1.583
2021-08-11,1.593
2021-08-12,1.588
2021-08-13,1.588
2021-08-16,1.594
2021-08-17,1.586
2021-08-18,1.599
2021-08-19,1.589
2021-08-20,1.588
2021-08-23,1.596
2021-08-24,1.599
2021-08-25,1.592
2021-08-26,1.587
2021-08-27,1.588
2021-08-30,1.578
2021-08-31,1.588
2021-09-01,1.605
2021-09-02,1.611
2021-09-03,1.622
2021-09-06,1.624
2021-09-07,1.635
2021-09-08,1.64
2021-09-09,1.635
2021-09-10,1.642
2021-09-13,1.644
2021-09-14,1.62
2021-09-15,1.62
2021-09-16,1.608
2021-09-17,1.609
2021-09-22,1.6
2021-09-23,1.604
2021-09-24,1.593
2021-09-27,1.584
2021-09-28,1.599
2021-09-29,1.591
