净值日期,累计净值
2023-01-06,1.113
2023-01-09,1.1156
2023-01-10,1.1165
2023-01-11,1.1144
2023-01-12,1.1135
2023-01-13,1.1147
2023-01-16,1.1155
2023-01-17,1.1159
2023-01-18,1.1169
2023-01-19,1.1184
2023-01-20,1.121
2023-01-30,1.1228
2023-01-31,1.1202
2023-02-01,1.1237
2023-02-02,1.1254
2023-02-03,1.1261
2023-02-06,1.1218
2023-02-07,1.1205
2023-02-08,1.1203
2023-02-09,1.1248
2023-02-10,1.1225
2023-02-13,1.1248
2023-02-14,1.1246
2023-02-15,1.125
2023-02-16,1.1226
2023-02-17,1.1201
2023-02-20,1.1241
2023-02-21,1.1239
2023-02-22,1.1239
2023-02-23,1.123
2023-02-24,1.1228
2023-02-27,1.1221
2023-02-28,1.1232
2023-03-01,1.1287
2023-03-02,1.1292
2023-03-03,1.1273
2023-03-06,1.1288
2023-03-07,1.124
2023-03-08,1.1253
2023-03-09,1.1269
2023-03-10,1.1239
2023-03-13,1.1298
2023-03-14,1.1291
2023-03-15,1.1253
2023-03-16,1.1248
2023-03-17,1.1325
2023-03-20,1.1311
2023-03-21,1.1343
2023-03-22,1.1339
2023-03-23,1.1383
2023-03-24,1.1393
2023-03-27,1.1394
2023-03-28,1.1365
2023-03-29,1.1389
2023-03-30,1.1375
2023-03-31,1.1408
2023-04-03,1.1459
2023-04-04,1.15
2023-04-06,1.1473
2023-04-07,1.1509
2023-04-10,1.1451
2023-04-11,1.1435
2023-04-12,1.1454
2023-04-13,1.1409
2023-04-14,1.1417
2023-04-17,1.1416
2023-04-18,1.1411
2023-04-19,1.1397
2023-04-20,1.1439
2023-04-21,1.1376
2023-04-24,1.1376
2023-04-25,1.1362
2023-04-26,1.1329
2023-04-27,1.1322
2023-04-28,1.137
2023-05-04,1.1357
2023-05-05,1.1332
2023-05-08,1.1349
2023-05-09,1.1321
2023-05-10,1.1291
2023-05-11,1.1295
2023-05-12,1.1274
2023-05-15,1.1278
2023-05-16,1.1264
2023-05-17,1.126
2023-05-18,1.1283
2023-05-19,1.1285
2023-05-22,1.1281
2023-05-23,1.1275
2023-05-24,1.1269
2023-05-25,1.1268
2023-05-26,1.1274
2023-05-29,1.1286
2023-05-30,1.131
2023-05-31,1.1305
2023-06-01,1.1314
2023-06-02,1.1313
2023-06-05,1.1319
2023-06-06,1.1297
2023-06-07,1.1297
2023-06-08,1.1296
2023-06-09,1.1325
2023-06-12,1.1327
2023-06-13,1.134
2023-06-14,1.1344
2023-06-15,1.1337
2023-06-16,1.1357
2023-06-19,1.137
2023-06-20,1.1396
2023-06-21,1.1349
2023-06-26,1.129
2023-06-27,1.13
2023-06-28,1.1285
2023-06-29,1.1291
2023-06-30,1.1296
2023-07-03,1.1298
2023-07-04,1.1314
2023-07-05,1.1295
2023-07-06,1.1297
2023-07-07,1.1293
2023-07-10,1.1285
2023-07-11,1.1298
2023-07-12,1.1266
2023-07-13,1.1298
2023-07-14,1.1316
2023-07-17,1.1316
2023-07-18,1.1299
2023-07-19,1.1303
2023-07-20,1.1262
2023-07-21,1.1257
2023-07-24,1.1256
2023-07-25,1.1267
2023-07-26,1.1242
2023-07-27,1.123
2023-07-28,1.1243
2023-07-31,1.1236
2023-08-01,1.1242
2023-08-02,1.1245
2023-08-03,1.1251
2023-08-04,1.1276
2023-08-07,1.1264
2023-08-08,1.1251
2023-08-09,1.1227
2023-08-10,1.1227
2023-08-11,1.1194
2023-08-14,1.1209
2023-08-15,1.1197
2023-08-16,1.1164
2023-08-17,1.1178
2023-08-18,1.116
2023-08-21,1.1147
2023-08-22,1.1163
2023-08-23,1.1136
2023-08-24,1.1144
2023-08-25,1.1126
2023-08-28,1.1124
2023-08-29,1.1149
2023-08-30,1.1161
2023-08-31,1.1143
2023-09-01,1.1148
2023-09-04,1.1156
2023-09-05,1.1141
2023-09-06,1.1146
2023-09-07,1.1123
2023-09-08,1.1122
2023-09-11,1.1113
2023-09-12,1.1102
2023-09-13,1.1097
2023-09-14,1.1097
2023-09-15,1.1095
2023-09-18,1.1095
2023-09-19,1.1094
2023-09-20,1.1094
2023-09-21,1.1093
2023-09-22,1.1102
2023-09-25,1.1093
2023-09-26,1.1086
2023-09-27,1.1088
2023-09-28,1.1085
2023-10-09,1.1092
2023-10-10,1.1083
2023-10-11,1.1078
2023-10-12,1.1078
2023-10-13,1.1077
2023-10-16,1.1078
2023-10-17,1.1081
2023-10-18,1.1075
2023-10-19,1.1069
2023-10-20,1.1067
2023-10-23,1.1061
2023-10-24,1.1063
2023-10-25,1.1067
2023-10-26,1.1067
2023-10-27,1.1071
2023-10-30,1.1073
2023-10-31,1.1076
2023-11-01,1.1076
2023-11-02,1.1073
2023-11-03,1.1075
2023-11-06,1.1089
2023-11-07,1.1086
2023-11-08,1.1087
2023-11-09,1.1084
2023-11-10,1.1079
2023-11-13,1.1083
2023-11-14,1.1084
2023-11-15,1.1086
2023-11-16,1.1079
2023-11-17,1.1089
2023-11-20,1.1094
2023-11-21,1.1093
2023-11-22,1.109
2023-11-23,1.1091
2023-11-24,1.1091
2023-11-27,1.1099
2023-11-28,1.1093
2023-11-29,1.1091
2023-11-30,1.1096
2023-12-01,1.1095
2023-12-04,1.109
2023-12-05,1.1078
2023-12-06,1.1072
2023-12-07,1.1069
2023-12-08,1.107
2023-12-11,1.1082
2023-12-12,1.1084
2023-12-13,1.1075
2023-12-14,1.1078
2023-12-15,1.1068
2023-12-18,1.1074
2023-12-19,1.1072
2023-12-20,1.1071
2023-12-21,1.1071
2023-12-22,1.1069
2023-12-25,1.1069
2023-12-26,1.1067
2023-12-27,1.1083
2023-12-28,1.1079
2023-12-29,1.1086
2023-12-31,1.1087
2024-01-02,1.1086
2024-01-03,1.1094
2024-01-04,1.1086
2024-01-05,1.1066
2024-01-08,1.1046
2024-01-09,1.1046
2024-01-10,1.1039
2024-01-11,1.104
2024-01-12,1.1038
2024-01-15,1.1041
2024-01-16,1.104
2024-01-17,1.1027
2024-01-18,1.1028
2024-01-19,1.1027
2024-01-22,1.1005
2024-01-23,1.1009
2024-01-24,1.1017
2024-01-25,1.1026
2024-01-26,1.1021
2024-01-29,1.1015
2024-01-30,1.1
2024-01-31,1.0992
2024-02-01,1.0984
2024-02-02,1.099
2024-02-05,1.1001
2024-02-06,1.1015
2024-02-07,1.1025
2024-02-08,1.1024
2024-02-19,1.104
2024-02-20,1.1063
2024-02-21,1.1056
2024-02-22,1.1078
2024-02-23,1.1081
2024-02-26,1.1083
2024-02-27,1.1106
2024-02-28,1.1094
2024-02-29,1.1117
2024-03-01,1.1121
2024-03-04,1.1138
2024-03-05,1.1142
2024-03-06,1.1158
2024-03-07,1.1171
2024-03-08,1.1176
2024-03-11,1.1152
2024-03-12,1.1104
2024-03-13,1.1098
2024-03-14,1.1099
2024-03-15,1.112
2024-03-18,1.1129
2024-03-19,1.1131
2024-03-20,1.1134
2024-03-21,1.1141
2024-03-22,1.1138
2024-03-25,1.113
2024-03-26,1.1126
2024-03-27,1.1119
2024-03-28,1.1125
2024-03-29,1.1149
2024-04-01,1.1156
2024-04-02,1.1155
2024-04-03,1.116
2024-04-08,1.1159
2024-04-09,1.1165
2024-04-10,1.1167
2024-04-11,1.1178
2024-04-12,1.1185
2024-04-15,1.1187
2024-04-16,1.1178
2024-04-17,1.12
2024-04-18,1.1208
2024-04-19,1.1214
2024-04-22,1.1209
2024-04-23,1.1198
2024-04-24,1.1184
2024-04-25,1.1178
2024-04-26,1.116
2024-04-29,1.1127
2024-04-30,1.1167
2024-05-06,1.1169
2024-05-07,1.1181
2024-05-08,1.1175
2024-05-09,1.1178
2024-05-10,1.118
2024-05-13,1.1188
2024-05-14,1.1196
2024-05-15,1.1194
2024-05-16,1.1184
2024-05-17,1.1182
2024-05-20,1.1185
2024-05-21,1.1177
2024-05-22,1.1171
2024-05-23,1.117
2024-05-24,1.1166
2024-05-27,1.1175
2024-05-28,1.1174
2024-05-29,1.1181
2024-05-30,1.1177
2024-05-31,1.1173
2024-06-03,1.1177
2024-06-04,1.118
2024-06-05,1.1178
2024-06-06,1.1184
2024-06-07,1.1186
2024-06-11,1.1183
2024-06-12,1.1192
2024-06-13,1.119
2024-06-14,1.1195
2024-06-17,1.1192
2024-06-18,1.1194
2024-06-19,1.12
2024-06-20,1.1201
2024-06-21,1.1199
2024-06-24,1.1198
2024-06-25,1.1197
2024-06-26,1.1203
2024-06-27,1.12
2024-06-28,1.1207
2024-06-30,1.1208
2024-07-01,1.1214
2024-07-02,1.1221
2024-07-03,1.1217
2024-07-04,1.1216
2024-07-05,1.1209
2024-07-08,1.1205
2024-07-09,1.1223
2024-07-10,1.1211
2024-07-11,1.1213
2024-07-12,1.1209
2024-07-15,1.1223
2024-07-16,1.1227
2024-07-17,1.1203
2024-07-18,1.1207
2024-07-19,1.1203
2024-07-22,1.1202
2024-07-23,1.1205
2024-07-24,1.1211
2024-07-25,1.1205
2024-07-26,1.1204
2024-07-29,1.1218
2024-07-30,1.1219
2024-07-31,1.1221
2024-08-01,1.123
2024-08-02,1.1227
2024-08-05,1.1222
2024-08-06,1.1212
2024-08-07,1.1219
2024-08-08,1.1194
2024-08-09,1.1181
2024-08-12,1.1142
2024-08-13,1.116
2024-08-14,1.1174
2024-08-15,1.1169
2024-08-16,1.1164
2024-08-19,1.1184
2024-08-20,1.1187
2024-08-21,1.118
2024-08-22,1.1186
2024-08-23,1.1187
2024-08-26,1.1177
2024-08-27,1.1167
2024-08-28,1.1171
2024-08-29,1.1152
2024-08-30,1.1133
2024-09-02,1.1129
2024-09-03,1.1126
2024-09-04,1.1129
2024-09-05,1.1128
2024-09-06,1.1126
2024-09-09,1.1132
2024-09-10,1.1145
2024-09-11,1.1142
2024-09-12,1.1146
2024-09-13,1.1159
2024-09-18,1.1185
2024-09-19,1.1181
2024-09-20,1.1185
2024-09-23,1.1194
2024-09-24,1.1199
2024-09-25,1.1207
2024-09-26,1.1218
2024-09-27,1.1159
2024-09-30,1.1273
2024-10-08,1.1367
2024-10-09,1.1277
2024-10-10,1.1278
2024-10-11,1.1287
2024-10-14,1.1298
2024-10-15,1.1296
2024-10-16,1.131
2024-10-17,1.1305
2024-10-18,1.133
2024-10-21,1.1351
2024-10-22,1.1334
2024-10-23,1.1329
2024-10-24,1.1314
2024-10-25,1.131
2024-10-28,1.1319
2024-10-29,1.1313
2024-10-30,1.1316
2024-10-31,1.1326
2024-11-01,1.1327
2024-11-04,1.1328
2024-11-05,1.136
2024-11-06,1.1363
2024-11-07,1.1389
2024-11-08,1.1377
2024-11-11,1.1382
2024-11-12,1.1372
2024-11-13,1.1385
2024-11-14,1.1346
2024-11-15,1.1318
2024-11-18,1.1312
2024-11-19,1.1315
2024-11-20,1.1325
2024-11-21,1.1336
2024-11-22,1.1312
2024-11-25,1.131
2024-11-26,1.1314
2024-11-27,1.133
2024-11-28,1.1339
2024-11-29,1.1361
2024-12-02,1.1381
2024-12-03,1.1375
2024-12-04,1.1372
2024-12-05,1.1382
2024-12-06,1.1379
2024-12-09,1.1389
2024-12-10,1.1398
2024-12-11,1.1417
2024-12-12,1.1454
2024-12-13,1.1438
2024-12-16,1.1442
2024-12-17,1.1429
2024-12-18,1.1414
2024-12-19,1.1401
2024-12-20,1.1409
2024-12-23,1.1401
2024-12-24,1.1403
2024-12-25,1.1396
2024-12-26,1.1422
2024-12-27,1.1433
2024-12-30,1.1429
2024-12-31,1.1413
2025-01-02,1.1406
2025-01-03,1.1399
2025-01-06,1.14
2025-01-07,1.1406
2025-01-08,1.1413
2025-01-09,1.1397
2025-01-10,1.139
2025-01-13,1.1362
2025-01-14,1.1385
2025-01-15,1.137
2025-01-16,1.1373
2025-01-17,1.1371
2025-01-20,1.1367
2025-01-21,1.1372
2025-01-22,1.137
2025-01-23,1.1369
2025-01-24,1.1366
2025-01-27,1.1372
2025-02-05,1.1339
2025-02-06,1.1346
2025-02-07,1.1358
2025-02-10,1.1348
2025-02-11,1.1346
2025-02-12,1.1346
2025-02-13,1.1335
2025-02-14,1.1336
2025-02-17,1.1327
2025-02-18,1.1302
2025-02-19,1.1334
2025-02-20,1.1323
2025-02-21,1.1345
2025-02-24,1.1328
2025-02-25,1.1308
2025-02-26,1.132
2025-02-27,1.1294
2025-02-28,1.1267
2025-03-03,1.1264
2025-03-04,1.1262
2025-03-05,1.1261
2025-03-06,1.1255
2025-03-07,1.1249
2025-03-10,1.1244
2025-03-11,1.1235
2025-03-12,1.1231
2025-03-13,1.123
2025-03-14,1.1231
2025-03-17,1.1219
2025-03-18,1.1221
2025-03-19,1.1223
2025-03-20,1.1233
2025-03-21,1.1223
2025-03-24,1.122
2025-03-25,1.1218
2025-03-26,1.1216
2025-03-27,1.1212
2025-03-28,1.1197
2025-03-31,1.1195
2025-04-01,1.1199
2025-04-02,1.1214
2025-04-03,1.1254
2025-04-07,1.1283
2025-04-08,1.1267
2025-04-09,1.1282
2025-04-10,1.1283
2025-04-11,1.1301
2025-04-14,1.1302
2025-04-15,1.1293
2025-04-16,1.1293
2025-04-17,1.1284
2025-04-18,1.128
2025-04-21,1.1278
2025-04-22,1.129
2025-04-23,1.1279
2025-04-24,1.1273
2025-04-25,1.1275
2025-04-28,1.128
2025-04-29,1.1292
2025-04-30,1.1294
2025-05-06,1.13
2025-05-07,1.1297
2025-05-08,1.1305
2025-05-09,1.129
