净值日期,累计净值
2024-03-04,2.301
2024-03-05,2.2889
2024-03-06,2.2898
2024-03-07,2.2489
2024-03-08,2.2808
2024-03-11,2.3322
2024-03-12,2.343
2024-03-13,2.3428
2024-03-14,2.3256
2024-03-15,2.329
2024-03-18,2.3673
2024-03-19,2.3504
2024-03-20,2.3512
2024-03-21,2.3376
2024-03-22,2.3192
2024-03-25,2.2806
2024-03-26,2.2823
2024-03-27,2.2142
2024-03-28,2.241
2024-03-29,2.2519
2024-04-01,2.297
2024-04-02,2.2741
2024-04-03,2.2567
2024-04-08,2.2155
2024-04-09,2.2305
2024-04-10,2.1987
2024-04-11,2.1972
2024-04-12,2.1845
2024-04-15,2.2126
2024-04-16,2.1659
2024-04-17,2.2083
2024-04-18,2.2006
2024-04-19,2.1805
2024-04-22,2.1869
2024-04-23,2.172
2024-04-24,2.1879
2024-04-25,2.1844
2024-04-26,2.2363
2024-04-29,2.2848
2024-04-30,2.2629
2024-05-06,2.306
2024-05-07,2.3121
2024-05-08,2.2758
2024-05-09,2.3183
2024-05-10,2.2999
2024-05-13,2.2949
2024-05-14,2.2924
2024-05-15,2.2721
2024-05-16,2.2806
2024-05-17,2.2996
2024-05-20,2.3087
2024-05-21,2.2905
2024-05-22,2.3066
2024-05-23,2.2718
2024-05-24,2.2445
2024-05-27,2.265
2024-05-28,2.2428
2024-05-29,2.2443
2024-05-30,2.2457
2024-05-31,2.242
2024-06-03,2.2475
2024-06-04,2.2731
2024-06-05,2.2556
2024-06-06,2.2478
2024-06-07,2.2289
2024-06-11,2.2361
2024-06-12,2.2418
2024-06-13,2.2457
2024-06-14,2.2515
2024-06-17,2.2707
2024-06-18,2.2822
2024-06-19,2.2533
2024-06-20,2.2288
2024-06-21,2.2314
2024-06-24,2.1967
2024-06-25,2.1815
2024-06-26,2.2026
2024-06-27,2.1698
2024-06-28,2.175
2024-06-30,2.1747
2024-07-01,2.1865
2024-07-02,2.1518
2024-07-03,2.1414
2024-07-04,2.1287
2024-07-05,2.1384
2024-07-08,2.1048
2024-07-09,2.1412
2024-07-10,2.1346
2024-07-11,2.177
2024-07-12,2.1748
2024-07-15,2.1658
2024-07-16,2.1783
2024-07-17,2.1711
2024-07-18,2.1944
2024-07-19,2.2101
2024-07-22,2.2123
2024-07-23,2.1545
2024-07-24,2.1322
2024-07-25,2.1312
2024-07-26,2.1594
2024-07-29,2.1291
2024-07-30,2.1217
2024-07-31,2.1819
2024-08-01,2.1623
2024-08-02,2.1252
2024-08-05,2.0905
2024-08-06,2.1089
2024-08-07,2.1168
2024-08-08,2.1091
2024-08-09,2.097
2024-08-12,2.0921
2024-08-13,2.0938
2024-08-14,2.0669
2024-08-15,2.0749
2024-08-16,2.0698
2024-08-19,2.0694
2024-08-20,2.0464
2024-08-21,2.0391
2024-08-22,2.0216
2024-08-23,2.0357
2024-08-26,2.0308
2024-08-27,2.0169
2024-08-28,2.0191
2024-08-29,2.0453
2024-08-30,2.0831
2024-09-02,2.0424
2024-09-03,2.0655
2024-09-04,2.062
2024-09-05,2.0699
2024-09-06,2.0452
2024-09-09,2.0336
2024-09-10,2.0274
2024-09-11,2.0464
2024-09-12,2.0296
2024-09-13,2.0116
2024-09-18,2.0209
2024-09-19,2.0385
2024-09-20,2.0331
2024-09-23,2.0287
2024-09-24,2.1056
2024-09-25,2.1144
2024-09-26,2.1802
2024-09-27,2.2925
2024-09-30,2.502
2024-10-08,2.7
2024-10-09,2.5193
2024-10-10,2.5152
2024-10-11,2.425
2024-10-14,2.4679
2024-10-15,2.4108
2024-10-16,2.3899
2024-10-17,2.3726
2024-10-18,2.4638
2024-10-21,2.4801
2024-10-22,2.5047
2024-10-23,2.5055
2024-10-24,2.4717
2024-10-25,2.5112
2024-10-28,2.511
2024-10-29,2.485
2024-10-30,2.4847
2024-10-31,2.4854
2024-11-01,2.4698
2024-11-04,2.522
2024-11-05,2.5865
2024-11-06,2.5904
2024-11-07,2.624
2024-11-08,2.6367
2024-11-11,2.7063
2024-11-12,2.6845
2024-11-13,2.6916
2024-11-14,2.6312
2024-11-15,2.5851
2024-11-18,2.5517
2024-11-19,2.5946
2024-11-20,2.6113
2024-11-21,2.604
2024-11-22,2.5262
2024-11-25,2.5265
2024-11-26,2.5175
2024-11-27,2.5668
2024-11-28,2.5486
2024-11-29,2.5774
2024-12-02,2.6095
2024-12-03,2.608
2024-12-04,2.5802
2024-12-05,2.5773
2024-12-06,2.6048
2024-12-09,2.5948
2024-12-10,2.6113
2024-12-11,2.6243
2024-12-12,2.6489
2024-12-13,2.6071
2024-12-16,2.5656
2024-12-17,2.558
2024-12-18,2.5597
2024-12-19,2.5705
2024-12-20,2.5681
2024-12-23,2.5505
2024-12-24,2.5759
2024-12-25,2.5554
2024-12-26,2.5749
2024-12-27,2.566
2024-12-30,2.572
2024-12-31,2.5198
2025-01-02,2.4395
2025-01-03,2.4092
2025-01-06,2.4054
2025-01-07,2.4249
2025-01-08,2.4054
2025-01-09,2.412
2025-01-10,2.3867
2025-01-13,2.3891
2025-01-14,2.469
2025-01-15,2.4441
2025-01-16,2.4507
2025-01-17,2.4768
2025-01-20,2.4987
2025-01-21,2.514
2025-01-22,2.5002
2025-01-23,2.4794
2025-01-24,2.5144
2025-01-27,2.4742
2025-02-05,2.4774
2025-02-06,2.5374
2025-02-07,2.5811
2025-02-10,2.5797
2025-02-11,2.5621
2025-02-12,2.5994
2025-02-13,2.5706
2025-02-14,2.6036
2025-02-17,2.6177
2025-02-18,2.5774
2025-02-19,2.6278
2025-02-20,2.6209
2025-02-21,2.6886
2025-02-24,2.6639
2025-02-25,2.6458
2025-02-26,2.6864
2025-02-27,2.6795
2025-02-28,2.605
2025-03-03,2.6028
2025-03-04,2.6228
2025-03-05,2.6361
2025-03-06,2.6839
2025-03-07,2.6765
2025-03-10,2.6692
2025-03-11,2.6702
2025-03-12,2.6765
2025-03-13,2.6498
2025-03-14,2.7027
2025-03-17,2.7023
2025-03-18,2.712
2025-03-19,2.7044
2025-03-20,2.6854
2025-03-21,2.64
2025-03-24,2.6496
2025-03-25,2.6263
2025-03-26,2.6324
2025-03-27,2.6474
2025-03-28,2.632
2025-03-31,2.6139
2025-04-01,2.615
2025-04-02,2.6204
2025-04-03,2.5721
2025-04-07,2.3174
2025-04-08,2.3243
2025-04-09,2.3656
2025-04-10,2.4219
2025-04-11,2.4655
2025-04-14,2.4694
2025-04-15,2.4512
2025-04-16,2.4183
2025-04-17,2.4188
2025-04-18,2.4274
2025-04-21,2.4552
2025-04-22,2.4616
2025-04-23,2.4881
2025-04-24,2.471
2025-04-25,2.4809
2025-04-28,2.467
2025-04-29,2.4704
2025-04-30,2.4723
2025-05-06,2.5177
2025-05-07,2.5144
2025-05-08,2.5298
2025-05-09,2.5006
2025-05-12,2.5454
2025-05-13,2.5346
2025-05-14,2.5335
2025-05-15,2.4955
2025-05-16,2.4959
2025-05-19,2.4982
2025-05-20,2.5092
2025-05-21,2.5191
2025-05-22,2.5021
2025-05-23,2.4741
2025-05-26,2.4687
2025-05-27,2.4444
2025-05-28,2.4438
2025-05-29,2.4779
2025-05-30,2.4579
2025-06-03,2.4639
2025-06-04,2.4685
2025-06-05,2.4911
2025-06-06,2.4799
2025-06-09,2.4949
2025-06-10,2.4646
2025-06-11,2.4841
2025-06-12,2.48
2025-06-13,2.4552
2025-06-16,2.4634
2025-06-17,2.4591
2025-06-18,2.4615
2025-06-19,2.4323
2025-06-20,2.4301
2025-06-23,2.447
2025-06-24,2.4906
2025-06-25,2.5271
2025-06-26,2.5014
2025-06-27,2.5086
2025-06-30,2.5349
2025-07-01,2.5316
2025-07-02,2.5124
2025-07-03,2.5331
2025-07-04,2.5289
2025-07-07,2.5199
2025-07-08,2.5629
2025-07-09,2.5528
2025-07-10,2.5555
2025-07-11,2.5565
2025-07-14,2.5551
2025-07-15,2.5524
2025-07-16,2.5614
2025-07-17,2.5756
2025-07-18,2.5751
2025-07-21,2.5973
2025-07-22,2.6179
2025-07-23,2.6091
2025-07-24,2.6372
2025-07-25,2.6311
2025-07-28,2.6456
2025-07-29,2.6526
2025-07-30,2.624
2025-07-31,2.5869
2025-08-01,2.5792
2025-08-04,2.5969
2025-08-05,2.6193
2025-08-06,2.6342
2025-08-07,2.6186
2025-08-08,2.601
2025-08-11,2.6216
2025-08-12,2.6368
2025-08-13,2.6764
2025-08-14,2.6521
2025-08-15,2.7184
2025-08-18,2.7573
2025-08-19,2.7464
2025-08-20,2.7765
2025-08-21,2.7796
2025-08-22,2.8376
2025-08-25,2.8835
2025-08-26,2.884
2025-08-27,2.8585
2025-08-28,2.9187
2025-08-29,2.927
2025-09-01,2.9243
2025-09-02,2.8583
2025-09-03,2.8705
2025-09-04,2.8051
2025-09-05,2.9
2025-09-08,2.9143
2025-09-09,2.9105
2025-09-10,2.9049
2025-09-11,2.9623
2025-09-12,2.945
2025-09-15,2.9514
2025-09-16,2.971
2025-09-17,3.0354
2025-09-18,3.0331
2025-09-19,3.0381
2025-09-22,3.0634
2025-09-23,3.0568
2025-09-24,3.1204
2025-09-25,3.1608
2025-09-26,3.138
2025-09-29,3.2003
2025-09-30,3.268
