净值日期,累计净值
2021-01-15,1.4886
2021-01-18,1.5188
2021-01-19,1.4702
2021-01-20,1.5109
2021-01-21,1.5508
2021-01-22,1.5825
2021-01-25,1.5708
2021-01-26,1.5254
2021-01-27,1.5379
2021-01-28,1.487
2021-01-29,1.4726
2021-02-01,1.4898
2021-02-02,1.5414
2021-02-03,1.5392
2021-02-04,1.5262
2021-02-05,1.5178
2021-02-08,1.553
2021-02-09,1.6093
2021-02-10,1.6367
2021-02-18,1.6129
2021-02-19,1.5744
2021-02-22,1.5308
2021-02-23,1.5245
2021-02-24,1.4724
2021-02-25,1.4846
2021-02-26,1.4607
2021-03-01,1.4858
2021-03-02,1.4657
2021-03-03,1.4821
2021-03-04,1.4243
2021-03-05,1.4275
2021-03-08,1.3683
2021-03-09,1.3261
2021-03-10,1.3545
2021-03-11,1.3703
2021-03-12,1.3857
2021-03-15,1.3409
2021-03-16,1.359
2021-03-17,1.387
2021-03-18,1.4125
2021-03-19,1.3697
2021-03-22,1.3777
2021-03-23,1.347
2021-03-24,1.3206
2021-03-25,1.3179
2021-03-26,1.3548
2021-03-29,1.3551
2021-03-30,1.3802
2021-03-31,1.3635
2021-04-01,1.3809
2021-04-02,1.3948
2021-04-06,1.3906
2021-04-07,1.3805
2021-04-08,1.3889
2021-04-09,1.3661
2021-04-12,1.3272
2021-04-13,1.3313
2021-04-14,1.3541
2021-04-15,1.3498
2021-04-16,1.3512
2021-04-19,1.3902
2021-04-20,1.4012
2021-04-21,1.4081
2021-04-22,1.4139
2021-04-23,1.4369
2021-04-26,1.4326
2021-04-27,1.441
2021-04-28,1.4562
2021-04-29,1.4569
2021-04-30,1.4715
2021-05-06,1.4717
2021-05-07,1.4398
2021-05-10,1.4371
2021-05-11,1.4237
2021-05-12,1.4309
2021-05-13,1.4053
2021-05-14,1.4324
2021-05-17,1.4715
2021-05-18,1.4667
2021-05-19,1.4742
2021-05-20,1.4856
2021-05-21,1.4792
2021-05-24,1.4867
2021-05-25,1.5245
2021-05-26,1.5178
2021-05-27,1.5165
2021-05-28,1.5178
2021-05-31,1.5382
2021-06-01,1.5438
2021-06-02,1.5445
2021-06-03,1.532
2021-06-04,1.5467
2021-06-07,1.5398
2021-06-08,1.5327
2021-06-09,1.5343
2021-06-10,1.5579
2021-06-11,1.5494
2021-06-15,1.5476
2021-06-16,1.503
2021-06-17,1.5115
2021-06-18,1.5311
2021-06-21,1.5365
2021-06-22,1.5524
2021-06-23,1.5704
2021-06-24,1.5567
2021-06-25,1.5735
2021-06-28,1.5876
2021-06-29,1.6014
2021-06-30,1.6294
2021-07-01,1.6342
2021-07-02,1.6058
2021-07-05,1.6155
2021-07-06,1.6147
2021-07-07,1.6626
2021-07-08,1.666
2021-07-09,1.6873
2021-07-12,1.7357
2021-07-13,1.7569
2021-07-14,1.7182
2021-07-15,1.7496
2021-07-16,1.7076
2021-07-19,1.6867
2021-07-20,1.6875
2021-07-21,1.7319
2021-07-22,1.7359
2021-07-23,1.7144
2021-07-26,1.6818
2021-07-27,1.614
2021-07-28,1.6177
2021-07-29,1.6686
2021-07-30,1.6576
2021-08-02,1.7111
2021-08-03,1.6984
2021-08-04,1.7487
2021-08-05,1.7339
2021-08-06,1.7474
2021-08-09,1.7405
2021-08-10,1.7463
2021-08-11,1.7659
2021-08-12,1.7438
2021-08-13,1.7377
2021-08-16,1.7227
2021-08-17,1.6904
2021-08-18,1.694
2021-08-19,1.6917
2021-08-20,1.6773
2021-08-23,1.7062
2021-08-24,1.7402
2021-08-25,1.7427
2021-08-26,1.7174
2021-08-27,1.7258
2021-08-30,1.728
2021-08-31,1.7126
2021-09-01,1.696
2021-09-02,1.7196
2021-09-03,1.7011
2021-09-06,1.7282
2021-09-07,1.7722
2021-09-08,1.7551
2021-09-09,1.7491
2021-09-10,1.7578
2021-09-13,1.757
2021-09-14,1.7637
2021-09-15,1.7689
2021-09-16,1.7144
2021-09-17,1.7372
2021-09-22,1.7313
2021-09-23,1.7034
2021-09-24,1.6961
2021-09-27,1.6853
2021-09-28,1.6777
2021-09-29,1.631
2021-09-30,1.6744
2021-10-08,1.6675
2021-10-11,1.6731
2021-10-12,1.6401
2021-10-13,1.6674
2021-10-14,1.684
2021-10-15,1.6996
2021-10-18,1.7089
2021-10-19,1.7302
2021-10-20,1.734
2021-10-21,1.7288
2021-10-22,1.7373
2021-10-25,1.7654
2021-10-26,1.7588
2021-10-27,1.7804
2021-10-28,1.7733
2021-10-29,1.7716
2021-11-01,1.7651
2021-11-02,1.7579
2021-11-03,1.7604
2021-11-04,1.7802
2021-11-05,1.774
2021-11-08,1.7956
2021-11-09,1.7957
2021-11-10,1.8021
2021-11-11,1.849
2021-11-12,1.852
2021-11-15,1.8244
2021-11-16,1.8073
2021-11-17,1.8163
2021-11-18,1.8079
2021-11-19,1.8306
2021-11-22,1.859
2021-11-23,1.8321
2021-11-24,1.8303
2021-11-25,1.8252
2021-11-26,1.8341
2021-11-29,1.8497
2021-11-30,1.8387
2021-12-01,1.8266
2021-12-02,1.8227
2021-12-03,1.8396
2021-12-06,1.8193
2021-12-07,1.7982
2021-12-08,1.8277
2021-12-09,1.8394
2021-12-10,1.8536
2021-12-13,1.8509
2021-12-14,1.8352
2021-12-15,1.8256
2021-12-16,1.8376
2021-12-17,1.8098
2021-12-20,1.7771
2021-12-21,1.7916
2021-12-22,1.8109
2021-12-23,1.8222
2021-12-24,1.7835
2021-12-27,1.7904
2021-12-28,1.8102
2021-12-29,1.7853
2021-12-30,1.8001
2021-12-31,1.8016
2022-01-04,1.7775
2022-01-05,1.7434
2022-01-06,1.7421
2022-01-07,1.7326
2022-01-10,1.7406
2022-01-11,1.7246
2022-01-12,1.7561
2022-01-13,1.7255
2022-01-14,1.7307
2022-01-17,1.7592
2022-01-18,1.7632
2022-01-19,1.7338
2022-01-20,1.7297
2022-01-21,1.7202
2022-01-24,1.7382
2022-01-25,1.6923
2022-01-26,1.7131
2022-01-27,1.6769
2022-01-28,1.6723
2022-02-07,1.6863
2022-02-08,1.6536
2022-02-09,1.662
2022-02-10,1.6346
2022-02-11,1.6077
2022-02-14,1.5897
2022-02-15,1.6267
2022-02-16,1.6348
2022-02-17,1.6435
2022-02-18,1.6322
2022-02-21,1.6213
2022-02-22,1.6043
2022-02-23,1.6381
2022-02-24,1.5997
2022-02-25,1.6209
2022-02-28,1.6281
2022-03-01,1.6298
2022-03-02,1.6055
2022-03-03,1.5737
2022-03-04,1.5402
2022-03-07,1.4802
2022-03-08,1.4507
2022-03-09,1.4478
2022-03-10,1.4859
2022-03-11,1.4799
2022-03-14,1.4314
2022-03-15,1.3851
2022-03-16,1.4444
2022-03-17,1.4875
2022-03-18,1.4897
2022-03-21,1.4926
2022-03-22,1.4868
2022-03-23,1.4868
2022-03-24,1.4707
2022-03-25,1.4385
2022-03-28,1.4122
2022-03-29,1.399
2022-03-30,1.4543
2022-03-31,1.4219
2022-04-01,1.4267
2022-04-06,1.4091
2022-04-07,1.3814
2022-04-08,1.3708
2022-04-11,1.3099
2022-04-12,1.3268
2022-04-13,1.3099
2022-04-14,1.3146
2022-04-15,1.3019
2022-04-18,1.3102
2022-04-19,1.293
2022-04-20,1.2613
2022-04-21,1.2357
2022-04-22,1.2377
2022-04-25,1.1688
2022-04-26,1.1437
2022-04-27,1.2055
2022-04-28,1.2104
2022-04-29,1.2648
2022-05-05,1.2596
2022-05-06,1.2415
2022-05-09,1.2403
2022-05-10,1.2772
2022-05-11,1.3152
2022-05-12,1.307
2022-05-13,1.3169
2022-05-16,1.3096
2022-05-17,1.3382
2022-05-18,1.3453
2022-05-19,1.3604
2022-05-20,1.3759
2022-05-23,1.3703
2022-05-24,1.3295
2022-05-25,1.3255
2022-05-26,1.3318
2022-05-27,1.3341
2022-05-30,1.3528
2022-05-31,1.3783
2022-06-01,1.4003
2022-06-02,1.4253
2022-06-06,1.4725
2022-06-07,1.4696
2022-06-08,1.4779
2022-06-09,1.4439
2022-06-10,1.4798
2022-06-13,1.4822
2022-06-14,1.4831
2022-06-15,1.4824
2022-06-16,1.483
2022-06-17,1.5163
2022-06-20,1.5479
2022-06-21,1.533
2022-06-22,1.5201
2022-06-23,1.5638
2022-06-24,1.5859
2022-06-27,1.5877
2022-06-28,1.5795
2022-06-29,1.5317
2022-06-30,1.5568
2022-07-01,1.5467
2022-07-04,1.5632
2022-07-05,1.551
2022-07-06,1.5543
2022-07-07,1.5924
2022-07-08,1.5723
2022-07-11,1.5371
2022-07-12,1.5132
2022-07-13,1.5316
2022-07-14,1.5614
2022-07-15,1.5503
2022-07-18,1.5597
2022-07-19,1.5537
2022-07-20,1.5499
2022-07-21,1.5371
2022-07-22,1.529
2022-07-25,1.5124
2022-07-26,1.5204
2022-07-27,1.5335
2022-07-28,1.5382
2022-07-29,1.5341
2022-08-01,1.5721
2022-08-02,1.5495
2022-08-03,1.5194
2022-08-04,1.5201
2022-08-05,1.538
2022-08-08,1.5557
2022-08-09,1.5678
2022-08-10,1.5528
2022-08-11,1.583
2022-08-12,1.5525
2022-08-15,1.5837
2022-08-16,1.5939
2022-08-17,1.6085
2022-08-18,1.6081
2022-08-19,1.5821
2022-08-22,1.6009
2022-08-23,1.6105
2022-08-24,1.5468
2022-08-25,1.5284
2022-08-26,1.5136
2022-08-29,1.5171
2022-08-30,1.5066
2022-08-31,1.4738
2022-09-01,1.4585
2022-09-02,1.47
2022-09-05,1.4686
2022-09-06,1.4814
2022-09-07,1.4927
2022-09-08,1.4735
2022-09-09,1.4782
2022-09-13,1.4851
2022-09-14,1.4572
2022-09-15,1.4097
2022-09-16,1.3866
2022-09-19,1.385
2022-09-20,1.3978
2022-09-21,1.3863
2022-09-22,1.3839
2022-09-23,1.3666
2022-09-26,1.3794
2022-09-27,1.3866
2022-09-28,1.3572
2022-09-29,1.3612
2022-09-30,1.3335
2022-10-10,1.3035
2022-10-11,1.3254
2022-10-12,1.3621
2022-10-13,1.3588
2022-10-14,1.387
2022-10-17,1.3888
2022-10-18,1.3898
2022-10-19,1.3921
2022-10-20,1.3725
2022-10-21,1.3726
2022-10-24,1.3638
2022-10-25,1.3584
2022-10-26,1.3802
2022-10-27,1.3625
2022-10-28,1.3098
2022-10-31,1.3076
2022-11-01,1.3572
2022-11-02,1.3874
2022-11-03,1.3917
2022-11-04,1.4314
2022-11-07,1.4423
2022-11-08,1.4323
2022-11-09,1.4266
2022-11-10,1.4004
2022-11-11,1.4244
2022-11-14,1.4029
2022-11-15,1.4413
2022-11-16,1.4239
2022-11-17,1.4095
2022-11-18,1.4076
2022-11-21,1.4174
2022-11-22,1.4005
2022-11-23,1.4036
2022-11-24,1.4048
2022-11-25,1.3829
2022-11-28,1.3773
2022-11-29,1.3981
2022-11-30,1.4006
2022-12-01,1.4281
2022-12-02,1.4294
2022-12-05,1.4295
2022-12-06,1.4513
2022-12-07,1.4632
2022-12-08,1.4641
2022-12-09,1.4673
2022-12-12,1.4605
2022-12-13,1.4365
2022-12-14,1.438
2022-12-15,1.466
2022-12-16,1.4476
2022-12-19,1.437
2022-12-20,1.4186
2022-12-21,1.4148
2022-12-22,1.3985
2022-12-23,1.3898
2022-12-26,1.423
2022-12-27,1.4329
2022-12-28,1.4137
2022-12-29,1.4192
2022-12-30,1.4163
2022-12-31,1.4162
2023-01-03,1.4317
2023-01-04,1.4161
2023-01-05,1.4584
2023-01-06,1.4699
2023-01-09,1.48
2023-01-10,1.4874
2023-01-11,1.4727
2023-01-12,1.4779
2023-01-13,1.4814
2023-01-16,1.4952
2023-01-17,1.5059
2023-01-18,1.503
2023-01-19,1.5002
2023-01-20,1.5105
2023-01-30,1.5359
2023-01-31,1.5392
2023-02-01,1.554
2023-02-02,1.5509
2023-02-03,1.5352
2023-02-06,1.5166
2023-02-07,1.5154
2023-02-08,1.5115
2023-02-09,1.5379
2023-02-10,1.5171
2023-02-13,1.5364
2023-02-14,1.5355
2023-02-15,1.533
2023-02-16,1.5022
2023-02-17,1.4775
2023-02-20,1.4801
2023-02-21,1.4826
2023-02-22,1.4701
2023-02-23,1.4768
2023-02-24,1.47
2023-02-27,1.4693
2023-02-28,1.474
2023-03-01,1.4796
2023-03-02,1.4686
2023-03-03,1.4755
2023-03-06,1.4794
2023-03-07,1.4583
2023-03-08,1.4579
2023-03-09,1.461
2023-03-10,1.4453
2023-03-13,1.4439
2023-03-14,1.4253
2023-03-15,1.4229
2023-03-16,1.3948
2023-03-17,1.386
2023-03-20,1.3982
2023-03-21,1.4169
2023-03-22,1.4257
2023-03-23,1.4308
2023-03-24,1.4397
2023-03-27,1.4367
2023-03-28,1.44
2023-03-29,1.4419
2023-03-30,1.4419
2023-03-31,1.4443
2023-04-03,1.4475
2023-04-04,1.4346
2023-04-06,1.4502
2023-04-07,1.4668
2023-04-10,1.4682
2023-04-11,1.4699
2023-04-12,1.4805
2023-04-13,1.4659
2023-04-14,1.47
2023-04-17,1.4695
2023-04-18,1.4704
2023-04-19,1.4685
2023-04-20,1.4576
2023-04-21,1.4243
2023-04-24,1.3994
2023-04-25,1.3703
2023-04-26,1.3869
2023-04-27,1.3903
2023-04-28,1.3905
2023-05-04,1.3831
2023-05-05,1.3698
2023-05-08,1.3752
2023-05-09,1.3603
2023-05-10,1.3773
2023-05-11,1.3856
2023-05-12,1.3695
2023-05-15,1.3919
2023-05-16,1.3822
2023-05-17,1.3862
2023-05-18,1.3701
2023-05-19,1.3703
2023-05-22,1.3754
2023-05-23,1.3647
2023-05-24,1.3654
2023-05-25,1.3713
2023-05-26,1.3665
2023-05-29,1.3544
2023-05-30,1.3621
2023-05-31,1.3489
2023-06-01,1.3522
2023-06-02,1.3674
2023-06-05,1.3624
2023-06-06,1.3372
2023-06-07,1.3283
2023-06-08,1.3264
2023-06-09,1.3308
2023-06-12,1.338
2023-06-13,1.3463
2023-06-14,1.3503
2023-06-15,1.3769
2023-06-16,1.388
2023-06-19,1.3901
2023-06-20,1.4047
2023-06-21,1.3774
2023-06-26,1.3592
2023-06-27,1.3729
2023-06-28,1.3688
2023-06-29,1.3771
2023-06-30,1.3946
2023-07-03,1.4069
2023-07-04,1.4117
2023-07-05,1.403
2023-07-06,1.3994
2023-07-07,1.3931
2023-07-10,1.4037
2023-07-11,1.4162
2023-07-12,1.4117
2023-07-13,1.4307
2023-07-14,1.4184
2023-07-17,1.4033
2023-07-18,1.4042
2023-07-19,1.3929
2023-07-20,1.3752
2023-07-21,1.3713
2023-07-24,1.3685
2023-07-25,1.3914
2023-07-26,1.3856
2023-07-27,1.3764
2023-07-28,1.3869
2023-07-31,1.3948
2023-08-01,1.4055
2023-08-02,1.404
2023-08-03,1.4077
2023-08-04,1.4118
2023-08-07,1.4064
2023-08-08,1.4071
2023-08-09,1.402
2023-08-10,1.399
2023-08-11,1.3755
2023-08-14,1.3717
2023-08-15,1.3631
2023-08-16,1.347
2023-08-17,1.3497
2023-08-18,1.3317
2023-08-21,1.3179
2023-08-22,1.3224
2023-08-23,1.3017
2023-08-24,1.3101
2023-08-25,1.2959
2023-08-28,1.2939
2023-08-29,1.3368
2023-08-30,1.3486
2023-08-31,1.3449
2023-09-01,1.3366
2023-09-04,1.3425
2023-09-05,1.33
2023-09-06,1.3286
2023-09-07,1.3007
2023-09-08,1.3015
2023-09-11,1.3127
2023-09-12,1.319
2023-09-13,1.2967
2023-09-14,1.2896
2023-09-15,1.2779
2023-09-18,1.2838
2023-09-19,1.2716
2023-09-20,1.265
2023-09-21,1.2582
2023-09-22,1.2897
2023-09-25,1.2829
2023-09-26,1.2737
2023-09-27,1.271
2023-09-28,1.2822
2023-10-09,1.2891
2023-10-10,1.2816
2023-10-11,1.2912
2023-10-12,1.2982
2023-10-13,1.2952
2023-10-16,1.2792
2023-10-17,1.2752
2023-10-18,1.2564
2023-10-19,1.2371
2023-10-20,1.2225
2023-10-23,1.2096
2023-10-24,1.214
2023-10-25,1.2183
2023-10-26,1.2193
2023-10-27,1.2566
2023-10-30,1.2872
2023-10-31,1.281
2023-11-01,1.2742
2023-11-02,1.2574
2023-11-03,1.2729
2023-11-06,1.3028
2023-11-07,1.2992
2023-11-08,1.2978
2023-11-09,1.2856
2023-11-10,1.2806
2023-11-13,1.2771
2023-11-14,1.2869
2023-11-15,1.309
2023-11-16,1.2926
2023-11-17,1.3007
2023-11-20,1.3004
2023-11-21,1.2875
2023-11-22,1.2688
2023-11-23,1.2892
2023-11-24,1.2728
2023-11-27,1.2758
2023-11-28,1.2775
2023-11-29,1.2764
2023-11-30,1.2771
2023-12-01,1.2716
2023-12-04,1.2664
2023-12-05,1.2459
2023-12-06,1.2441
2023-12-07,1.2421
2023-12-08,1.2498
2023-12-11,1.2691
2023-12-12,1.2712
2023-12-13,1.2621
2023-12-14,1.2524
2023-12-15,1.2465
2023-12-18,1.2403
2023-12-19,1.2485
2023-12-20,1.2384
2023-12-21,1.2463
2023-12-22,1.2441
2023-12-25,1.2565
2023-12-26,1.2371
2023-12-27,1.2515
2023-12-28,1.275
2023-12-29,1.2965
2023-12-31,1.2963
2024-01-02,1.2794
2024-01-03,1.2568
2024-01-04,1.2457
2024-01-05,1.2258
2024-01-08,1.2072
2024-01-09,1.2082
2024-01-10,1.2024
2024-01-11,1.2119
2024-01-12,1.2017
2024-01-15,1.194
2024-01-16,1.1899
2024-01-17,1.1556
2024-01-18,1.1611
2024-01-19,1.1543
2024-01-22,1.1063
2024-01-23,1.1191
2024-01-24,1.1197
2024-01-25,1.1482
2024-01-26,1.1192
2024-01-29,1.0987
2024-01-30,1.0703
2024-01-31,1.0406
2024-02-01,1.0494
2024-02-02,1.0253
2024-02-05,1.0197
2024-02-06,1.0918
2024-02-07,1.1304
2024-02-08,1.1413
2024-02-19,1.1454
2024-02-20,1.1467
2024-02-21,1.152
2024-02-22,1.1688
2024-02-23,1.1847
2024-02-26,1.1886
2024-02-27,1.2108
2024-02-28,1.1689
2024-02-29,1.1949
2024-03-01,1.2012
2024-03-04,1.2029
2024-03-05,1.1963
2024-03-06,1.2008
2024-03-07,1.1866
2024-03-08,1.2079
2024-03-11,1.2274
2024-03-12,1.227
2024-03-13,1.2288
2024-03-14,1.2148
2024-03-15,1.2349
2024-03-18,1.2602
2024-03-19,1.264
2024-03-20,1.2628
2024-03-21,1.254
2024-03-22,1.2537
2024-03-25,1.2247
2024-03-26,1.2453
2024-03-27,1.2047
2024-03-28,1.2157
2024-03-29,1.2304
2024-04-01,1.2579
2024-04-02,1.2511
2024-04-03,1.2405
2024-04-08,1.223
2024-04-09,1.2437
2024-04-10,1.2175
2024-04-11,1.2188
2024-04-12,1.2112
2024-04-15,1.2131
2024-04-16,1.1736
2024-04-17,1.2058
2024-04-18,1.2013
2024-04-19,1.172
2024-04-22,1.1719
2024-04-23,1.1757
2024-04-24,1.1873
2024-04-25,1.1938
2024-04-26,1.2266
2024-04-29,1.2575
2024-04-30,1.2522
2024-05-06,1.2839
2024-05-07,1.2823
2024-05-08,1.2539
2024-05-09,1.2708
2024-05-10,1.2491
2024-05-13,1.2402
2024-05-14,1.2401
2024-05-15,1.232
2024-05-16,1.2417
2024-05-17,1.2524
2024-05-20,1.2547
2024-05-21,1.2481
2024-05-22,1.2655
2024-05-23,1.2483
2024-05-24,1.2203
2024-05-27,1.2269
2024-05-28,1.2145
2024-05-29,1.2142
2024-05-30,1.2285
2024-05-31,1.233
2024-06-03,1.2399
2024-06-04,1.2455
2024-06-05,1.2405
2024-06-06,1.2334
2024-06-07,1.2148
2024-06-11,1.2252
2024-06-12,1.231
2024-06-13,1.2301
2024-06-14,1.2421
2024-06-17,1.2532
2024-06-18,1.2588
2024-06-19,1.2388
2024-06-20,1.2246
2024-06-21,1.2242
2024-06-24,1.2036
2024-06-25,1.1889
2024-06-26,1.2075
2024-06-27,1.1951
2024-06-28,1.205
2024-06-30,1.2049
2024-07-01,1.1983
2024-07-02,1.1845
2024-07-03,1.1763
2024-07-04,1.1682
2024-07-05,1.1715
2024-07-08,1.1591
2024-07-09,1.1984
2024-07-10,1.2083
2024-07-11,1.2301
2024-07-12,1.2275
2024-07-15,1.2221
2024-07-16,1.2505
2024-07-17,1.2357
2024-07-18,1.2277
2024-07-19,1.2286
2024-07-22,1.2284
2024-07-23,1.2029
2024-07-24,1.1941
2024-07-25,1.1856
2024-07-26,1.1954
2024-07-29,1.1836
2024-07-30,1.1792
2024-07-31,1.214
2024-08-01,1.1984
2024-08-02,1.1727
2024-08-05,1.1408
2024-08-06,1.1579
2024-08-07,1.1553
2024-08-08,1.1527
2024-08-09,1.1466
2024-08-12,1.1442
2024-08-13,1.1496
2024-08-14,1.1339
2024-08-15,1.1379
2024-08-16,1.144
2024-08-19,1.1343
2024-08-20,1.12
2024-08-21,1.1282
2024-08-22,1.1153
2024-08-23,1.1131
2024-08-26,1.118
2024-08-27,1.0989
2024-08-28,1.1015
2024-08-29,1.1242
2024-08-30,1.155
2024-09-02,1.1248
2024-09-03,1.1377
2024-09-04,1.1337
2024-09-05,1.1409
2024-09-06,1.1197
2024-09-09,1.1078
2024-09-10,1.1128
2024-09-11,1.1224
2024-09-12,1.1109
2024-09-13,1.102
2024-09-18,1.0971
2024-09-19,1.1025
2024-09-20,1.0984
2024-09-23,1.0965
2024-09-24,1.1421
2024-09-25,1.1485
2024-09-26,1.1844
2024-09-27,1.2614
2024-09-30,1.3965
2024-10-08,1.5261
2024-10-09,1.3941
2024-10-10,1.3957
2024-10-11,1.3283
2024-10-14,1.3803
2024-10-15,1.3438
2024-10-16,1.3156
2024-10-17,1.3285
2024-10-18,1.4121
2024-10-21,1.4332
2024-10-22,1.4368
2024-10-23,1.4278
2024-10-24,1.4065
2024-10-25,1.4272
2024-10-28,1.4155
2024-10-29,1.4096
2024-10-30,1.4043
2024-10-31,1.4038
2024-11-01,1.3623
2024-11-04,1.3884
2024-11-05,1.4472
2024-11-06,1.4453
2024-11-07,1.4559
2024-11-08,1.4555
2024-11-11,1.5008
2024-11-12,1.5005
2024-11-13,1.5044
2024-11-14,1.4551
2024-11-15,1.4149
2024-11-18,1.3935
2024-11-19,1.4336
2024-11-20,1.4434
2024-11-21,1.4403
2024-11-22,1.3983
2024-11-25,1.3937
2024-11-26,1.3773
2024-11-27,1.4098
2024-11-28,1.3903
2024-11-29,1.4199
2024-12-02,1.4513
2024-12-03,1.4416
2024-12-04,1.4196
2024-12-05,1.4254
2024-12-06,1.4402
2024-12-09,1.4428
2024-12-10,1.45
2024-12-11,1.4605
2024-12-12,1.4683
2024-12-13,1.445
2024-12-16,1.4279
2024-12-17,1.4328
2024-12-18,1.4357
2024-12-19,1.4577
2024-12-20,1.4648
2024-12-23,1.4415
2024-12-24,1.4603
2024-12-25,1.4651
2024-12-26,1.5149
2024-12-27,1.5009
2024-12-30,1.5033
2024-12-31,1.4538
2025-01-02,1.4173
2025-01-03,1.3822
2025-01-06,1.3873
2025-01-07,1.4337
2025-01-08,1.4379
2025-01-09,1.4711
2025-01-10,1.4428
2025-01-13,1.4279
2025-01-14,1.481
2025-01-15,1.4523
2025-01-16,1.4563
2025-01-17,1.4861
2025-01-20,1.5295
2025-01-21,1.5538
2025-01-22,1.5691
2025-01-23,1.5494
2025-01-24,1.5793
2025-01-27,1.5304
2025-02-05,1.5061
2025-02-06,1.5624
2025-02-07,1.5883
2025-02-10,1.6049
2025-02-11,1.6055
2025-02-12,1.6388
2025-02-13,1.5989
2025-02-14,1.6096
2025-02-17,1.6395
2025-02-18,1.6313
2025-02-19,1.6773
2025-02-20,1.6768
2025-02-21,1.7309
2025-02-24,1.7068
2025-02-25,1.69
2025-02-26,1.6907
2025-02-27,1.6639
2025-02-28,1.597
2025-03-03,1.5849
2025-03-04,1.5847
2025-03-05,1.597
2025-03-06,1.631
2025-03-07,1.6177
2025-03-10,1.6148
2025-03-11,1.6034
