净值日期,累计净值
2020-09-14,1.622
2020-09-15,1.6443
2020-09-16,1.6442
2020-09-17,1.6348
2020-09-18,1.6578
2020-09-21,1.6462
2020-09-22,1.6206
2020-09-23,1.627
2020-09-24,1.6038
2020-09-25,1.601
2020-09-28,1.6089
2020-09-29,1.6144
2020-09-30,1.61
2020-10-09,1.633
2020-10-12,1.6467
2020-10-13,1.6672
2020-10-14,1.6582
2020-10-15,1.6467
2020-10-16,1.6431
2020-10-19,1.6322
2020-10-20,1.645
2020-10-21,1.6321
2020-10-22,1.634
2020-10-23,1.5977
2020-10-26,1.5905
2020-10-27,1.5968
2020-10-28,1.6141
2020-10-29,1.6435
2020-10-30,1.6365
2020-11-02,1.6516
2020-11-03,1.669
2020-11-04,1.6735
2020-11-05,1.6845
2020-11-06,1.6703
2020-11-09,1.704
2020-11-10,1.7443
2020-11-11,1.7384
2020-11-12,1.7428
2020-11-13,1.7348
2020-11-16,1.7647
2020-11-17,1.765
2020-11-18,1.7626
2020-11-19,1.7615
2020-11-20,1.7688
2020-11-23,1.7665
2020-11-24,1.7697
2020-11-25,1.7255
2020-11-26,1.7186
2020-11-27,1.7319
2020-11-30,1.7128
2020-12-01,1.742
2020-12-02,1.7431
2020-12-03,1.7447
2020-12-04,1.752
2020-12-07,1.7435
2020-12-08,1.7408
2020-12-09,1.7179
2020-12-10,1.7123
2020-12-11,1.7
2020-12-14,1.7073
2020-12-15,1.7188
2020-12-16,1.7452
2020-12-17,1.7506
2020-12-18,1.7611
2020-12-21,1.7689
2020-12-22,1.7418
2020-12-23,1.73
2020-12-24,1.7352
2020-12-25,1.7704
2020-12-28,1.7718
2020-12-29,1.7778
2020-12-30,1.7968
2020-12-31,1.8211
2021-01-04,1.841
2021-01-05,1.8403
2021-01-06,1.8371
2021-01-07,1.8457
2021-01-08,1.8294
2021-01-11,1.7833
2021-01-12,1.8048
2021-01-13,1.8118
2021-01-14,1.7931
2021-01-15,1.8031
2021-01-18,1.8106
2021-01-19,1.7858
2021-01-20,1.7785
2021-01-21,1.7775
2021-01-22,1.7895
2021-01-25,1.8049
2021-01-26,1.8224
2021-01-27,1.8673
2021-01-28,1.8134
2021-01-29,1.8216
2021-02-01,1.86
2021-02-02,1.8776
2021-02-03,1.8822
2021-02-04,1.8703
2021-02-05,1.8666
2021-02-08,1.9075
2021-02-09,1.9469
2021-02-10,1.9481
2021-02-18,1.9762
2021-02-19,1.9775
2021-02-22,1.9605
2021-02-23,1.9706
2021-02-24,1.9391
2021-02-25,1.9228
2021-02-26,1.8972
2021-03-01,1.9558
2021-03-02,1.9693
2021-03-03,2.0312
2021-03-04,1.9949
2021-03-05,1.983
2021-03-08,1.9641
2021-03-09,1.9383
2021-03-10,1.9325
2021-03-11,1.976
2021-03-12,1.9902
2021-03-15,1.963
2021-03-16,1.9981
2021-03-17,2.0101
2021-03-18,2.0398
2021-03-19,2.0023
2021-03-22,2.045
2021-03-23,2.0081
2021-03-24,1.9531
2021-03-25,1.9619
2021-03-26,2.001
2021-03-29,2.0163
2021-03-30,2.0247
2021-03-31,2.0292
2021-04-01,2.0351
2021-04-02,2.0323
2021-04-06,2.0173
2021-04-07,2.0244
2021-04-08,2.0326
2021-04-09,2.0097
2021-04-12,1.9785
2021-04-13,1.9693
2021-04-14,1.9983
2021-04-15,1.9826
2021-04-16,2.0022
2021-04-19,2.0455
2021-04-20,2.0476
2021-04-21,2.0632
2021-04-22,2.0636
2021-04-23,2.0786
2021-04-26,2.0983
2021-04-27,2.0799
2021-04-28,2.1031
2021-04-29,2.123
2021-04-30,2.1114
2021-05-06,2.0897
2021-05-07,2.082
2021-05-10,2.0826
2021-05-11,2.0671
2021-05-12,2.045
2021-05-13,2.0288
2021-05-14,2.061
2021-05-17,2.0988
2021-05-18,2.1146
2021-05-19,2.1162
2021-05-20,2.1252
2021-05-21,2.0965
2021-05-24,2.1246
2021-05-25,2.164
2021-05-26,2.1643
2021-05-27,2.178
2021-05-28,2.159
2021-05-31,2.1893
2021-06-01,2.2214
2021-06-02,2.2052
2021-06-03,2.208
2021-06-04,2.2336
2021-06-07,2.2366
2021-06-08,2.2157
2021-06-09,2.22
2021-06-10,2.2455
2021-06-11,2.2039
2021-06-15,2.1927
2021-06-16,2.176
2021-06-17,2.169
2021-06-18,2.1669
2021-06-21,2.164
2021-06-22,2.1789
2021-06-23,2.1766
2021-06-24,2.1748
2021-06-25,2.19
2021-06-28,2.1904
2021-06-29,2.1754
2021-06-30,2.1765
2021-07-01,2.1713
2021-07-02,2.1464
2021-07-05,2.1152
2021-07-06,2.1267
2021-07-07,2.1467
2021-07-08,2.1246
2021-07-09,2.1321
2021-07-12,2.1552
2021-07-13,2.1869
2021-07-14,2.1866
2021-07-15,2.1598
2021-07-16,2.1751
2021-07-19,2.198
2021-07-20,2.1728
2021-07-21,2.1681
2021-07-22,2.1624
2021-07-23,2.1242
2021-07-26,2.0496
2021-07-27,1.9868
2021-07-28,2.0005
2021-07-29,2.0358
2021-07-30,2.0088
2021-08-02,2.0599
2021-08-03,2.0904
2021-08-04,2.1029
2021-08-05,2.1037
2021-08-06,2.0784
2021-08-09,2.131
2021-08-10,2.1268
2021-08-11,2.1378
2021-08-12,2.1232
2021-08-13,2.1234
2021-08-16,2.1376
2021-08-17,2.1223
2021-08-18,2.143
2021-08-19,2.1201
2021-08-20,2.1059
2021-08-23,2.1188
2021-08-24,2.135
2021-08-25,2.1411
2021-08-26,2.1121
2021-08-27,2.1174
2021-08-30,2.1232
2021-08-31,2.1109
2021-09-01,2.1762
2021-09-02,2.2015
2021-09-03,2.2094
2021-09-06,2.2323
2021-09-07,2.2808
2021-09-08,2.2951
2021-09-09,2.2941
2021-09-10,2.297
2021-09-13,2.2637
2021-09-14,2.2343
2021-09-15,2.21
2021-09-16,2.1804
2021-09-17,2.1764
2021-09-22,2.1455
2021-09-23,2.1811
2021-09-24,2.1527
2021-09-27,2.1377
2021-09-28,2.1303
2021-09-29,2.092
2021-09-30,2.1169
2021-10-08,2.1414
2021-10-11,2.1674
2021-10-12,2.14
2021-10-13,2.1687
2021-10-14,2.1789
2021-10-15,2.168
2021-10-18,2.1347
2021-10-19,2.1494
2021-10-20,2.1386
2021-10-21,2.1374
2021-10-22,2.1602
2021-10-25,2.1495
2021-10-26,2.1518
2021-10-27,2.1082
2021-10-28,2.1151
2021-10-29,2.1288
2021-11-01,2.1289
2021-11-02,2.0972
2021-11-03,2.1041
2021-11-04,2.1308
2021-11-05,2.1168
2021-11-08,2.1336
2021-11-09,2.1339
2021-11-10,2.1116
2021-11-11,2.1534
2021-11-12,2.1629
2021-11-15,2.1784
2021-11-16,2.1586
2021-11-17,2.1633
2021-11-18,2.1346
2021-11-19,2.1665
2021-11-22,2.1585
2021-11-23,2.1423
2021-11-24,2.1442
2021-11-25,2.1409
2021-11-26,2.127
2021-11-29,2.089
2021-11-30,2.1
2021-12-01,2.1195
2021-12-02,2.1188
2021-12-03,2.1354
2021-12-06,2.1265
2021-12-07,2.1599
2021-12-08,2.1687
2021-12-09,2.1955
2021-12-10,2.1807
2021-12-13,2.2205
2021-12-14,2.1898
2021-12-15,2.1856
2021-12-16,2.2043
2021-12-17,2.1802
2021-12-20,2.1563
2021-12-21,2.1779
2021-12-22,2.2241
2021-12-23,2.227
2021-12-24,2.2402
2021-12-27,2.2554
2021-12-28,2.2549
2021-12-29,2.2443
2021-12-30,2.2758
2021-12-31,2.298
2022-01-04,2.3105
2022-01-05,2.2975
2022-01-06,2.3001
2022-01-07,2.3153
2022-01-10,2.3102
2022-01-11,2.2719
2022-01-12,2.2726
2022-01-13,2.2168
2022-01-14,2.2061
2022-01-17,2.2056
2022-01-18,2.2361
2022-01-19,2.2691
2022-01-20,2.2668
2022-01-21,2.2427
2022-01-24,2.243
2022-01-25,2.2016
2022-01-26,2.2078
2022-01-27,2.1694
2022-01-28,2.1747
2022-02-07,2.2124
2022-02-08,2.2376
2022-02-09,2.2567
2022-02-10,2.281
2022-02-11,2.2882
2022-02-14,2.2334
2022-02-15,2.231
2022-02-16,2.2568
2022-02-17,2.2495
2022-02-18,2.2646
2022-02-21,2.2651
2022-02-22,2.2322
2022-02-23,2.2281
2022-02-24,2.1812
2022-02-25,2.2014
2022-02-28,2.2043
2022-03-01,2.2079
2022-03-02,2.1914
2022-03-03,2.2186
2022-03-04,2.1954
2022-03-07,2.1244
2022-03-08,2.0626
2022-03-09,2.0403
2022-03-10,2.0686
2022-03-11,2.0643
2022-03-14,1.9975
2022-03-15,1.8971
2022-03-16,1.9783
2022-03-17,2.049
2022-03-18,2.0713
2022-03-21,2.0603
2022-03-22,2.0487
2022-03-23,2.046
2022-03-24,2.0262
2022-03-25,2.0059
2022-03-28,2.0008
2022-03-29,1.9925
2022-03-30,2.0533
2022-03-31,2.0512
2022-04-01,2.0815
2022-04-06,2.1006
2022-04-07,2.0715
2022-04-08,2.0981
2022-04-11,2.0505
2022-04-12,2.0986
2022-04-13,2.0705
2022-04-14,2.0961
2022-04-15,2.0706
2022-04-18,2.0578
2022-04-19,2.0388
2022-04-20,2.024
2022-04-21,1.9725
2022-04-22,1.9858
2022-04-25,1.8679
2022-04-26,1.8643
2022-04-27,1.9282
2022-04-28,1.9398
2022-04-29,1.9842
2022-05-05,1.9965
2022-05-06,1.9458
2022-05-09,1.9327
2022-05-10,1.9521
2022-05-11,1.9709
2022-05-12,1.9658
2022-05-13,1.9732
2022-05-16,1.9805
2022-05-17,1.9855
2022-05-18,1.962
2022-05-19,1.9554
2022-05-20,1.995
2022-05-23,1.989
2022-05-24,1.9445
2022-05-25,1.9627
2022-05-26,1.969
2022-05-27,1.9741
2022-05-30,1.9977
2022-05-31,2.0077
2022-06-01,2.014
2022-06-02,2.0084
2022-06-06,2.0277
2022-06-07,2.0397
2022-06-08,2.0577
2022-06-09,2.0362
2022-06-10,2.0521
2022-06-13,2.0174
2022-06-14,2.0221
2022-06-15,2.0397
2022-06-16,2.0425
2022-06-17,2.0618
2022-06-20,2.0909
2022-06-21,2.0944
2022-06-22,2.0629
2022-06-23,2.09
2022-06-24,2.1215
2022-06-27,2.1568
2022-06-28,2.1834
2022-06-29,2.1802
2022-06-30,2.2398
2022-07-01,2.2318
2022-07-04,2.2262
2022-07-05,2.2009
2022-07-06,2.1434
2022-07-07,2.134
2022-07-08,2.1334
2022-07-11,2.1078
2022-07-12,2.1045
2022-07-13,2.1332
2022-07-14,2.1169
2022-07-15,2.0821
2022-07-18,2.1025
2022-07-19,2.0857
2022-07-20,2.0883
2022-07-21,2.0788
2022-07-22,2.0776
2022-07-25,2.0713
2022-07-26,2.0905
2022-07-27,2.0727
2022-07-28,2.0634
2022-07-29,2.0324
2022-08-01,2.0175
2022-08-02,1.9761
2022-08-03,1.9487
2022-08-04,1.9613
2022-08-05,1.9904
2022-08-08,1.9795
2022-08-09,1.9745
2022-08-10,1.9485
2022-08-11,1.9857
2022-08-12,2.017
2022-08-15,1.9992
2022-08-16,1.9858
2022-08-17,1.9917
2022-08-18,1.9671
2022-08-19,1.9656
2022-08-22,1.9775
2022-08-23,1.9446
2022-08-24,1.9097
2022-08-25,1.927
2022-08-26,1.9347
2022-08-29,1.9347
2022-08-30,1.9404
2022-08-31,1.9436
2022-09-01,1.917
2022-09-02,1.9072
2022-09-05,1.8955
2022-09-06,1.9085
2022-09-07,1.8989
2022-09-08,1.9
2022-09-09,1.9308
2022-09-13,1.9375
2022-09-14,1.9243
2022-09-15,1.9307
2022-09-16,1.8972
2022-09-19,1.8817
2022-09-20,1.8752
2022-09-21,1.8573
2022-09-22,1.8248
2022-09-23,1.8107
2022-09-26,1.816
2022-09-27,1.8728
2022-09-28,1.8453
2022-09-29,1.8351
2022-09-30,1.8268
2022-10-10,1.7756
2022-10-11,1.7668
2022-10-12,1.787
2022-10-13,1.7854
2022-10-14,1.8279
2022-10-17,1.8326
2022-10-18,1.8264
2022-10-19,1.7989
2022-10-20,1.8044
2022-10-21,1.7841
2022-10-24,1.7283
2022-10-25,1.7307
2022-10-26,1.772
2022-10-27,1.7872
2022-10-28,1.7394
2022-10-31,1.6887
2022-11-01,1.7668
2022-11-02,1.7988
2022-11-03,1.7875
2022-11-04,1.8429
2022-11-07,1.8465
2022-11-08,1.841
2022-11-09,1.8395
2022-11-10,1.8286
2022-11-11,1.8679
2022-11-14,1.8914
2022-11-15,1.9241
2022-11-16,1.9121
2022-11-17,1.9331
2022-11-18,1.9237
2022-11-21,1.9107
2022-11-22,1.8988
2022-11-23,1.8846
2022-11-24,1.8832
2022-11-25,1.8967
2022-11-28,1.8946
2022-11-29,1.9627
2022-11-30,1.9677
2022-12-01,1.9685
2022-12-02,1.9631
2022-12-05,2.0055
2022-12-06,2.016
2022-12-07,2.0161
2022-12-08,2.0131
2022-12-09,2.0368
2022-12-12,2.0231
2022-12-13,2.0516
2022-12-14,2.061
2022-12-15,2.0324
2022-12-16,2.0557
2022-12-19,2.0124
2022-12-20,1.9762
2022-12-21,1.9807
2022-12-22,1.993
2022-12-23,1.9893
2022-12-26,1.9928
2022-12-27,1.997
2022-12-28,1.992
2022-12-29,1.9851
2022-12-30,1.9996
2022-12-31,1.9995
2023-01-03,2.0024
2023-01-04,2.0338
2023-01-05,2.061
2023-01-06,2.0581
2023-01-09,2.0749
2023-01-10,2.0841
2023-01-11,2.0746
2023-01-12,2.0775
2023-01-13,2.1141
2023-01-16,2.1256
2023-01-17,2.1161
2023-01-18,2.1149
2023-01-19,2.1331
2023-01-20,2.1436
2023-01-30,2.1344
2023-01-31,2.1046
2023-02-01,2.1132
2023-02-02,2.1286
2023-02-03,2.1104
2023-02-06,2.0946
2023-02-07,2.1043
2023-02-08,2.1128
2023-02-09,2.1363
2023-02-10,2.1297
2023-02-13,2.1633
2023-02-14,2.1804
2023-02-15,2.1694
2023-02-16,2.1657
2023-02-17,2.1483
2023-02-20,2.2179
2023-02-21,2.2049
2023-02-22,2.1965
2023-02-23,2.1885
2023-02-24,2.1694
2023-02-27,2.1602
2023-02-28,2.1796
2023-03-01,2.2053
2023-03-02,2.2104
2023-03-03,2.2054
2023-03-06,2.1974
2023-03-07,2.1637
2023-03-08,2.1602
2023-03-09,2.1534
2023-03-10,2.123
2023-03-13,2.1439
2023-03-14,2.1274
2023-03-15,2.13
2023-03-16,2.1014
2023-03-17,2.1333
2023-03-20,2.1302
2023-03-21,2.1426
2023-03-22,2.1471
2023-03-23,2.1537
2023-03-24,2.1525
2023-03-27,2.1397
2023-03-28,2.1321
2023-03-29,2.1378
2023-03-30,2.1624
2023-03-31,2.1801
2023-04-03,2.2234
2023-04-04,2.2412
2023-04-06,2.2452
2023-04-07,2.2854
2023-04-10,2.2527
2023-04-11,2.2443
2023-04-12,2.2296
2023-04-13,2.2166
2023-04-14,2.2025
2023-04-17,2.2324
2023-04-18,2.2167
2023-04-19,2.1934
2023-04-20,2.1747
2023-04-21,2.1545
2023-04-24,2.1371
2023-04-25,2.116
2023-04-26,2.1119
2023-04-27,2.1141
2023-04-28,2.1309
2023-05-04,2.1215
2023-05-05,2.1051
2023-05-08,2.0869
2023-05-09,2.0691
2023-05-10,2.0639
2023-05-11,2.0692
2023-05-12,2.0313
2023-05-15,2.046
2023-05-16,2.0324
2023-05-17,2.0217
2023-05-18,2.0133
2023-05-19,2.0194
2023-05-22,2.0293
2023-05-23,2.0198
2023-05-24,1.9941
2023-05-25,1.9774
2023-05-26,1.9983
2023-05-29,2.0037
2023-05-30,2.0058
2023-05-31,1.9927
2023-06-01,1.9761
2023-06-02,2.0111
2023-06-05,1.995
2023-06-06,1.9736
2023-06-07,1.9704
2023-06-08,1.9797
2023-06-09,1.9889
2023-06-12,1.9969
2023-06-13,2.0017
2023-06-14,2.005
2023-06-15,2.0378
2023-06-16,2.0535
2023-06-19,2.0452
2023-06-20,2.0342
2023-06-21,2.0064
2023-06-26,1.9781
2023-06-27,2.0006
2023-06-28,1.9976
2023-06-29,1.977
2023-06-30,1.9762
2023-07-03,1.9899
2023-07-04,1.99
2023-07-05,1.9772
2023-07-06,1.9641
2023-07-07,1.9508
2023-07-10,1.9757
2023-07-11,1.9971
2023-07-12,1.9868
2023-07-13,2.011
2023-07-14,2.004
2023-07-17,1.9931
2023-07-18,1.9919
2023-07-19,1.994
2023-07-20,1.9902
2023-07-21,2.0005
2023-07-24,1.9993
2023-07-25,2.0489
2023-07-26,2.0624
2023-07-27,2.0642
2023-07-28,2.0917
2023-07-31,2.0954
2023-08-01,2.0905
2023-08-02,2.0861
2023-08-03,2.0893
2023-08-04,2.0752
2023-08-07,2.0659
2023-08-08,2.0645
2023-08-09,2.061
2023-08-10,2.0762
2023-08-11,2.0473
2023-08-14,2.0414
2023-08-15,2.0267
2023-08-16,2.0028
2023-08-17,2.0033
2023-08-18,1.9759
2023-08-21,1.9641
2023-08-22,1.9558
2023-08-23,1.9321
2023-08-24,1.9553
2023-08-25,1.9437
2023-08-28,1.9569
2023-08-29,1.9855
2023-08-30,1.9829
2023-08-31,1.9636
2023-09-01,1.9832
2023-09-04,1.9996
2023-09-05,2.0081
2023-09-06,1.9968
2023-09-07,1.9813
2023-09-08,1.964
2023-09-11,1.9742
2023-09-12,1.9656
2023-09-13,1.9583
2023-09-14,1.9458
2023-09-15,1.9387
2023-09-18,1.9453
2023-09-19,1.9462
2023-09-20,1.9449
2023-09-21,1.9258
2023-09-22,1.957
2023-09-25,1.9446
2023-09-26,1.9382
2023-09-27,1.9448
2023-09-28,1.9313
2023-10-09,1.9533
2023-10-10,1.9319
2023-10-11,1.9439
2023-10-12,1.9533
2023-10-13,1.9113
2023-10-16,1.889
2023-10-17,1.8851
2023-10-18,1.8684
2023-10-19,1.847
2023-10-20,1.8318
2023-10-23,1.806
2023-10-24,1.8101
2023-10-25,1.8074
2023-10-26,1.7947
2023-10-27,1.8317
2023-10-30,1.8736
2023-10-31,1.8729
2023-11-01,1.8789
2023-11-02,1.8726
2023-11-03,1.8856
2023-11-06,1.9215
2023-11-07,1.8955
2023-11-08,1.8849
2023-11-09,1.8798
2023-11-10,1.8656
2023-11-13,1.8544
2023-11-14,1.8529
2023-11-15,1.8602
2023-11-16,1.8524
2023-11-17,1.8466
2023-11-20,1.8517
2023-11-21,1.8556
2023-11-22,1.8352
2023-11-23,1.8436
2023-11-24,1.8338
2023-11-27,1.8277
2023-11-28,1.8302
2023-11-29,1.8133
2023-11-30,1.8111
2023-12-01,1.7926
2023-12-04,1.7743
2023-12-05,1.7396
2023-12-06,1.7494
2023-12-07,1.7336
2023-12-08,1.7281
2023-12-11,1.7413
2023-12-12,1.7493
2023-12-13,1.7248
2023-12-14,1.7188
2023-12-15,1.697
2023-12-18,1.6814
2023-12-19,1.6834
2023-12-20,1.6678
2023-12-21,1.678
2023-12-22,1.6546
2023-12-25,1.6488
2023-12-26,1.639
2023-12-27,1.6472
2023-12-28,1.6895
2023-12-29,1.6935
2023-12-31,1.6934
2024-01-02,1.6699
2024-01-03,1.6594
2024-01-04,1.6311
2024-01-05,1.6117
2024-01-08,1.5801
2024-01-09,1.5799
2024-01-10,1.5724
2024-01-11,1.5798
2024-01-12,1.5666
2024-01-15,1.5589
2024-01-16,1.5617
2024-01-17,1.5217
2024-01-18,1.5412
2024-01-19,1.5417
2024-01-22,1.4932
2024-01-23,1.5019
2024-01-24,1.514
2024-01-25,1.5468
2024-01-26,1.5362
2024-01-29,1.5212
2024-01-30,1.4761
2024-01-31,1.4589
2024-02-01,1.4568
2024-02-02,1.4308
2024-02-05,1.4446
2024-02-06,1.5202
2024-02-07,1.5517
2024-02-08,1.5655
2024-02-19,1.5722
2024-02-20,1.5701
2024-02-21,1.5924
2024-02-22,1.5933
2024-02-23,1.5946
2024-02-26,1.5901
2024-02-27,1.615
2024-02-28,1.5884
2024-02-29,1.628
2024-03-01,1.6253
2024-03-04,1.6096
2024-03-05,1.6038
2024-03-06,1.5917
2024-03-07,1.5765
2024-03-08,1.5722
2024-03-11,1.6129
2024-03-12,1.6638
2024-03-13,1.648
2024-03-14,1.6385
2024-03-15,1.6494
2024-03-18,1.6658
2024-03-19,1.6605
2024-03-20,1.6559
2024-03-21,1.645
2024-03-22,1.6159
2024-03-25,1.6071
2024-03-26,1.6331
2024-03-27,1.6017
2024-03-28,1.6081
2024-03-29,1.6285
2024-04-01,1.6764
2024-04-02,1.6699
2024-04-03,1.6651
2024-04-08,1.6192
2024-04-09,1.6295
2024-04-10,1.6141
2024-04-11,1.6028
2024-04-12,1.5846
2024-04-15,1.627
2024-04-16,1.6008
2024-04-17,1.6205
2024-04-18,1.6327
2024-04-19,1.625
2024-04-22,1.6466
2024-04-23,1.6272
2024-04-24,1.6402
2024-04-25,1.6427
2024-04-26,1.6625
2024-04-29,1.6959
2024-04-30,1.6858
2024-05-06,1.7251
2024-05-07,1.7241
2024-05-08,1.7029
2024-05-09,1.7188
2024-05-10,1.7167
2024-05-13,1.6959
2024-05-14,1.6946
2024-05-15,1.6777
2024-05-16,1.6843
2024-05-17,1.7084
2024-05-20,1.7136
2024-05-21,1.7001
2024-05-22,1.7117
2024-05-23,1.6894
2024-05-24,1.6761
2024-05-27,1.6931
2024-05-28,1.6769
2024-05-29,1.6726
2024-05-30,1.6699
2024-05-31,1.6636
2024-06-03,1.6635
2024-06-04,1.6863
2024-06-05,1.6795
2024-06-06,1.6601
2024-06-07,1.6465
2024-06-11,1.6322
2024-06-12,1.6284
2024-06-13,1.6146
2024-06-14,1.6208
2024-06-17,1.6298
2024-06-18,1.6225
2024-06-19,1.6029
2024-06-20,1.6016
2024-06-21,1.6055
2024-06-24,1.5909
2024-06-25,1.5856
2024-06-26,1.5951
2024-06-27,1.5671
2024-06-28,1.546
2024-06-30,1.5459
2024-07-01,1.5399
2024-07-02,1.5208
2024-07-03,1.5172
2024-07-04,1.4925
2024-07-05,1.4867
2024-07-08,1.4698
2024-07-09,1.4787
2024-07-10,1.4706
2024-07-11,1.5114
2024-07-12,1.5174
2024-07-15,1.5077
2024-07-16,1.5117
2024-07-17,1.5205
2024-07-18,1.5241
2024-07-19,1.5545
2024-07-22,1.5525
2024-07-23,1.4937
2024-07-24,1.4705
2024-07-25,1.4738
2024-07-26,1.4826
2024-07-29,1.4505
2024-07-30,1.451
2024-07-31,1.5071
2024-08-01,1.4842
2024-08-02,1.4624
2024-08-05,1.4533
2024-08-06,1.4544
2024-08-07,1.4547
2024-08-08,1.4688
2024-08-09,1.4524
2024-08-12,1.4512
2024-08-13,1.4403
2024-08-14,1.4132
2024-08-15,1.4158
2024-08-16,1.4044
2024-08-19,1.4155
2024-08-20,1.3909
2024-08-21,1.3853
2024-08-22,1.3689
2024-08-23,1.3721
2024-08-26,1.3661
2024-08-27,1.3568
2024-08-28,1.3437
2024-08-29,1.3691
2024-08-30,1.412
2024-09-02,1.3672
2024-09-03,1.3788
2024-09-04,1.3758
2024-09-05,1.3818
2024-09-06,1.3544
2024-09-09,1.3421
2024-09-10,1.3386
2024-09-11,1.3429
