净值日期,累计净值
2022-08-18,1.0132
2022-08-19,1.012
2022-08-22,1.0146
2022-08-23,1.0132
2022-08-24,1.006
2022-08-25,1.0105
2022-08-26,1.0112
2022-08-29,1.01
2022-08-30,1.0097
2022-08-31,1.0111
2022-09-01,1.0102
2022-09-02,1.0089
2022-09-05,1.0087
2022-09-06,1.0119
2022-09-07,1.0126
2022-09-08,1.0103
2022-09-09,1.0153
2022-09-13,1.014
2022-09-14,1.0105
2022-09-15,1.0101
2022-09-16,1.0043
2022-09-19,1.0001
2022-09-20,1.0016
2022-09-21,0.9991
2022-09-22,0.9985
2022-09-23,0.9961
2022-09-26,0.993
2022-09-27,0.9982
2022-09-28,0.9918
2022-09-29,0.9909
2022-09-30,0.9907
2022-10-10,0.9893
2022-10-11,0.9868
2022-10-12,0.9899
2022-10-13,0.9896
2022-10-14,0.9965
2022-10-17,0.9989
2022-10-18,1.0029
2022-10-19,0.9984
2022-10-20,0.9965
2022-10-21,0.9977
2022-10-24,0.9871
2022-10-25,0.9868
2022-10-26,0.9944
2022-10-27,0.9966
2022-10-28,0.9863
2022-10-31,0.9869
2022-11-01,0.998
2022-11-02,1.0035
2022-11-03,0.9997
2022-11-04,1.009
2022-11-07,1.0121
2022-11-08,1.0117
2022-11-09,1.0118
2022-11-10,1.0103
2022-11-11,1.0199
2022-11-14,1.0223
2022-11-15,1.0279
2022-11-16,1.0247
2022-11-17,1.0253
2022-11-18,1.0242
2022-11-21,1.0244
2022-11-22,1.0243
2022-11-23,1.0229
2022-11-24,1.025
2022-11-25,1.0254
2022-11-28,1.0214
2022-11-29,1.0323
2022-11-30,1.0336
2022-12-01,1.0341
2022-12-02,1.0317
2022-12-05,1.0404
2022-12-06,1.0376
2022-12-07,1.0338
2022-12-08,1.0359
2022-12-09,1.0407
2022-12-12,1.0374
2022-12-13,1.0363
2022-12-14,1.0368
2022-12-15,1.034
2022-12-16,1.0354
2022-12-19,1.0294
2022-12-20,1.0269
2022-12-21,1.0272
2022-12-22,1.0273
2022-12-23,1.0271
2022-12-26,1.0283
2022-12-27,1.0301
2022-12-28,1.0315
2022-12-29,1.0308
2022-12-30,1.0323
2022-12-31,1.0323
2023-01-03,1.0374
2023-01-04,1.0429
2023-01-05,1.0452
2023-01-06,1.0456
2023-01-09,1.0484
2023-01-10,1.0445
2023-01-11,1.0474
2023-01-12,1.0473
2023-01-13,1.0505
2023-01-16,1.0532
2023-01-17,1.0528
2023-01-18,1.0543
2023-01-19,1.0561
2023-01-20,1.0605
2023-01-30,1.0611
2023-01-31,1.0588
2023-02-01,1.0633
2023-02-02,1.062
2023-02-03,1.0602
2023-02-06,1.0557
2023-02-07,1.0595
2023-02-08,1.0581
2023-02-09,1.0661
2023-02-10,1.064
2023-02-13,1.0681
2023-02-14,1.0689
2023-02-15,1.0676
2023-02-16,1.0649
2023-02-17,1.0627
2023-02-20,1.0688
2023-02-21,1.069
2023-02-22,1.0673
2023-02-23,1.0673
2023-02-24,1.0646
2023-02-27,1.0618
2023-02-28,1.0618
2023-03-01,1.0674
2023-03-02,1.0669
2023-03-03,1.0679
2023-03-06,1.0674
2023-03-07,1.0636
2023-03-08,1.0619
2023-03-09,1.0603
2023-03-10,1.0561
2023-03-13,1.0568
2023-03-14,1.0509
2023-03-15,1.0535
2023-03-16,1.0509
2023-03-17,1.0543
2023-03-20,1.0517
2023-03-21,1.0567
2023-03-22,1.0598
2023-03-23,1.0621
2023-03-24,1.0611
2023-03-27,1.0603
2023-03-28,1.0599
2023-03-29,1.0599
2023-03-30,1.0596
2023-03-31,1.0602
2023-04-03,1.0617
2023-04-04,1.0586
2023-04-06,1.0586
2023-04-07,1.06
2023-04-10,1.0585
2023-04-11,1.0608
2023-04-12,1.0608
2023-04-13,1.0611
2023-04-14,1.0628
2023-04-17,1.0665
2023-04-18,1.0672
2023-04-19,1.064
2023-04-20,1.0622
2023-04-21,1.0562
2023-04-24,1.0549
2023-04-25,1.0465
2023-04-26,1.0517
2023-04-27,1.0517
2023-04-28,1.0517
2023-05-04,1.0491
2023-05-05,1.0469
2023-05-08,1.0502
2023-05-09,1.0459
2023-05-10,1.0474
2023-05-11,1.0477
2023-05-12,1.0438
2023-05-15,1.0494
2023-05-16,1.0487
2023-05-17,1.0466
2023-05-18,1.0459
2023-05-19,1.0456
2023-05-22,1.0479
2023-05-23,1.0464
2023-05-24,1.044
2023-05-25,1.0421
2023-05-26,1.042
2023-05-29,1.0371
2023-05-30,1.0369
2023-05-31,1.0334
2023-06-01,1.0334
2023-06-02,1.0414
2023-06-05,1.0402
2023-06-06,1.0362
2023-06-07,1.0352
2023-06-08,1.0358
2023-06-09,1.0365
2023-06-12,1.036
2023-06-13,1.0367
2023-06-14,1.0352
2023-06-15,1.0428
2023-06-16,1.0457
2023-06-19,1.0426
2023-06-20,1.0398
2023-06-21,1.0349
2023-06-26,1.0319
2023-06-27,1.0368
2023-06-28,1.0366
2023-06-29,1.0357
2023-06-30,1.0403
2023-07-03,1.0447
2023-07-04,1.0459
2023-07-05,1.0427
2023-07-06,1.0398
2023-07-07,1.0374
2023-07-10,1.0396
2023-07-11,1.0417
2023-07-12,1.0416
2023-07-13,1.0474
2023-07-14,1.0457
2023-07-17,1.0447
2023-07-18,1.0438
2023-07-19,1.0426
2023-07-20,1.0416
2023-07-21,1.0417
2023-07-24,1.0393
2023-07-25,1.0491
2023-07-26,1.0495
2023-07-27,1.0511
2023-07-28,1.0578
2023-07-31,1.0616
2023-08-01,1.0584
2023-08-02,1.0545
2023-08-03,1.0576
2023-08-04,1.0583
2023-08-07,1.0524
2023-08-08,1.0485
2023-08-09,1.0497
2023-08-10,1.0506
2023-08-11,1.044
2023-08-14,1.0424
2023-08-15,1.0416
2023-08-16,1.0398
2023-08-17,1.0406
2023-08-18,1.0361
2023-08-21,1.0314
2023-08-22,1.0332
2023-08-23,1.029
2023-08-24,1.033
2023-08-25,1.0298
2023-08-28,1.032
2023-08-29,1.0396
2023-08-30,1.0364
2023-08-31,1.033
2023-09-01,1.0345
2023-09-04,1.0423
2023-09-05,1.0387
2023-09-06,1.0403
2023-09-07,1.0339
2023-09-08,1.0338
2023-09-11,1.0362
2023-09-12,1.0354
2023-09-13,1.0333
2023-09-14,1.0328
2023-09-15,1.034
2023-09-18,1.0337
2023-09-19,1.0326
2023-09-20,1.0294
2023-09-21,1.0256
2023-09-22,1.0316
2023-09-25,1.0271
2023-09-26,1.023
2023-09-27,1.0265
2023-09-28,1.0264
2023-10-09,1.023
2023-10-10,1.0223
2023-10-11,1.0259
2023-10-12,1.0315
2023-10-13,1.0263
2023-10-16,1.0225
2023-10-17,1.0244
2023-10-18,1.0183
2023-10-19,1.0125
2023-10-20,1.0113
2023-10-23,1.0067
2023-10-24,1.0101
2023-10-25,1.0133
2023-10-26,1.0115
2023-10-27,1.0229
2023-10-30,1.0282
2023-10-31,1.0243
2023-11-01,1.0232
2023-11-02,1.0218
2023-11-03,1.0265
2023-11-06,1.0355
2023-11-07,1.0321
2023-11-08,1.0326
2023-11-09,1.031
2023-11-10,1.0276
2023-11-13,1.0298
2023-11-14,1.0311
2023-11-15,1.0379
2023-11-16,1.0319
2023-11-17,1.0312
2023-11-20,1.0352
2023-11-21,1.0338
2023-11-22,1.029
2023-11-23,1.0344
2023-11-24,1.0291
2023-11-27,1.0269
2023-11-28,1.027
2023-11-29,1.0219
2023-11-30,1.0209
2023-12-01,1.0176
2023-12-04,1.0127
2023-12-05,1.0077
2023-12-06,1.0102
2023-12-07,1.0075
2023-12-08,1.0059
2023-12-11,1.0054
2023-12-12,1.0066
2023-12-13,1.0008
2023-12-14,1.0025
2023-12-15,1.0054
2023-12-18,0.9998
2023-12-19,0.9983
2023-12-20,0.9967
2023-12-21,1.0002
2023-12-22,1.0
2023-12-25,1.0002
2023-12-26,0.9993
2023-12-27,1.0019
2023-12-28,1.014
2023-12-29,1.017
2023-12-31,1.017
2024-01-02,1.0128
2024-01-03,1.012
2024-01-04,1.0107
2024-01-05,1.0075
2024-01-08,0.9996
2024-01-09,1.0001
2024-01-10,0.9994
2024-01-11,1.0023
2024-01-12,1.0015
2024-01-15,0.9997
2024-01-16,0.9977
2024-01-17,0.9873
2024-01-18,0.9889
2024-01-19,0.9856
2024-01-22,0.9711
2024-01-23,0.9758
2024-01-24,0.9807
2024-01-25,0.9913
2024-01-26,0.9877
2024-01-29,0.9838
2024-01-30,0.9748
2024-01-31,0.9684
2024-02-01,0.9677
2024-02-02,0.9621
2024-02-05,0.9557
2024-02-06,0.9722
2024-02-07,0.9762
2024-02-08,0.9825
2024-02-19,0.9831
2024-02-20,0.9849
2024-02-21,0.9922
2024-02-22,0.9972
2024-02-23,0.9977
2024-02-26,0.9985
2024-02-27,1.003
2024-02-28,0.9942
2024-02-29,0.9998
2024-03-01,1.0025
2024-03-04,1.0
2024-03-05,0.9923
2024-03-06,0.9962
2024-03-07,0.991
2024-03-08,0.9945
2024-03-11,1.0004
2024-03-12,1.0068
2024-03-13,1.0069
2024-03-14,1.0079
2024-03-15,1.0081
2024-03-18,1.0133
2024-03-19,1.0088
2024-03-20,1.01
2024-03-21,1.0107
2024-03-22,1.006
2024-03-25,1.0022
2024-03-26,1.0015
2024-03-27,0.9951
2024-03-28,0.9995
2024-03-29,1.0005
2024-04-01,1.0053
2024-04-02,1.0053
2024-04-03,1.0042
2024-04-08,0.9991
2024-04-09,1.0043
2024-04-10,1.0031
2024-04-11,1.002
2024-04-12,0.9973
2024-04-15,0.9964
2024-04-16,0.9899
2024-04-17,0.9948
2024-04-18,0.9958
2024-04-19,0.9944
2024-04-22,0.9958
2024-04-23,0.9957
2024-04-24,0.9992
2024-04-25,1.0003
2024-04-26,1.0044
2024-04-29,1.0099
2024-04-30,1.0083
2024-05-06,1.018
2024-05-07,1.02
2024-05-08,1.0155
2024-05-09,1.0214
2024-05-10,1.0255
2024-05-13,1.0255
2024-05-14,1.0248
2024-05-15,1.0237
2024-05-16,1.0271
2024-05-17,1.0319
2024-05-20,1.0346
2024-05-21,1.0299
2024-05-22,1.0306
2024-05-23,1.024
2024-05-24,1.0199
2024-05-27,1.0257
2024-05-28,1.0245
2024-05-29,1.0221
2024-05-30,1.0211
2024-05-31,1.0197
2024-06-03,1.0185
2024-06-04,1.023
2024-06-05,1.019
2024-06-06,1.0169
2024-06-07,1.0165
2024-06-11,1.014
2024-06-12,1.013
2024-06-13,1.013
2024-06-14,1.0141
2024-06-17,1.0125
2024-06-18,1.0127
2024-06-19,1.0129
2024-06-20,1.0074
2024-06-21,1.0044
2024-06-24,0.9992
2024-06-25,1.0001
2024-06-26,1.0052
2024-06-27,0.9988
2024-06-28,0.9996
2024-06-30,0.9996
2024-07-01,1.0015
2024-07-02,0.9998
2024-07-03,1.0002
2024-07-04,0.9953
2024-07-05,0.9959
2024-07-08,0.9891
2024-07-09,0.993
2024-07-10,0.9908
2024-07-11,0.9996
2024-07-12,1.001
2024-07-15,0.997
2024-07-16,0.9948
2024-07-17,0.9945
2024-07-18,0.9956
2024-07-19,0.9928
2024-07-22,0.9939
2024-07-23,0.9856
2024-07-24,0.9798
2024-07-25,0.979
2024-07-26,0.9834
2024-07-29,0.9803
2024-07-30,0.9772
2024-07-31,0.9904
2024-08-01,0.9877
2024-08-02,0.9842
2024-08-05,0.9805
2024-08-06,0.9851
2024-08-07,0.9859
2024-08-08,0.9866
2024-08-09,0.9855
2024-08-12,0.9839
2024-08-13,0.9842
2024-08-14,0.9798
2024-08-15,0.9801
2024-08-16,0.9781
2024-08-19,0.9799
2024-08-20,0.9741
2024-08-21,0.9717
2024-08-22,0.9642
2024-08-23,0.9623
2024-08-26,0.9667
2024-08-27,0.9639
2024-08-28,0.9617
2024-08-29,0.9688
2024-08-30,0.975
2024-09-02,0.9671
2024-09-03,0.9716
2024-09-04,0.9716
2024-09-05,0.9738
2024-09-06,0.9712
2024-09-09,0.9657
2024-09-10,0.9618
2024-09-11,0.9627
2024-09-12,0.9614
2024-09-13,0.9593
2024-09-18,0.9592
2024-09-19,0.9671
2024-09-20,0.9689
2024-09-23,0.9678
2024-09-24,0.9841
2024-09-25,0.9859
2024-09-26,1.006
2024-09-27,1.0271
2024-09-30,1.057
2024-10-08,1.0743
2024-10-09,1.0436
2024-10-10,1.0509
2024-10-11,1.0425
2024-10-14,1.0433
2024-10-15,1.0334
2024-10-16,1.0361
2024-10-17,1.0302
2024-10-18,1.0428
2024-10-21,1.0443
2024-10-22,1.0502
2024-10-23,1.0532
2024-10-24,1.0477
2024-10-25,1.055
2024-10-28,1.0619
2024-10-29,1.0571
2024-10-30,1.0543
2024-10-31,1.0528
2024-11-01,1.0507
2024-11-04,1.0546
2024-11-05,1.0602
2024-11-06,1.0573
2024-11-07,1.0657
2024-11-08,1.0604
2024-11-11,1.0613
2024-11-12,1.0577
2024-11-13,1.0534
2024-11-14,1.0467
2024-11-15,1.0453
2024-11-18,1.0425
2024-11-19,1.0466
2024-11-20,1.0502
2024-11-21,1.0484
2024-11-22,1.0407
2024-11-25,1.041
2024-11-26,1.0418
2024-11-27,1.0478
2024-11-28,1.046
2024-11-29,1.0506
2024-12-02,1.0544
2024-12-03,1.057
2024-12-04,1.0543
2024-12-05,1.0543
2024-12-06,1.0605
2024-12-09,1.0666
2024-12-10,1.0662
2024-12-11,1.0697
2024-12-12,1.0751
2024-12-13,1.0689
2024-12-16,1.0626
2024-12-17,1.0594
2024-12-18,1.0619
2024-12-19,1.0595
2024-12-20,1.058
2024-12-23,1.0568
2024-12-24,1.0609
2024-12-25,1.0597
2024-12-26,1.0599
2024-12-27,1.06
2024-12-30,1.0598
2024-12-31,1.0573
2025-01-02,1.0513
2025-01-03,1.0482
2025-01-06,1.0459
2025-01-07,1.0476
2025-01-08,1.0459
2025-01-09,1.0454
2025-01-10,1.0393
2025-01-13,1.0372
2025-01-14,1.0469
2025-01-15,1.0461
2025-01-16,1.049
2025-01-17,1.0523
2025-01-20,1.055
2025-01-21,1.0561
2025-01-22,1.0533
2025-01-23,1.0517
2025-01-24,1.0545
2025-01-27,1.0566
2025-02-05,1.0511
2025-02-06,1.0558
2025-02-07,1.0579
2025-02-10,1.0599
2025-02-11,1.0555
2025-02-12,1.0587
2025-02-13,1.058
2025-02-14,1.0644
2025-02-17,1.0627
2025-02-18,1.0598
2025-02-19,1.0627
2025-02-20,1.0671
2025-02-21,1.0722
2025-02-24,1.0743
2025-02-25,1.0703
2025-02-26,1.079
2025-02-27,1.0825
2025-02-28,1.0725
2025-03-03,1.0729
2025-03-04,1.0744
2025-03-05,1.0786
2025-03-06,1.085
2025-03-07,1.0846
2025-03-10,1.0846
2025-03-11,1.0854
2025-03-12,1.0851
2025-03-13,1.0817
2025-03-14,1.0922
2025-03-17,1.0942
2025-03-18,1.0971
2025-03-19,1.0948
2025-03-20,1.0917
2025-03-21,1.0868
2025-03-24,1.0873
2025-03-25,1.0844
2025-03-26,1.0862
2025-03-27,1.0882
2025-03-28,1.0875
2025-03-31,1.0844
2025-04-01,1.0903
2025-04-02,1.0898
2025-04-03,1.0846
2025-04-07,1.0453
2025-04-08,1.0512
2025-04-09,1.0567
2025-04-10,1.0645
2025-04-11,1.0692
2025-04-14,1.0722
2025-04-15,1.071
2025-04-16,1.067
2025-04-17,1.0687
2025-04-18,1.068
2025-04-21,1.0701
2025-04-22,1.073
2025-04-23,1.075
2025-04-24,1.0755
2025-04-25,1.0743
2025-04-28,1.0719
2025-04-29,1.0738
2025-04-30,1.0741
2025-05-06,1.079
2025-05-07,1.0787
2025-05-08,1.0802
2025-05-09,1.0791
2025-05-12,1.0851
2025-05-13,1.0856
2025-05-14,1.0874
2025-05-15,1.084
2025-05-16,1.0851
2025-05-19,1.0868
2025-05-20,1.0936
2025-05-21,1.097
2025-05-22,1.0941
2025-05-23,1.0936
2025-05-26,1.0921
2025-05-27,1.0921
2025-05-28,1.0931
2025-05-29,1.0976
2025-05-30,1.0928
2025-06-03,1.093
2025-06-04,1.0942
2025-06-05,1.0952
2025-06-06,1.0961
2025-06-09,1.1007
2025-06-10,1.1021
2025-06-11,1.1043
2025-06-12,1.1035
2025-06-13,1.1019
2025-06-16,1.1026
2025-06-17,1.1007
2025-06-18,1.0992
2025-06-19,1.0948
2025-06-20,1.0955
2025-06-23,1.0983
2025-06-24,1.1024
2025-06-25,1.106
2025-06-26,1.1053
2025-06-27,1.106
2025-06-30,1.1075
2025-07-01,1.1086
2025-07-02,1.1103
2025-07-03,1.1119
2025-07-04,1.111
2025-07-07,1.1101
2025-07-08,1.1135
2025-07-09,1.1127
2025-07-10,1.1164
2025-07-11,1.1178
2025-07-14,1.1196
2025-07-15,1.1196
2025-07-16,1.1192
2025-07-17,1.1223
2025-07-18,1.124
2025-07-21,1.1279
2025-07-22,1.1305
2025-07-23,1.1317
2025-07-24,1.135
2025-07-25,1.1345
2025-07-28,1.1338
2025-07-29,1.135
2025-07-30,1.133
2025-07-31,1.1279
2025-08-01,1.1274
2025-08-04,1.1282
2025-08-05,1.131
2025-08-06,1.1327
2025-08-07,1.1327
2025-08-08,1.1324
2025-08-11,1.1338
2025-08-12,1.1344
2025-08-13,1.1364
2025-08-14,1.1348
2025-08-15,1.1372
2025-08-18,1.1376
2025-08-19,1.1368
2025-08-20,1.1375
2025-08-21,1.1394
2025-08-22,1.1408
2025-08-25,1.1441
2025-08-26,1.1434
2025-08-27,1.1386
2025-08-28,1.1374
2025-08-29,1.1388
2025-09-01,1.139
2025-09-02,1.1365
2025-09-03,1.1352
2025-09-04,1.1341
2025-09-05,1.1382
2025-09-08,1.1401
2025-09-09,1.14
2025-09-10,1.1396
2025-09-11,1.1406
2025-09-12,1.1403
2025-09-15,1.1402
2025-09-16,1.1405
2025-09-17,1.1434
2025-09-18,1.1402
2025-09-19,1.1408
2025-09-22,1.1396
2025-09-23,1.1371
2025-09-24,1.1381
2025-09-25,1.1357
2025-09-26,1.1352
2025-09-29,1.1373
2025-09-30,1.1395
2025-10-09,1.1412
2025-10-10,1.1408
2025-10-13,1.1383
2025-10-14,1.1362
2025-10-15,1.1394
2025-10-16,1.139
2025-10-17,1.135
2025-10-20,1.1375
2025-10-21,1.1389
