净值日期,累计净值
2021-01-26,1.0057
2021-01-27,1.0088
2021-01-28,1.0009
2021-01-29,1.0089
2021-02-01,1.0091
2021-02-02,1.0129
2021-02-03,1.0118
2021-02-04,1.0097
2021-02-05,1.0098
2021-02-08,1.0111
2021-02-09,1.0126
2021-02-10,1.0106
2021-02-18,1.0134
2021-02-19,1.0138
2021-02-22,1.0042
2021-02-23,1.0088
2021-02-24,1.0095
2021-02-25,1.0105
2021-02-26,1.0057
2021-03-01,1.0116
2021-03-02,1.0123
2021-03-03,1.017
2021-03-04,1.0124
2021-03-05,1.0073
2021-03-08,1.0066
2021-03-09,1.005
2021-03-10,1.007
2021-03-11,1.0163
2021-03-12,1.0186
2021-03-15,1.0183
2021-03-16,1.0186
2021-03-17,1.0185
2021-03-18,1.0209
2021-03-19,1.0192
2021-03-22,1.0201
2021-03-23,1.0193
2021-03-24,1.0158
2021-03-25,1.0164
2021-03-26,1.0179
2021-03-29,1.0195
2021-03-30,1.0206
2021-03-31,1.0214
2021-04-01,1.0213
2021-04-02,1.0229
2021-04-06,1.0237
2021-04-07,1.0264
2021-04-08,1.0275
2021-04-09,1.027
2021-04-12,1.0217
2021-04-13,1.0226
2021-04-14,1.0248
2021-04-15,1.0259
2021-04-16,1.0233
2021-04-19,1.0206
2021-04-20,1.022
2021-04-21,1.0251
2021-04-22,1.0308
2021-04-23,1.0317
2021-04-26,1.0334
2021-04-27,1.0388
2021-04-28,1.039
2021-04-29,1.0353
2021-04-30,1.037
2021-05-06,1.0353
2021-05-07,1.0326
2021-05-10,1.0367
2021-05-11,1.0308
2021-05-12,1.0313
2021-05-13,1.0302
2021-05-14,1.0277
2021-05-17,1.0273
2021-05-18,1.0287
2021-05-19,1.0254
2021-05-20,1.022
2021-05-21,1.0238
2021-05-24,1.0232
2021-05-25,1.0199
2021-05-26,1.018
2021-05-27,1.0211
2021-05-28,1.025
2021-05-31,1.0265
2021-06-01,1.0254
2021-06-02,1.0242
2021-06-03,1.0241
2021-06-04,1.026
2021-06-07,1.0274
2021-06-08,1.0231
2021-06-09,1.0239
2021-06-10,1.0253
2021-06-11,1.0257
2021-06-15,1.0283
2021-06-16,1.0248
2021-06-17,1.0284
2021-06-18,1.0269
2021-06-21,1.0256
2021-06-22,1.0303
2021-06-23,1.0288
2021-06-24,1.0273
2021-06-25,1.0274
2021-06-28,1.032
2021-06-29,1.0317
2021-06-30,1.0373
2021-07-01,1.0407
2021-07-02,1.0348
2021-07-05,1.04
2021-07-06,1.04
2021-07-07,1.0366
2021-07-08,1.0374
2021-07-09,1.0382
2021-07-12,1.0435
2021-07-13,1.0485
2021-07-14,1.0504
2021-07-15,1.0499
2021-07-16,1.0507
2021-07-19,1.0481
2021-07-20,1.0467
2021-07-21,1.0474
2021-07-22,1.0497
2021-07-23,1.049
2021-07-26,1.0528
2021-07-27,1.0447
2021-07-28,1.0495
2021-07-29,1.0586
2021-07-30,1.0588
2021-08-02,1.0551
2021-08-03,1.0488
2021-08-04,1.0578
2021-08-05,1.058
2021-08-06,1.0581
2021-08-09,1.0572
2021-08-10,1.0591
2021-08-11,1.0611
2021-08-12,1.0603
2021-08-13,1.0623
2021-08-16,1.0606
2021-08-17,1.0553
2021-08-18,1.0613
2021-08-19,1.0632
2021-08-20,1.0646
2021-08-23,1.0659
2021-08-24,1.0693
2021-08-25,1.0744
2021-08-26,1.0718
2021-08-27,1.0746
2021-08-30,1.0786
2021-08-31,1.0801
2021-09-01,1.0697
2021-09-02,1.0758
2021-09-03,1.0677
2021-09-06,1.0674
2021-09-07,1.0738
2021-09-08,1.076
2021-09-09,1.0817
2021-09-10,1.0772
2021-09-13,1.0839
2021-09-14,1.0823
2021-09-15,1.0847
2021-09-16,1.0774
2021-09-17,1.0746
2021-09-22,1.0757
2021-09-23,1.0747
2021-09-24,1.064
2021-09-27,1.0538
2021-09-28,1.0538
2021-09-29,1.0442
2021-09-30,1.0513
2021-10-08,1.044
2021-10-11,1.04
2021-10-12,1.0435
2021-10-13,1.042
2021-10-14,1.0402
2021-10-15,1.0403
2021-10-18,1.0424
2021-10-19,1.0403
2021-10-20,1.04
2021-10-21,1.0422
2021-10-22,1.04
2021-10-25,1.0429
2021-10-26,1.0454
2021-10-27,1.0456
2021-10-28,1.0392
2021-10-29,1.0409
2021-11-01,1.0351
2021-11-02,1.0349
2021-11-03,1.033
2021-11-04,1.0333
2021-11-05,1.0289
2021-11-08,1.0325
2021-11-09,1.0344
2021-11-10,1.0346
2021-11-11,1.0335
2021-11-12,1.0308
2021-11-15,1.0289
2021-11-16,1.0292
2021-11-17,1.031
2021-11-18,1.0304
2021-11-19,1.0288
2021-11-22,1.0321
2021-11-23,1.0326
2021-11-24,1.0325
2021-11-25,1.0335
2021-11-26,1.0352
2021-11-29,1.0367
2021-11-30,1.0373
2021-12-01,1.0339
2021-12-02,1.0345
2021-12-03,1.0363
2021-12-06,1.0323
2021-12-07,1.0337
2021-12-08,1.0326
2021-12-09,1.0278
2021-12-10,1.032
2021-12-13,1.0299
2021-12-14,1.0278
2021-12-15,1.0255
2021-12-16,1.0262
2021-12-17,1.0222
2021-12-20,1.0224
2021-12-21,1.0253
2021-12-22,1.025
2021-12-23,1.0229
2021-12-24,1.0216
2021-12-27,1.0207
2021-12-28,1.0217
2021-12-29,1.0209
2021-12-30,1.0229
2021-12-31,1.024
2022-01-04,1.0201
2022-01-05,1.0206
2022-01-06,1.0231
2022-01-07,1.0217
2022-01-10,1.0246
2022-01-11,1.0258
2022-01-12,1.0209
2022-01-13,1.0204
2022-01-14,1.019
2022-01-17,1.0186
2022-01-18,1.0216
2022-01-19,1.022
2022-01-20,1.0187
2022-01-21,1.0176
2022-01-24,1.0189
2022-01-25,1.0147
2022-01-26,1.0195
2022-01-27,1.0197
2022-01-28,1.0185
2022-02-07,1.0261
2022-02-08,1.0301
2022-02-09,1.0279
2022-02-10,1.0307
2022-02-11,1.0315
2022-02-14,1.0301
2022-02-15,1.0305
2022-02-16,1.0309
2022-02-17,1.0303
2022-02-18,1.0326
2022-02-21,1.0347
2022-02-22,1.035
2022-02-23,1.0357
2022-02-24,1.0366
2022-02-25,1.0349
2022-02-28,1.0386
2022-03-01,1.0366
2022-03-02,1.0361
2022-03-03,1.0386
2022-03-04,1.0389
2022-03-07,1.0416
2022-03-08,1.0366
2022-03-09,1.0461
2022-03-10,1.0442
2022-03-11,1.0438
2022-03-14,1.0373
2022-03-15,1.0378
2022-03-16,1.0385
2022-03-17,1.0399
2022-03-18,1.0406
2022-03-21,1.0458
2022-03-22,1.0453
2022-03-23,1.0477
2022-03-24,1.0491
2022-03-25,1.0471
2022-03-28,1.0496
2022-03-29,1.049
2022-03-30,1.0466
2022-03-31,1.044
2022-04-01,1.0467
2022-04-06,1.0471
2022-04-07,1.0409
2022-04-08,1.0407
2022-04-11,1.0361
2022-04-12,1.0368
2022-04-13,1.0325
2022-04-14,1.0371
2022-04-15,1.0382
2022-04-18,1.0394
2022-04-19,1.0378
2022-04-20,1.0347
2022-04-21,1.0319
2022-04-22,1.0295
2022-04-25,1.0183
2022-04-26,1.02
2022-04-27,1.0272
2022-04-28,1.0278
2022-04-29,1.0252
2022-05-05,1.0248
2022-05-06,1.026
2022-05-09,1.0263
2022-05-10,1.0253
2022-05-11,1.024
2022-05-12,1.0267
2022-05-13,1.0286
2022-05-16,1.029
2022-05-17,1.0308
2022-05-18,1.0271
2022-05-19,1.0326
2022-05-20,1.0309
2022-05-23,1.037
2022-05-24,1.0284
2022-05-25,1.0333
2022-05-26,1.0281
2022-05-27,1.0292
2022-05-30,1.03
2022-05-31,1.0269
2022-06-01,1.0301
2022-06-02,1.031
2022-06-06,1.036
2022-06-07,1.0378
2022-06-08,1.0425
2022-06-09,1.0396
2022-06-10,1.0432
2022-06-13,1.0487
2022-06-14,1.0517
2022-06-15,1.0366
2022-06-16,1.0426
2022-06-17,1.0474
2022-06-20,1.0459
2022-06-21,1.0445
2022-06-22,1.0424
2022-06-23,1.0433
2022-06-24,1.0457
2022-06-27,1.044
2022-06-28,1.0465
2022-06-29,1.04
2022-06-30,1.042
2022-07-01,1.0502
2022-07-04,1.057
2022-07-05,1.0657
2022-07-06,1.064
2022-07-07,1.0613
2022-07-08,1.0578
2022-07-11,1.0565
2022-07-12,1.0521
2022-07-13,1.052
2022-07-14,1.0487
2022-07-15,1.0462
2022-07-18,1.0466
2022-07-19,1.0476
2022-07-20,1.0499
2022-07-21,1.0452
2022-07-22,1.0457
2022-07-25,1.0435
2022-07-26,1.0454
2022-07-27,1.0437
2022-07-28,1.0405
2022-07-29,1.0441
2022-08-01,1.0458
2022-08-02,1.0367
2022-08-03,1.0392
2022-08-04,1.0425
2022-08-05,1.0451
2022-08-08,1.0469
2022-08-09,1.0493
2022-08-10,1.0497
2022-08-11,1.0476
2022-08-12,1.0461
2022-08-15,1.0493
2022-08-16,1.0517
2022-08-17,1.0495
2022-08-18,1.0515
2022-08-19,1.0511
2022-08-22,1.0549
2022-08-23,1.0548
2022-08-24,1.0515
2022-08-25,1.0533
2022-08-26,1.0501
2022-08-29,1.0519
2022-08-30,1.0505
2022-08-31,1.0437
2022-09-01,1.0446
2022-09-02,1.0478
2022-09-05,1.0483
2022-09-06,1.0493
2022-09-07,1.0481
2022-09-08,1.0468
2022-09-09,1.0446
2022-09-13,1.0427
2022-09-14,1.0414
2022-09-15,1.0394
2022-09-16,1.0368
2022-09-19,1.0402
2022-09-20,1.0425
2022-09-21,1.0428
2022-09-22,1.0441
2022-09-23,1.0432
2022-09-26,1.0414
2022-09-27,1.0445
2022-09-28,1.0402
2022-09-29,1.0422
2022-09-30,1.0386
2022-10-10,1.0387
2022-10-11,1.0406
2022-10-12,1.0463
2022-10-13,1.0433
2022-10-14,1.0436
2022-10-17,1.0445
2022-10-18,1.0451
2022-10-19,1.045
2022-10-20,1.0428
2022-10-21,1.0441
2022-10-24,1.0436
2022-10-25,1.0409
2022-10-26,1.044
2022-10-27,1.0399
2022-10-28,1.0378
2022-10-31,1.0406
2022-11-01,1.0397
2022-11-02,1.0381
2022-11-03,1.0408
2022-11-04,1.0413
2022-11-07,1.0436
2022-11-08,1.0435
2022-11-09,1.0419
2022-11-10,1.0405
2022-11-11,1.0352
2022-11-14,1.0375
2022-11-15,1.0391
2022-11-16,1.037
2022-11-17,1.0403
2022-11-18,1.0362
2022-11-21,1.0389
2022-11-22,1.0399
2022-11-23,1.039
2022-11-24,1.0395
2022-11-25,1.0369
2022-11-28,1.0381
2022-11-29,1.0354
2022-11-30,1.0371
2022-12-01,1.0335
2022-12-02,1.0335
2022-12-05,1.0354
2022-12-06,1.0362
2022-12-07,1.0382
2022-12-08,1.0361
2022-12-09,1.0356
2022-12-12,1.0336
2022-12-13,1.0315
2022-12-14,1.0322
2022-12-15,1.0329
2022-12-16,1.0314
2022-12-19,1.0297
2022-12-20,1.0296
2022-12-21,1.0291
2022-12-22,1.0249
2022-12-23,1.0235
2022-12-26,1.025
2022-12-27,1.0256
2022-12-28,1.0251
2022-12-29,1.0241
2022-12-30,1.0255
2022-12-31,1.0255
2023-01-03,1.0266
2023-01-04,1.0267
2023-01-05,1.0262
2023-01-06,1.0289
2023-01-09,1.0302
2023-01-10,1.0308
2023-01-11,1.029
2023-01-12,1.0292
2023-01-13,1.0295
2023-01-16,1.0231
2023-01-17,1.0239
2023-01-18,1.0242
2023-01-19,1.0254
2023-01-20,1.0263
2023-01-30,1.0277
2023-01-31,1.0274
2023-02-01,1.0321
2023-02-02,1.0316
2023-02-03,1.0316
2023-02-06,1.0321
2023-02-07,1.0328
2023-02-08,1.0311
2023-02-09,1.0318
2023-02-10,1.0335
2023-02-13,1.035
2023-02-14,1.0351
2023-02-15,1.0362
2023-02-16,1.03
2023-02-17,1.031
2023-02-20,1.0329
2023-02-21,1.0346
2023-02-22,1.0342
2023-02-23,1.0356
2023-02-24,1.0338
2023-02-27,1.0337
2023-02-28,1.0344
2023-03-01,1.033
2023-03-02,1.0314
2023-03-03,1.0318
2023-03-06,1.0353
2023-03-07,1.0326
2023-03-08,1.0355
2023-03-09,1.035
2023-03-10,1.0341
2023-03-13,1.0365
2023-03-14,1.0342
2023-03-15,1.0374
2023-03-16,1.0369
2023-03-17,1.0369
2023-03-20,1.0377
2023-03-21,1.04
2023-03-22,1.0405
2023-03-23,1.0404
2023-03-24,1.04
2023-03-27,1.0409
2023-03-28,1.039
2023-03-29,1.0395
2023-03-30,1.0377
2023-03-31,1.0384
2023-04-03,1.0363
2023-04-04,1.0368
2023-04-06,1.0377
2023-04-07,1.0361
2023-04-10,1.0375
2023-04-11,1.0399
2023-04-12,1.0423
2023-04-13,1.0415
2023-04-14,1.0423
2023-04-17,1.0411
2023-04-18,1.0406
2023-04-19,1.0427
2023-04-20,1.045
2023-04-21,1.0406
2023-04-24,1.0456
2023-04-25,1.0457
2023-04-26,1.0446
2023-04-27,1.0444
2023-04-28,1.0467
2023-05-04,1.05
2023-05-05,1.0487
2023-05-08,1.0505
2023-05-09,1.0463
2023-05-10,1.048
2023-05-11,1.0478
2023-05-12,1.0458
2023-05-15,1.0469
2023-05-16,1.0459
2023-05-17,1.0471
2023-05-18,1.05
2023-05-19,1.048
2023-05-22,1.0488
2023-05-23,1.0469
2023-05-24,1.0468
2023-05-25,1.0523
2023-05-26,1.0514
2023-05-29,1.0535
2023-05-30,1.0559
2023-05-31,1.0561
2023-06-01,1.0551
2023-06-02,1.0536
2023-06-05,1.0561
2023-06-06,1.0528
2023-06-07,1.0564
2023-06-08,1.0548
2023-06-09,1.0551
2023-06-12,1.0539
2023-06-13,1.0555
2023-06-14,1.0554
2023-06-15,1.0545
2023-06-16,1.0536
2023-06-19,1.0544
2023-06-20,1.055
2023-06-21,1.0545
2023-06-26,1.0538
2023-06-27,1.0576
2023-06-28,1.0576
2023-06-29,1.0603
2023-06-30,1.0611
2023-07-03,1.061
2023-07-04,1.0624
2023-07-05,1.063
2023-07-06,1.0649
2023-07-07,1.0653
2023-07-10,1.0647
2023-07-11,1.0652
2023-07-12,1.0635
2023-07-13,1.064
2023-07-14,1.0652
2023-07-17,1.0691
2023-07-18,1.0678
2023-07-19,1.0686
2023-07-20,1.065
2023-07-21,1.0654
2023-07-24,1.0677
2023-07-25,1.0665
2023-07-26,1.0647
2023-07-27,1.0638
2023-07-28,1.0626
2023-07-31,1.0614
2023-08-01,1.0623
2023-08-02,1.0634
2023-08-03,1.0629
2023-08-04,1.0605
2023-08-07,1.0591
2023-08-08,1.0586
2023-08-09,1.0579
2023-08-10,1.059
2023-08-11,1.0577
2023-08-14,1.0604
2023-08-15,1.0618
2023-08-16,1.0591
2023-08-17,1.0605
2023-08-18,1.0587
2023-08-21,1.0615
2023-08-22,1.0668
2023-08-23,1.0648
2023-08-24,1.0641
2023-08-25,1.0648
2023-08-28,1.0655
2023-08-29,1.0662
2023-08-30,1.0673
2023-08-31,1.0686
2023-09-01,1.0693
2023-09-04,1.0696
2023-09-05,1.0704
2023-09-06,1.0703
2023-09-07,1.0694
2023-09-08,1.0701
2023-09-11,1.0725
2023-09-12,1.0724
2023-09-13,1.0732
2023-09-14,1.0724
2023-09-15,1.0718
2023-09-18,1.0683
2023-09-19,1.0677
2023-09-20,1.0668
2023-09-21,1.0675
2023-09-22,1.0697
2023-09-25,1.0693
2023-09-26,1.0677
2023-09-27,1.066
2023-09-28,1.0702
2023-10-09,1.0715
2023-10-10,1.072
2023-10-11,1.0741
2023-10-12,1.0746
2023-10-13,1.0749
2023-10-16,1.0757
2023-10-17,1.076
2023-10-18,1.073
2023-10-19,1.0717
2023-10-20,1.0719
2023-10-23,1.074
2023-10-24,1.0725
2023-10-25,1.0741
2023-10-26,1.0781
2023-10-27,1.0725
2023-10-30,1.0715
2023-10-31,1.0718
2023-11-01,1.0722
2023-11-02,1.072
2023-11-03,1.0721
2023-11-06,1.0742
2023-11-07,1.0724
2023-11-08,1.076
2023-11-09,1.0737
2023-11-10,1.074
2023-11-13,1.0756
2023-11-14,1.0771
2023-11-15,1.0765
2023-11-16,1.0759
2023-11-17,1.0797
2023-11-20,1.0791
2023-11-21,1.0775
2023-11-22,1.0771
2023-11-23,1.0787
2023-11-24,1.0793
2023-11-27,1.0805
2023-11-28,1.0818
2023-11-29,1.0816
2023-11-30,1.0807
2023-12-01,1.0815
2023-12-04,1.0831
2023-12-05,1.0817
2023-12-06,1.0824
2023-12-07,1.082
2023-12-08,1.0831
2023-12-11,1.0832
2023-12-12,1.0829
2023-12-13,1.0839
2023-12-14,1.0839
2023-12-15,1.0833
2023-12-18,1.0808
2023-12-19,1.0813
2023-12-20,1.078
2023-12-21,1.0771
2023-12-22,1.0759
2023-12-25,1.0763
2023-12-26,1.0764
2023-12-27,1.0788
2023-12-28,1.0719
2023-12-29,1.0749
2023-12-31,1.0748
2024-01-02,1.0802
2024-01-03,1.0838
2024-01-04,1.0863
2024-01-05,1.0874
2024-01-08,1.0881
2024-01-09,1.0894
2024-01-10,1.0866
2024-01-11,1.0851
2024-01-12,1.0849
2024-01-15,1.0878
2024-01-16,1.091
2024-01-17,1.0864
2024-01-18,1.0958
2024-01-19,1.0877
2024-01-22,1.0829
2024-01-23,1.0787
2024-01-24,1.0853
2024-01-25,1.0839
2024-01-26,1.085
2024-01-29,1.0874
2024-01-30,1.0857
2024-01-31,1.0856
2024-02-01,1.0854
2024-02-02,1.0931
2024-02-05,1.0906
2024-02-06,1.0896
2024-02-07,1.0925
2024-02-08,1.0867
2024-02-19,1.0896
2024-02-20,1.0905
2024-02-21,1.0778
2024-02-22,1.0824
2024-02-23,1.0827
2024-02-26,1.0816
2024-02-27,1.0843
2024-02-28,1.0742
2024-02-29,1.085
2024-03-01,1.0837
2024-03-04,1.0863
2024-03-05,1.0897
2024-03-06,1.0854
2024-03-07,1.0871
2024-03-08,1.0894
2024-03-11,1.0897
2024-03-12,1.0828
2024-03-13,1.0825
2024-03-14,1.0846
2024-03-15,1.0849
2024-03-18,1.0849
2024-03-19,1.0824
2024-03-20,1.0845
2024-03-21,1.0841
2024-03-22,1.0872
2024-03-25,1.0858
2024-03-26,1.088
2024-03-27,1.0854
2024-03-28,1.0898
2024-03-29,1.0947
2024-04-01,1.0933
2024-04-02,1.0936
2024-04-03,1.0954
2024-04-08,1.0963
2024-04-09,1.0949
2024-04-10,1.0962
2024-04-11,1.0967
2024-04-12,1.0976
2024-04-15,1.1038
2024-04-16,1.0984
2024-04-17,1.1022
2024-04-18,1.0987
2024-04-19,1.1039
2024-04-22,1.1005
2024-04-23,1.098
2024-04-24,1.1003
2024-04-25,1.1001
2024-04-26,1.0941
2024-04-29,1.0844
2024-04-30,1.0859
2024-05-06,1.0877
2024-05-07,1.0878
2024-05-08,1.0886
2024-05-09,1.0889
2024-05-10,1.0908
2024-05-13,1.0911
2024-05-14,1.0913
2024-05-15,1.0897
2024-05-16,1.0881
2024-05-17,1.0894
2024-05-20,1.0852
2024-05-21,1.0867
2024-05-22,1.085
2024-05-23,1.0857
2024-05-24,1.0861
2024-05-27,1.0914
2024-05-28,1.0886
2024-05-29,1.0888
2024-05-30,1.0881
2024-05-31,1.0873
2024-06-03,1.0905
2024-06-04,1.0886
2024-06-05,1.0853
2024-06-06,1.0879
2024-06-07,1.0912
2024-06-11,1.0876
2024-06-12,1.089
2024-06-13,1.0899
2024-06-14,1.0892
2024-06-17,1.0897
2024-06-18,1.0924
2024-06-19,1.0911
2024-06-20,1.0907
2024-06-21,1.0932
2024-06-24,1.0908
2024-06-25,1.0958
2024-06-26,1.0972
2024-06-27,1.0973
2024-06-28,1.1002
2024-06-30,1.1001
2024-07-01,1.1017
2024-07-02,1.1022
2024-07-03,1.1005
2024-07-04,1.1
2024-07-05,1.1017
2024-07-08,1.1022
2024-07-09,1.1027
2024-07-10,1.1022
2024-07-11,1.1034
2024-07-12,1.1031
2024-07-15,1.1043
2024-07-16,1.1034
2024-07-17,1.0986
2024-07-18,1.1005
2024-07-19,1.0987
2024-07-22,1.0972
2024-07-23,1.0929
2024-07-24,1.0987
2024-07-25,1.0992
2024-07-26,1.0977
2024-07-29,1.0989
2024-07-30,1.0999
2024-07-31,1.0938
2024-08-01,1.0965
2024-08-02,1.0984
2024-08-05,1.0958
2024-08-06,1.1001
2024-08-07,1.0983
2024-08-08,1.0973
2024-08-09,1.0965
2024-08-12,1.0965
2024-08-13,1.1004
2024-08-14,1.0982
2024-08-15,1.1005
2024-08-16,1.0988
2024-08-19,1.0995
2024-08-20,1.1006
2024-08-21,1.0992
2024-08-22,1.1009
2024-08-23,1.0989
2024-08-26,1.0987
2024-08-27,1.0982
2024-08-28,1.0982
2024-08-29,1.0928
2024-08-30,1.0841
2024-09-02,1.0897
2024-09-03,1.0912
2024-09-04,1.0909
2024-09-05,1.0913
2024-09-06,1.0905
2024-09-09,1.0918
2024-09-10,1.0907
2024-09-11,1.0885
2024-09-12,1.0862
2024-09-13,1.0862
2024-09-18,1.0898
2024-09-19,1.0872
2024-09-20,1.0893
2024-09-23,1.0877
2024-09-24,1.0824
2024-09-25,1.0773
2024-09-26,1.08
2024-09-27,1.0586
2024-09-30,1.0584
2024-10-08,1.0791
2024-10-09,1.0619
2024-10-10,1.0705
2024-10-11,1.0719
2024-10-14,1.0754
2024-10-15,1.0691
2024-10-16,1.0743
2024-10-17,1.0734
2024-10-18,1.0637
2024-10-21,1.0727
2024-10-22,1.0735
2024-10-23,1.0715
2024-10-24,1.0724
2024-10-25,1.0703
2024-10-28,1.0701
2024-10-29,1.069
2024-10-30,1.0704
2024-10-31,1.0656
2024-11-01,1.0646
2024-11-04,1.0694
2024-11-05,1.0666
2024-11-06,1.0637
2024-11-07,1.0667
2024-11-08,1.0626
2024-11-11,1.0678
2024-11-12,1.0661
2024-11-13,1.0675
2024-11-14,1.0619
2024-11-15,1.0592
2024-11-18,1.0624
2024-11-19,1.0663
2024-11-20,1.066
2024-11-21,1.0658
2024-11-22,1.0578
2024-11-25,1.0654
2024-11-26,1.0623
2024-11-27,1.0638
2024-11-28,1.0615
2024-11-29,1.0634
2024-12-02,1.0642
2024-12-03,1.0642
2024-12-04,1.0664
2024-12-05,1.0684
2024-12-06,1.0668
2024-12-09,1.0697
2024-12-10,1.0648
2024-12-11,1.0704
2024-12-12,1.0696
2024-12-13,1.0727
2024-12-16,1.0747
2024-12-17,1.0703
2024-12-18,1.0718
2024-12-19,1.0702
2024-12-20,1.0689
2024-12-23,1.0692
2024-12-24,1.0713
2024-12-25,1.0719
2024-12-26,1.0695
2024-12-27,1.0707
2024-12-30,1.0724
2024-12-31,1.0732
2025-01-02,1.0751
2025-01-03,1.0726
2025-01-06,1.0752
2025-01-07,1.0744
2025-01-08,1.0737
2025-01-09,1.0728
2025-01-10,1.072
2025-01-13,1.0737
2025-01-14,1.073
2025-01-15,1.0742
2025-01-16,1.0767
2025-01-17,1.0744
2025-01-20,1.0753
2025-01-21,1.0733
2025-01-22,1.0772
2025-01-23,1.0766
2025-01-24,1.0759
2025-01-27,1.0787
2025-02-05,1.0804
2025-02-06,1.0827
2025-02-07,1.0872
2025-02-10,1.0848
2025-02-11,1.0868
2025-02-12,1.0902
2025-02-13,1.0828
2025-02-14,1.0843
2025-02-17,1.0862
2025-02-18,1.0827
2025-02-19,1.0833
2025-02-20,1.0848
2025-02-21,1.0821
2025-02-24,1.0836
2025-02-25,1.0817
2025-02-26,1.0843
2025-02-27,1.0833
2025-02-28,1.0773
2025-03-03,1.0824
