净值日期,累计净值
2024-08-06,1.0279
2024-08-07,1.0287
2024-08-08,1.0275
2024-08-09,1.0265
2024-08-12,1.0233
2024-08-13,1.0238
2024-08-14,1.0241
2024-08-15,1.0231
2024-08-16,1.0216
2024-08-19,1.0223
2024-08-20,1.0217
2024-08-21,1.0206
2024-08-22,1.0204
2024-08-23,1.02
2024-08-26,1.0199
2024-08-27,1.0182
2024-08-28,1.0183
2024-08-29,1.0184
2024-08-30,1.0192
2024-09-02,1.0197
2024-09-03,1.0204
2024-09-04,1.0208
2024-09-05,1.0221
2024-09-06,1.0217
2024-09-09,1.0216
2024-09-10,1.0213
2024-09-11,1.0216
2024-09-12,1.0219
2024-09-13,1.0224
2024-09-18,1.0231
2024-09-19,1.023
2024-09-20,1.0229
2024-09-23,1.0228
2024-09-24,1.0241
2024-09-25,1.0254
2024-09-26,1.0257
2024-09-27,1.0228
2024-09-30,1.0216
2024-10-08,1.0234
2024-10-09,1.0136
2024-10-10,1.0161
2024-10-11,1.0163
2024-10-14,1.0198
2024-10-15,1.0204
2024-10-16,1.0216
2024-10-17,1.0226
2024-10-18,1.0242
2024-10-21,1.0255
2024-10-22,1.0249
2024-10-23,1.0246
2024-10-24,1.0225
2024-10-25,1.0241
2024-10-28,1.0237
2024-10-29,1.0224
2024-10-30,1.0211
2024-10-31,1.0227
2024-11-01,1.024
2024-11-04,1.0259
2024-11-05,1.0283
2024-11-06,1.0285
2024-11-07,1.0314
2024-11-08,1.0308
2024-11-11,1.0336
2024-11-12,1.0334
2024-11-13,1.0335
2024-11-14,1.0302
2024-11-15,1.0285
2024-11-18,1.0268
2024-11-19,1.0285
2024-11-20,1.0297
2024-11-21,1.0309
2024-11-22,1.0291
2024-11-25,1.0298
2024-11-26,1.0307
2024-11-27,1.0331
2024-11-28,1.035
2024-11-29,1.0379
2024-12-02,1.0413
2024-12-03,1.0414
2024-12-04,1.0408
2024-12-05,1.0422
2024-12-06,1.0437
2024-12-09,1.044
2024-12-10,1.0489
2024-12-11,1.0514
2024-12-12,1.0541
2024-12-13,1.0538
2024-12-16,1.052
2024-12-17,1.05
2024-12-18,1.0503
2024-12-19,1.049
2024-12-20,1.052
2024-12-23,1.0511
2024-12-24,1.0516
2024-12-25,1.0508
2024-12-26,1.0506
2024-12-27,1.0528
2024-12-30,1.0524
2024-12-31,1.0512
2025-01-02,1.0499
2025-01-03,1.05
2025-01-06,1.0493
2025-01-07,1.0509
2025-01-08,1.0503
2025-01-09,1.0499
2025-01-10,1.049
2025-01-13,1.048
2025-01-14,1.0511
2025-01-15,1.0524
2025-01-16,1.0513
2025-01-17,1.0516
2025-01-20,1.0518
2025-01-21,1.053
2025-01-22,1.0526
2025-01-23,1.0526
2025-01-24,1.0544
2025-01-27,1.0545
2025-02-05,1.0546
2025-02-06,1.058
2025-02-07,1.0616
2025-02-10,1.0618
2025-02-11,1.0609
2025-02-12,1.062
2025-02-13,1.062
2025-02-14,1.0619
2025-02-17,1.0612
2025-02-18,1.0586
2025-02-19,1.0609
2025-02-20,1.0608
2025-02-21,1.0621
2025-02-24,1.0607
2025-02-25,1.0605
2025-02-26,1.0638
2025-02-27,1.0643
2025-02-28,1.0601
2025-03-03,1.0582
2025-03-04,1.0589
2025-03-05,1.0593
2025-03-06,1.0611
2025-03-07,1.0605
2025-03-10,1.0608
2025-03-11,1.059
2025-03-12,1.0587
2025-03-13,1.0582
2025-03-14,1.0604
2025-03-17,1.0609
2025-03-18,1.0608
2025-03-19,1.0593
2025-03-20,1.0596
2025-03-21,1.0571
2025-03-24,1.0567
2025-03-25,1.0588
2025-03-26,1.0603
2025-03-27,1.0609
2025-03-28,1.0594
2025-03-31,1.0579
2025-04-01,1.0587
2025-04-02,1.0604
2025-04-03,1.0623
2025-04-07,1.0567
2025-04-08,1.0574
2025-04-09,1.0592
2025-04-10,1.0605
2025-04-11,1.0591
2025-04-14,1.0591
2025-04-15,1.0583
2025-04-16,1.0572
2025-04-17,1.0571
2025-04-18,1.0572
2025-04-21,1.0568
2025-04-22,1.0583
2025-04-23,1.0576
2025-04-24,1.0574
2025-04-25,1.0578
2025-04-28,1.0576
2025-04-29,1.0598
2025-04-30,1.0602
2025-05-06,1.0614
2025-05-07,1.0609
2025-05-08,1.0626
2025-05-09,1.0633
2025-05-12,1.0633
2025-05-13,1.064
2025-05-14,1.0638
2025-05-15,1.0631
2025-05-16,1.0629
2025-05-19,1.0635
2025-05-20,1.0643
2025-05-21,1.0652
2025-05-22,1.0646
2025-05-23,1.063
2025-05-26,1.0625
2025-05-27,1.0624
2025-05-28,1.0625
2025-05-29,1.0631
2025-05-30,1.0637
2025-06-03,1.0646
2025-06-04,1.0656
2025-06-05,1.0658
2025-06-06,1.0669
2025-06-09,1.0685
2025-06-10,1.0677
2025-06-11,1.069
2025-06-12,1.0689
2025-06-13,1.0674
2025-06-16,1.0674
2025-06-17,1.0688
2025-06-18,1.0692
2025-06-19,1.068
2025-06-20,1.0689
2025-06-23,1.0697
2025-06-24,1.0703
2025-06-25,1.0719
2025-06-26,1.0722
2025-06-27,1.0731
2025-06-30,1.0731
2025-07-01,1.0741
2025-07-02,1.0747
2025-07-03,1.0761
2025-07-04,1.0769
2025-07-07,1.0775
2025-07-08,1.0795
2025-07-09,1.0788
2025-07-10,1.0801
2025-07-11,1.08
2025-07-14,1.0782
2025-07-15,1.0772
2025-07-16,1.0785
2025-07-17,1.0809
2025-07-18,1.0816
2025-07-21,1.0838
2025-07-22,1.0857
2025-07-23,1.0858
2025-07-24,1.0888
2025-07-25,1.0892
2025-07-28,1.092
2025-07-29,1.0924
2025-07-30,1.0932
2025-07-31,1.0906
2025-08-01,1.09
2025-08-04,1.0939
2025-08-05,1.0982
2025-08-06,1.0999
2025-08-07,1.0997
2025-08-08,1.0991
2025-08-11,1.1009
2025-08-12,1.0996
2025-08-13,1.1031
2025-08-14,1.1027
2025-08-15,1.1051
2025-08-18,1.1058
2025-08-19,1.1049
2025-08-20,1.1055
2025-08-21,1.1104
2025-08-22,1.1133
2025-08-25,1.1196
2025-08-26,1.1229
2025-08-27,1.1151
2025-08-28,1.1143
2025-08-29,1.115
2025-09-01,1.1146
2025-09-02,1.1109
2025-09-03,1.1119
2025-09-04,1.1094
2025-09-05,1.1161
2025-09-08,1.1186
2025-09-09,1.1173
2025-09-10,1.117
2025-09-11,1.1211
2025-09-12,1.1233
2025-09-15,1.1225
2025-09-16,1.1224
2025-09-17,1.125
2025-09-18,1.1204
2025-09-19,1.1209
2025-09-22,1.1219
2025-09-23,1.1217
2025-09-24,1.1259
2025-09-25,1.1254
2025-09-26,1.1234
2025-09-29,1.1271
2025-09-30,1.1301
