净值日期,累计净值
2018-03-20,0.946
2018-03-21,0.942
2018-03-22,0.934
2018-03-23,0.899
2018-03-26,0.916
2018-03-27,0.93
2018-03-28,0.924
2018-03-29,0.922
2018-03-30,0.935
2018-04-02,0.942
2018-04-03,0.94
2018-04-04,0.934
2018-04-09,0.934
2018-04-10,0.934
2018-04-11,0.935
2018-04-12,0.932
2018-04-13,0.933
2018-04-16,0.936
2018-04-17,0.927
2018-04-18,0.928
2018-04-19,0.928
2018-04-20,0.923
2018-04-23,0.917
2018-04-24,0.926
2018-04-25,0.924
2018-04-26,0.918
2018-04-27,0.916
2018-05-02,0.916
2018-05-03,0.919
2018-05-04,0.919
2018-05-07,0.924
2018-05-08,0.924
2018-05-09,0.925
2018-05-10,0.926
2018-05-11,0.92
2018-05-14,0.922
2018-05-15,0.928
2018-05-16,0.926
2018-05-17,0.925
2018-05-18,0.924
2018-05-21,0.931
2018-05-22,0.933
2018-05-23,0.929
2018-05-24,0.928
2018-05-25,0.921
2018-05-28,0.921
2018-05-29,0.916
2018-05-30,0.907
2018-05-31,0.912
2018-06-01,0.906
2018-06-04,0.905
2018-06-05,0.912
2018-06-06,0.913
2018-06-07,0.91
2018-06-08,0.907
2018-06-11,0.903
2018-06-12,0.909
2018-06-13,0.903
2018-06-14,0.902
2018-06-15,0.898
2018-06-19,0.881
2018-06-20,0.886
2018-06-21,0.879
2018-06-22,0.88
2018-06-25,0.878
2018-06-26,0.88
2018-06-27,0.877
2018-06-28,0.872
2018-06-29,0.884
2018-06-30,0.884
2018-07-02,0.883
2018-07-03,0.885
2018-07-04,0.881
2018-07-05,0.875
2018-07-06,0.874
2018-07-09,0.882
2018-07-10,0.885
2018-07-11,0.882
2018-07-12,0.892
2018-07-13,0.895
2018-07-16,0.896
2018-07-17,0.895
2018-07-18,0.892
2018-07-19,0.889
2018-07-20,0.892
2018-07-23,0.891
2018-07-24,0.895
2018-07-25,0.895
2018-07-26,0.889
2018-07-27,0.89
2018-07-30,0.886
2018-07-31,0.886
2018-08-01,0.882
2018-08-02,0.876
2018-08-03,0.87
2018-08-06,0.865
2018-08-07,0.874
2018-08-08,0.868
2018-08-09,0.876
2018-08-10,0.878
2018-08-13,0.879
2018-08-14,0.878
2018-08-15,0.872
2018-08-16,0.87
2018-08-17,0.864
2018-08-20,0.863
2018-08-21,0.867
2018-08-22,0.866
2018-08-23,0.868
2018-08-24,0.868
2018-08-27,0.876
2018-08-28,0.876
2018-08-29,0.874
2018-08-30,0.87
2018-08-31,0.868
2018-09-03,0.868
2018-09-04,0.87
2018-09-05,0.865
2018-09-06,0.862
2018-09-07,0.862
2018-09-10,0.857
2018-09-11,0.856
2018-09-12,0.853
2018-09-13,0.854
2018-09-14,0.852
2018-09-17,0.849
2018-09-18,0.854
2018-09-19,0.857
2018-09-20,0.856
2018-09-21,0.861
2018-09-25,0.861
2018-09-26,0.865
2018-09-27,0.862
2018-09-28,0.864
2018-10-08,0.841
2018-10-09,0.84
2018-10-10,0.839
2018-10-11,0.81
2018-10-12,0.818
2018-10-15,0.814
2018-10-16,0.802
2018-10-17,0.804
2018-10-18,0.791
2018-10-19,0.803
2018-10-22,0.828
2018-10-23,0.81
2018-10-24,0.806
2018-10-25,0.806
2018-10-26,0.799
2018-10-29,0.789
2018-10-30,0.793
2018-10-31,0.797
2018-11-01,0.804
2018-11-02,0.829
2018-11-05,0.829
2018-11-06,0.826
2018-11-07,0.822
2018-11-08,0.816
2018-11-09,0.811
2018-11-12,0.825
2018-11-13,0.829
2018-11-14,0.821
2018-11-15,0.832
2018-11-16,0.837
2018-11-19,0.842
2018-11-20,0.82
2018-11-21,0.821
2018-11-22,0.817
2018-11-23,0.796
2018-11-26,0.798
2018-11-27,0.802
2018-11-28,0.811
2018-11-29,0.798
2018-11-30,0.806
2018-12-03,0.828
2018-12-04,0.829
2018-12-05,0.823
2018-12-06,0.805
2018-12-07,0.807
2018-12-10,0.806
2018-12-11,0.812
2018-12-12,0.812
2018-12-13,0.824
2018-12-14,0.81
2018-12-17,0.809
2018-12-18,0.8
2018-12-19,0.792
2018-12-20,0.788
2018-12-21,0.781
2018-12-24,0.787
2018-12-25,0.782
2018-12-26,0.775
2018-12-27,0.773
2018-12-28,0.775
2018-12-31,0.774
2019-01-02,0.771
2019-01-03,0.766
2019-01-04,0.78
2019-01-07,0.792
2019-01-08,0.789
2019-01-09,0.79
2019-01-10,0.789
2019-01-11,0.794
2019-01-14,0.789
2019-01-15,0.8
2019-01-16,0.798
2019-01-17,0.793
2019-01-18,0.801
2019-01-21,0.805
2019-01-22,0.794
2019-01-23,0.794
2019-01-24,0.796
2019-01-25,0.802
2019-01-28,0.798
2019-01-29,0.794
2019-01-30,0.789
2019-01-31,0.795
2019-02-01,0.808
2019-02-11,0.82
2019-02-12,0.826
2019-02-13,0.843
2019-02-14,0.842
2019-02-15,0.83
2019-02-18,0.858
2019-02-19,0.856
2019-02-20,0.855
2019-02-21,0.856
2019-02-22,0.879
2019-02-25,0.93
2019-02-26,0.926
2019-02-27,0.917
2019-02-28,0.917
2019-03-01,0.925
2019-03-04,0.936
2019-03-05,0.954
2019-03-06,0.962
2019-03-07,0.962
2019-03-08,0.944
2019-03-11,0.978
2019-03-12,0.998
2019-03-13,0.959
2019-03-14,0.948
2019-03-15,0.954
2019-03-18,0.977
2019-03-19,0.972
2019-03-20,0.966
2019-03-21,0.969
2019-03-22,0.964
2019-03-25,0.956
2019-03-26,0.927
2019-03-27,0.933
2019-03-28,0.931
2019-03-29,0.957
2019-04-01,0.983
2019-04-02,0.979
2019-04-03,0.983
2019-04-04,0.983
2019-04-08,0.97
2019-04-09,0.969
2019-04-10,0.969
2019-04-11,0.947
2019-04-12,0.946
2019-04-15,0.932
2019-04-16,0.956
2019-04-17,0.964
2019-04-18,0.959
2019-04-19,0.967
2019-04-22,0.949
2019-04-23,0.938
2019-04-24,0.947
2019-04-25,0.923
2019-04-26,0.911
2019-04-29,0.905
2019-04-30,0.9
2019-05-06,0.846
2019-05-07,0.856
2019-05-08,0.844
2019-05-09,0.832
2019-05-10,0.868
2019-05-13,0.851
2019-05-14,0.847
2019-05-15,0.866
2019-05-16,0.868
2019-05-17,0.846
2019-05-20,0.832
2019-05-21,0.843
2019-05-22,0.841
2019-05-23,0.819
2019-05-24,0.821
2019-05-27,0.835
2019-05-28,0.844
2019-05-29,0.841
2019-05-30,0.835
2019-05-31,0.833
2019-06-03,0.834
2019-06-04,0.824
2019-06-05,0.825
2019-06-06,0.813
2019-06-10,0.828
2019-06-11,0.854
2019-06-12,0.848
2019-06-13,0.848
2019-06-14,0.841
2019-06-17,0.84
2019-06-18,0.842
2019-06-19,0.855
2019-06-20,0.877
2019-06-21,0.882
2019-06-24,0.882
2019-06-25,0.871
2019-06-26,0.874
2019-06-27,0.886
2019-06-28,0.887
2019-06-30,0.887
2019-07-01,0.914
2019-07-02,0.914
2019-07-03,0.903
2019-07-04,0.898
2019-07-05,0.907
2019-07-08,0.889
2019-07-09,0.888
2019-07-10,0.887
2019-07-11,0.887
2019-07-12,0.892
2019-07-15,0.898
2019-07-16,0.896
2019-07-17,0.895
2019-07-18,0.887
2019-07-19,0.894
2019-07-22,0.931
2019-07-23,0.931
2019-07-24,0.939
2019-07-25,0.949
2019-07-26,0.953
2019-07-29,0.954
2019-07-30,0.954
2019-07-31,0.946
2019-08-01,0.937
2019-08-02,0.927
2019-08-05,0.916
2019-08-06,0.919
2019-08-07,0.919
2019-08-08,0.937
2019-08-09,0.933
2019-08-12,0.963
2019-08-13,0.962
2019-08-14,0.96
2019-08-15,0.969
2019-08-16,0.974
2019-08-19,0.989
2019-08-20,0.995
2019-08-21,0.995
2019-08-22,0.992
2019-08-23,1.009
2019-08-26,0.999
2019-08-27,1.008
2019-08-28,1.003
2019-08-29,1.013
2019-08-30,1.014
2019-09-02,1.035
2019-09-03,1.043
2019-09-04,1.042
2019-09-05,1.052
2019-09-06,1.057
2019-09-09,1.061
2019-09-10,1.047
2019-09-11,1.034
2019-09-12,1.041
2019-09-16,1.041
2019-09-17,1.03
2019-09-18,1.039
2019-09-19,1.046
2019-09-20,1.055
2019-09-23,1.05
2019-09-24,1.052
2019-09-25,1.044
2019-09-26,1.027
2019-09-27,1.037
2019-09-30,1.022
2019-10-08,1.021
2019-10-09,1.018
2019-10-10,1.036
2019-10-11,1.046
2019-10-14,1.052
2019-10-15,1.051
2019-10-16,1.047
2019-10-17,1.052
2019-10-18,1.038
2019-10-21,1.034
2019-10-22,1.04
2019-10-23,1.033
2019-10-24,1.031
2019-10-25,1.041
2019-10-28,1.052
2019-10-29,1.054
2019-10-30,1.053
2019-10-31,1.045
2019-11-01,1.067
2019-11-04,1.075
2019-11-05,1.083
2019-11-06,1.079
2019-11-07,1.08
2019-11-08,1.08
2019-11-11,1.064
2019-11-12,1.065
2019-11-13,1.077
2019-11-14,1.085
2019-11-15,1.076
2019-11-18,1.083
2019-11-19,1.099
2019-11-20,1.091
2019-11-21,1.083
2019-11-22,1.054
2019-11-25,1.05
2019-11-26,1.054
2019-11-27,1.055
2019-11-28,1.054
2019-11-29,1.038
2019-12-02,1.041
2019-12-03,1.046
2019-12-04,1.051
2019-12-05,1.063
2019-12-06,1.077
2019-12-09,1.073
2019-12-10,1.079
2019-12-11,1.075
2019-12-12,1.068
2019-12-13,1.084
2019-12-16,1.091
2019-12-17,1.1
2019-12-18,1.095
2019-12-19,1.091
2019-12-20,1.086
2019-12-23,1.076
2019-12-24,1.084
2019-12-25,1.088
2019-12-26,1.095
2019-12-27,1.086
2019-12-30,1.104
2019-12-31,1.111
2020-01-02,1.135
2020-01-03,1.131
2020-01-06,1.131
2020-01-07,1.144
2020-01-08,1.13
2020-01-09,1.152
2020-01-10,1.158
2020-01-13,1.171
2020-01-14,1.166
2020-01-15,1.171
2020-01-16,1.163
2020-01-17,1.16
2020-01-20,1.193
2020-01-21,1.185
2020-01-22,1.207
2020-01-23,1.173
2020-02-03,1.079
2020-02-04,1.146
2020-02-05,1.169
2020-02-06,1.196
2020-02-07,1.197
2020-02-10,1.201
2020-02-11,1.209
2020-02-12,1.229
2020-02-13,1.228
2020-02-14,1.22
2020-02-17,1.257
2020-02-18,1.264
2020-02-19,1.249
2020-02-20,1.284
2020-02-21,1.304
2020-02-24,1.315
2020-02-25,1.325
2020-02-26,1.269
2020-02-27,1.272
2020-02-28,1.237
2020-03-02,1.263
2020-03-03,1.273
2020-03-04,1.257
2020-03-05,1.268
2020-03-06,1.254
2020-03-09,1.2
2020-03-10,1.236
2020-03-11,1.212
2020-03-12,1.19
2020-03-13,1.186
2020-03-16,1.123
2020-03-17,1.124
2020-03-18,1.109
2020-03-19,1.106
2020-03-20,1.126
2020-03-23,1.09
2020-03-24,1.113
2020-03-25,1.151
2020-03-26,1.151
2020-03-27,1.147
2020-03-30,1.131
2020-03-31,1.137
2020-04-01,1.13
2020-04-02,1.155
2020-04-03,1.155
2020-04-07,1.19
2020-04-08,1.182
2020-04-09,1.186
2020-04-10,1.169
2020-04-13,1.165
2020-04-14,1.195
2020-04-15,1.192
2020-04-16,1.203
2020-04-17,1.206
2020-04-20,1.215
2020-04-21,1.207
2020-04-22,1.221
2020-04-23,1.212
2020-04-24,1.202
2020-04-27,1.207
2020-04-28,1.226
2020-04-29,1.213
2020-04-30,1.226
2020-05-06,1.245
2020-05-07,1.248
2020-05-08,1.255
2020-05-11,1.244
2020-05-12,1.26
2020-05-13,1.277
2020-05-14,1.269
2020-05-15,1.27
2020-05-18,1.267
2020-05-19,1.293
2020-05-20,1.266
2020-05-21,1.26
2020-05-22,1.235
2020-05-25,1.239
2020-05-26,1.264
2020-05-27,1.237
2020-05-28,1.231
2020-05-29,1.251
2020-06-01,1.285
2020-06-02,1.262
2020-06-03,1.261
2020-06-04,1.263
2020-06-05,1.274
2020-06-08,1.263
2020-06-09,1.274
2020-06-10,1.288
2020-06-11,1.281
2020-06-12,1.282
2020-06-15,1.278
2020-06-16,1.305
2020-06-17,1.31
2020-06-18,1.31
2020-06-19,1.34
2020-06-22,1.349
2020-06-23,1.388
2020-06-24,1.379
2020-06-29,1.382
2020-06-30,1.417
2020-07-01,1.421
2020-07-02,1.411
2020-07-03,1.405
2020-07-06,1.444
2020-07-07,1.491
2020-07-08,1.511
2020-07-09,1.537
2020-07-10,1.539
2020-07-13,1.602
2020-07-14,1.588
2020-07-15,1.569
2020-07-16,1.478
2020-07-17,1.508
2020-07-20,1.52
2020-07-21,1.537
2020-07-22,1.565
2020-07-23,1.575
2020-07-24,1.487
2020-07-27,1.497
2020-07-28,1.537
2020-07-29,1.589
2020-07-30,1.582
2020-07-31,1.612
2020-08-03,1.625
2020-08-04,1.592
2020-08-05,1.61
2020-08-06,1.582
2020-08-07,1.542
2020-08-10,1.536
2020-08-11,1.52
2020-08-12,1.495
2020-08-13,1.477
2020-08-14,1.505
2020-08-17,1.521
2020-08-18,1.536
2020-08-19,1.504
2020-08-20,1.496
2020-08-21,1.515
2020-08-24,1.554
2020-08-25,1.564
2020-08-26,1.545
2020-08-27,1.563
2020-08-28,1.591
2020-08-31,1.579
2020-09-01,1.597
2020-09-02,1.592
2020-09-03,1.575
2020-09-04,1.548
2020-09-07,1.49
2020-09-08,1.486
2020-09-09,1.45
2020-09-10,1.467
2020-09-11,1.497
2020-09-14,1.498
2020-09-15,1.505
2020-09-16,1.496
2020-09-17,1.493
2020-09-18,1.512
2020-09-21,1.495
2020-09-22,1.486
2020-09-23,1.497
2020-09-24,1.466
2020-09-25,1.46
2020-09-28,1.469
2020-09-29,1.473
2020-09-30,1.479
2020-10-09,1.534
2020-10-12,1.579
2020-10-13,1.594
2020-10-14,1.582
2020-10-15,1.569
2020-10-16,1.557
2020-10-19,1.535
2020-10-20,1.564
2020-10-21,1.55
2020-10-22,1.536
2020-10-23,1.499
2020-10-26,1.51
2020-10-27,1.525
2020-10-28,1.548
2020-10-29,1.582
2020-10-30,1.571
2020-11-02,1.615
2020-11-03,1.615
2020-11-04,1.625
2020-11-05,1.656
2020-11-06,1.645
2020-11-09,1.65
2020-11-10,1.643
2020-11-11,1.611
2020-11-12,1.631
2020-11-13,1.616
2020-11-16,1.626
2020-11-17,1.616
2020-11-18,1.602
2020-11-19,1.61
2020-11-20,1.627
2020-11-23,1.647
2020-11-24,1.636
2020-11-25,1.603
2020-11-26,1.589
2020-11-27,1.607
2020-11-30,1.593
2020-12-01,1.619
2020-12-02,1.607
2020-12-03,1.602
2020-12-04,1.614
2020-12-07,1.618
2020-12-08,1.623
2020-12-09,1.617
2020-12-10,1.627
2020-12-11,1.615
2020-12-14,1.637
2020-12-15,1.649
2020-12-16,1.671
2020-12-17,1.692
2020-12-18,1.684
2020-12-21,1.731
2020-12-22,1.71
2020-12-23,1.753
2020-12-24,1.741
2020-12-25,1.788
2020-12-28,1.807
2020-12-29,1.755
2020-12-30,1.808
2020-12-31,1.859
2021-01-04,1.949
2021-01-05,1.981
2021-01-06,2.004
2021-01-07,2.081
2021-01-08,2.036
2021-01-11,1.983
2021-01-12,2.052
2021-01-13,2.01
2021-01-14,1.94
2021-01-15,1.929
2021-01-18,1.947
2021-01-19,1.907
2021-01-20,1.936
