净值日期,累计净值
2018-07-31,0.997
2018-08-01,0.98
2018-08-02,0.961
2018-08-03,0.949
2018-08-06,0.939
2018-08-07,0.962
2018-08-08,0.95
2018-08-09,0.969
2018-08-10,0.971
2018-08-13,0.967
2018-08-14,0.963
2018-08-15,0.944
2018-08-16,0.94
2018-08-17,0.929
2018-08-20,0.939
2018-08-21,0.953
2018-08-22,0.948
2018-08-23,0.951
2018-08-24,0.953
2018-08-27,0.973
2018-08-28,0.971
2018-08-29,0.967
2018-08-30,0.959
2018-08-31,0.956
2018-09-03,0.953
2018-09-04,0.963
2018-09-05,0.947
2018-09-06,0.939
2018-09-07,0.943
2018-09-10,0.932
2018-09-11,0.93
2018-09-12,0.925
2018-09-13,0.933
2018-09-14,0.934
2018-09-17,0.926
2018-09-18,0.941
2018-09-19,0.951
2018-09-20,0.951
2018-09-21,0.975
2018-09-25,0.967
2018-09-26,0.976
2018-09-27,0.973
2018-09-28,0.981
2018-10-08,0.945
2018-10-09,0.945
2018-10-10,0.943
2018-10-11,0.905
2018-10-12,0.916
2018-10-15,0.905
2018-10-16,0.9
2018-10-17,0.904
2018-10-18,0.887
2018-10-19,0.909
2018-10-22,0.942
2018-10-23,0.921
2018-10-24,0.922
2018-10-25,0.923
2018-10-26,0.918
2018-10-29,0.896
2018-10-30,0.904
2018-10-31,0.914
2018-11-01,0.92
2018-11-02,0.947
2018-11-05,0.941
2018-11-06,0.936
2018-11-07,0.931
2018-11-08,0.929
2018-11-09,0.919
2018-11-12,0.927
2018-11-13,0.935
2018-11-14,0.927
2018-11-15,0.936
2018-11-16,0.939
2018-11-19,0.948
2018-11-20,0.931
2018-11-21,0.933
2018-11-22,0.93
2018-11-23,0.913
2018-11-26,0.913
2018-11-27,0.912
2018-11-28,0.922
2018-11-29,0.912
2018-11-30,0.921
2018-12-03,0.941
2018-12-04,0.943
2018-12-05,0.939
2018-12-06,0.923
2018-12-07,0.923
2018-12-10,0.914
2018-12-11,0.918
2018-12-12,0.92
2018-12-13,0.932
2018-12-14,0.92
2018-12-17,0.919
2018-12-18,0.911
2018-12-19,0.902
2018-12-20,0.897
2018-12-21,0.888
2018-12-24,0.89
2018-12-25,0.885
2018-12-26,0.881
2018-12-27,0.879
2018-12-28,0.884
2018-12-31,0.884
2019-01-02,0.875
2019-01-03,0.874
2019-01-04,0.891
2019-01-07,0.895
2019-01-08,0.894
2019-01-09,0.901
2019-01-10,0.9
2019-01-11,0.906
2019-01-14,0.899
2019-01-15,0.914
2019-01-16,0.914
2019-01-17,0.91
2019-01-18,0.924
2019-01-21,0.928
2019-01-22,0.918
2019-01-23,0.918
2019-01-24,0.922
2019-01-25,0.929
2019-01-28,0.929
2019-01-29,0.932
2019-01-30,0.926
2019-01-31,0.934
2019-02-01,0.945
2019-02-11,0.959
2019-02-12,0.964
2019-02-13,0.979
2019-02-14,0.981
2019-02-15,0.965
2019-02-18,0.99
2019-02-19,0.989
2019-02-20,0.992
2019-02-21,0.99
2019-02-22,1.008
2019-02-25,1.057
2019-02-26,1.046
2019-02-27,1.045
2019-02-28,1.043
2019-03-01,1.063
2019-03-04,1.073
2019-03-05,1.077
2019-03-06,1.085
2019-03-07,1.075
2019-03-08,1.04
2019-03-11,1.056
2019-03-12,1.062
2019-03-13,1.056
2019-03-14,1.05
2019-03-15,1.061
2019-03-18,1.086
2019-03-19,1.082
2019-03-20,1.083
2019-03-21,1.083
2019-03-22,1.083
2019-03-25,1.061
2019-03-26,1.052
2019-03-27,1.063
2019-03-28,1.059
2019-03-29,1.093
2019-04-01,1.118
2019-04-02,1.118
2019-04-03,1.13
2019-04-04,1.14
2019-04-08,1.14
2019-04-09,1.143
2019-04-10,1.145
2019-04-11,1.125
2019-04-12,1.123
2019-04-15,1.119
2019-04-16,1.145
2019-04-17,1.145
2019-04-18,1.142
2019-04-19,1.153
2019-04-22,1.13
2019-04-23,1.129
2019-04-24,1.132
2019-04-25,1.112
2019-04-26,1.1
2019-04-29,1.103
2019-04-30,1.107
2019-05-06,1.053
2019-05-07,1.062
2019-05-08,1.05
2019-05-09,1.033
2019-05-10,1.065
2019-05-13,1.05
2019-05-14,1.045
2019-05-15,1.065
2019-05-16,1.069
2019-05-17,1.047
2019-05-20,1.039
2019-05-21,1.051
2019-05-22,1.047
2019-05-23,1.033
2019-05-24,1.036
2019-05-27,1.046
2019-05-28,1.055
2019-05-29,1.053
2019-05-30,1.048
2019-05-31,1.046
2019-06-03,1.047
2019-06-04,1.039
2019-06-05,1.039
2019-06-06,1.032
2019-06-10,1.043
2019-06-11,1.069
2019-06-12,1.062
2019-06-13,1.061
2019-06-14,1.054
2019-06-17,1.055
2019-06-18,1.058
2019-06-19,1.071
2019-06-20,1.099
2019-06-21,1.1
2019-06-24,1.102
2019-06-25,1.092
2019-06-26,1.091
2019-06-27,1.102
2019-06-28,1.101
2019-06-30,1.101
2019-07-01,1.127
2019-07-02,1.127
2019-07-03,1.118
2019-07-04,1.113
2019-07-05,1.119
2019-07-08,1.098
2019-07-09,1.095
2019-07-10,1.095
2019-07-11,1.096
2019-07-12,1.103
2019-07-15,1.106
2019-07-16,1.102
2019-07-17,1.101
2019-07-18,1.094
2019-07-19,1.104
2019-07-22,1.098
2019-07-23,1.1
2019-07-24,1.107
2019-07-25,1.115
2019-07-26,1.117
2019-07-29,1.116
2019-07-30,1.12
2019-07-31,1.112
2019-08-01,1.104
2019-08-02,1.091
2019-08-05,1.074
2019-08-06,1.066
2019-08-07,1.062
2019-08-08,1.074
2019-08-09,1.066
2019-08-12,1.082
2019-08-13,1.074
2019-08-14,1.078
2019-08-15,1.081
2019-08-16,1.085
2019-08-19,1.104
2019-08-20,1.103
2019-08-21,1.102
2019-08-22,1.105
2019-08-23,1.112
2019-08-26,1.099
2019-08-27,1.111
2019-08-28,1.107
2019-08-29,1.104
2019-08-30,1.107
2019-09-02,1.119
2019-09-03,1.119
2019-09-04,1.127
2019-09-05,1.136
2019-09-06,1.142
2019-09-09,1.147
2019-09-10,1.143
2019-09-11,1.137
2019-09-12,1.147
2019-09-16,1.143
2019-09-17,1.128
2019-09-18,1.132
2019-09-19,1.135
2019-09-20,1.138
2019-09-23,1.127
2019-09-24,1.13
2019-09-25,1.123
2019-09-26,1.117
2019-09-27,1.119
2019-09-30,1.11
2019-10-08,1.116
2019-10-09,1.117
2019-10-10,1.124
2019-10-11,1.133
2019-10-14,1.142
2019-10-15,1.139
2019-10-16,1.136
2019-10-17,1.137
2019-10-18,1.123
2019-10-21,1.125
2019-10-22,1.129
2019-10-23,1.123
2019-10-24,1.122
2019-10-25,1.127
2019-10-28,1.134
2019-10-29,1.131
2019-10-30,1.126
2019-10-31,1.125
2019-11-01,1.141
2019-11-04,1.147
2019-11-05,1.153
2019-11-06,1.149
2019-11-07,1.15
2019-11-08,1.146
2019-11-11,1.13
2019-11-12,1.13
2019-11-13,1.129
2019-11-14,1.13
2019-11-15,1.124
2019-11-18,1.131
2019-11-19,1.14
2019-11-20,1.13
2019-11-21,1.126
2019-11-22,1.117
2019-11-25,1.124
2019-11-26,1.127
2019-11-27,1.123
2019-11-28,1.12
2019-11-29,1.112
2019-12-02,1.114
2019-12-03,1.118
2019-12-04,1.113
2019-12-05,1.12
2019-12-06,1.125
2019-12-09,1.124
2019-12-10,1.125
2019-12-11,1.126
2019-12-12,1.123
2019-12-13,1.141
2019-12-16,1.145
2019-12-17,1.158
2019-12-18,1.156
2019-12-19,1.155
2019-12-20,1.153
2019-12-23,1.142
2019-12-24,1.148
2019-12-25,1.147
2019-12-26,1.155
2019-12-27,1.155
2019-12-30,1.169
2019-12-31,1.172
2020-01-02,1.185
2020-01-03,1.183
2020-01-06,1.179
2020-01-07,1.187
2020-01-08,1.176
2020-01-09,1.188
2020-01-10,1.187
2020-01-13,1.196
2020-01-14,1.192
2020-01-15,1.187
2020-01-16,1.183
2020-01-17,1.184
2020-01-20,1.19
2020-01-21,1.173
2020-01-22,1.176
2020-01-23,1.146
2020-02-03,1.073
2020-02-04,1.095
2020-02-05,1.105
2020-02-06,1.121
2020-02-07,1.121
2020-02-10,1.125
2020-02-11,1.134
2020-02-12,1.141
2020-02-13,1.135
2020-02-14,1.141
2020-02-17,1.161
2020-02-18,1.156
2020-02-19,1.155
2020-02-20,1.177
2020-02-21,1.177
2020-02-24,1.171
2020-02-25,1.165
2020-02-26,1.156
2020-02-27,1.16
2020-02-28,1.128
2020-03-02,1.157
2020-03-03,1.162
2020-03-04,1.168
2020-03-05,1.19
2020-03-06,1.174
2020-03-09,1.143
2020-03-10,1.161
2020-03-11,1.149
2020-03-12,1.132
2020-03-13,1.119
2020-03-16,1.082
2020-03-17,1.078
2020-03-18,1.062
2020-03-19,1.049
2020-03-20,1.065
2020-03-23,1.038
2020-03-24,1.06
2020-03-25,1.082
2020-03-26,1.077
2020-03-27,1.081
2020-03-30,1.074
2020-03-31,1.077
2020-04-01,1.074
2020-04-02,1.087
2020-04-03,1.082
2020-04-07,1.101
2020-04-08,1.097
2020-04-09,1.1
2020-04-10,1.096
2020-04-13,1.093
2020-04-14,1.108
2020-04-15,1.101
2020-04-16,1.102
2020-04-17,1.111
2020-04-20,1.114
2020-04-21,1.102
2020-04-22,1.111
2020-04-23,1.109
2020-04-24,1.1
2020-04-27,1.107
2020-04-28,1.114
2020-04-29,1.12
2020-04-30,1.131
2020-05-06,1.137
2020-05-07,1.133
2020-05-08,1.145
2020-05-11,1.144
2020-05-12,1.144
2020-05-13,1.146
2020-05-14,1.135
2020-05-15,1.132
2020-05-18,1.135
2020-05-19,1.144
2020-05-20,1.139
2020-05-21,1.134
2020-05-22,1.111
2020-05-25,1.113
2020-05-26,1.124
2020-05-27,1.118
2020-05-28,1.122
2020-05-29,1.125
2020-06-01,1.152
2020-06-02,1.157
2020-06-03,1.157
2020-06-04,1.156
2020-06-05,1.162
2020-06-08,1.168
2020-06-09,1.175
2020-06-10,1.174
2020-06-11,1.162
2020-06-12,1.164
2020-06-15,1.15
2020-06-16,1.166
2020-06-17,1.167
2020-06-18,1.175
2020-06-19,1.189
2020-06-22,1.189
2020-06-23,1.195
2020-06-24,1.202
2020-06-29,1.194
2020-06-30,1.209
2020-07-01,1.233
2020-07-02,1.259
2020-07-03,1.282
2020-07-06,1.351
2020-07-07,1.358
2020-07-08,1.378
2020-07-09,1.394
2020-07-10,1.371
2020-07-13,1.397
2020-07-14,1.387
2020-07-15,1.373
2020-07-16,1.316
2020-07-17,1.324
2020-07-20,1.361
2020-07-21,1.363
2020-07-22,1.369
2020-07-23,1.368
2020-07-24,1.314
2020-07-27,1.32
2020-07-28,1.331
2020-07-29,1.359
2020-07-30,1.353
2020-07-31,1.362
2020-08-03,1.381
2020-08-04,1.385
2020-08-05,1.383
2020-08-06,1.383
2020-08-07,1.369
2020-08-10,1.375
2020-08-11,1.364
2020-08-12,1.356
2020-08-13,1.354
2020-08-14,1.373
2020-08-17,1.404
2020-08-18,1.403
2020-08-19,1.386
2020-08-20,1.369
2020-08-21,1.381
2020-08-24,1.391
2020-08-25,1.393
2020-08-26,1.379
2020-08-27,1.385
2020-08-28,1.415
2020-08-31,1.408
2020-09-01,1.416
2020-09-02,1.418
2020-09-03,1.41
2020-09-04,1.397
2020-09-07,1.371
2020-09-08,1.38
2020-09-09,1.353
2020-09-10,1.353
2020-09-11,1.364
2020-09-14,1.37
2020-09-15,1.38
2020-09-16,1.372
2020-09-17,1.366
2020-09-18,1.395
2020-09-21,1.382
2020-09-22,1.367
2020-09-23,1.37
2020-09-24,1.346
2020-09-25,1.348
2020-09-28,1.353
2020-09-29,1.356
2020-09-30,1.356
2020-10-09,1.371
2020-10-12,1.395
2020-10-13,1.397
2020-10-14,1.394
2020-10-15,1.393
2020-10-16,1.392
2020-10-19,1.39
2020-10-20,1.393
2020-10-21,1.393
2020-10-22,1.392
2020-10-23,1.388
2020-10-26,1.387
2020-10-27,1.388
2020-10-28,1.391
2020-10-29,1.393
2020-10-30,1.389
2020-11-02,1.391
2020-11-03,1.394
2020-11-04,1.396
2020-11-05,1.4
2020-11-06,1.4
2020-11-09,1.405
2020-11-10,1.403
2020-11-11,1.4
2020-11-12,1.401
2020-11-13,1.397
2020-11-16,1.399
2020-11-17,1.398
2020-11-18,1.398
2020-11-19,1.4
2020-11-20,1.4
2020-11-23,1.404
2020-11-24,1.403
2020-11-25,1.4
2020-11-26,1.4
2020-11-27,1.403
2020-11-30,1.403
2020-12-01,1.41
2020-12-02,1.41
2020-12-03,1.41
2020-12-04,1.411
2020-12-07,1.409
2020-12-08,1.409
2020-12-09,1.406
2020-12-10,1.406
2020-12-11,1.404
2020-12-14,1.406
2020-12-15,1.407
2020-12-16,1.41
2020-12-17,1.413
2020-12-18,1.413
2020-12-21,1.416
2020-12-22,1.413
2020-12-23,1.416
2020-12-24,1.417
2020-12-25,1.419
2020-12-28,1.421
2020-12-29,1.42
2020-12-30,1.426
2020-12-31,1.432
2021-01-04,1.436
2021-01-05,1.443
2021-01-06,1.446
2021-01-07,1.453
2021-01-08,1.452
2021-01-11,1.449
2021-01-12,1.459
2021-01-13,1.458
2021-01-14,1.45
2021-01-15,1.45
2021-01-18,1.453
2021-01-19,1.448
2021-01-20,1.451
2021-01-21,1.457
2021-01-22,1.459
2021-01-25,1.463
2021-01-26,1.456
2021-01-27,1.456
2021-01-28,1.448
2021-01-29,1.447
2021-02-01,1.451
2021-02-02,1.456
2021-02-03,1.456
2021-02-04,1.456
2021-02-05,1.457
2021-02-08,1.461
2021-02-09,1.468
2021-02-10,1.476
2021-02-18,1.472
2021-02-19,1.472
2021-02-22,1.46
2021-02-23,1.459
2021-02-24,1.452
2021-02-25,1.454
2021-02-26,1.447
2021-03-01,1.452
2021-03-02,1.45
2021-03-03,1.455
2021-03-04,1.447
2021-03-05,1.446
2021-03-08,1.437
2021-03-09,1.432
2021-03-10,1.434
2021-03-11,1.44
2021-03-12,1.442
2021-03-15,1.436
2021-03-16,1.439
2021-03-17,1.441
2021-03-18,1.445
2021-03-19,1.438
2021-03-22,1.442
2021-03-23,1.438
2021-03-24,1.434
2021-03-25,1.436
2021-03-26,1.443
2021-03-29,1.445
2021-03-30,1.448
2021-03-31,1.446
2021-04-01,1.449
2021-04-02,1.45
2021-04-06,1.45
2021-04-07,1.45
2021-04-08,1.45
2021-04-09,1.449
2021-04-12,1.444
2021-04-13,1.442
2021-04-14,1.446
2021-04-15,1.446
2021-04-16,1.448
2021-04-19,1.452
2021-04-20,1.452
2021-04-21,1.454
2021-04-22,1.455
2021-04-23,1.456
2021-04-26,1.454
2021-04-27,1.455
2021-04-28,1.457
2021-04-29,1.459
2021-04-30,1.457
2021-05-06,1.456
2021-05-07,1.454
2021-05-10,1.455
2021-05-11,1.455
2021-05-12,1.456
2021-05-13,1.453
2021-05-14,1.458
2021-05-17,1.461
2021-05-18,1.461
2021-05-19,1.46
2021-05-20,1.46
2021-05-21,1.459
2021-05-24,1.459
2021-05-25,1.466
2021-05-26,1.466
2021-05-27,1.466
2021-05-28,1.464
2021-05-31,1.466
2021-06-01,1.466
2021-06-02,1.464
2021-06-03,1.462
2021-06-04,1.463
2021-06-07,1.463
2021-06-08,1.462
2021-06-09,1.463
2021-06-10,1.466
2021-06-11,1.465
2021-06-15,1.463
2021-06-16,1.461
2021-06-17,1.462
2021-06-18,1.462
2021-06-21,1.463
2021-06-22,1.467
2021-06-23,1.472
2021-06-24,1.471
2021-06-25,1.475
2021-06-28,1.474
2021-06-29,1.472
2021-06-30,1.474
2021-07-01,1.474
2021-07-02,1.467
2021-07-05,1.467
2021-07-06,1.468
2021-07-07,1.47
2021-07-08,1.466
2021-07-09,1.468
2021-07-12,1.472
2021-07-13,1.476
2021-07-14,1.477
2021-07-15,1.481
2021-07-16,1.479
2021-07-19,1.478
2021-07-20,1.48
2021-07-21,1.482
2021-07-22,1.485
2021-07-23,1.482
2021-07-26,1.473
2021-07-27,1.462
2021-07-28,1.459
2021-07-29,1.467
2021-07-30,1.468
2021-08-02,1.47
2021-08-03,1.469
2021-08-04,1.475
2021-08-05,1.475
2021-08-06,1.477
2021-08-09,1.479
2021-08-10,1.484
2021-08-11,1.483
2021-08-12,1.48
2021-08-13,1.479
2021-08-16,1.481
2021-08-17,1.471
2021-08-18,1.473
2021-08-19,1.475
2021-08-20,1.472
2021-08-23,1.48
2021-08-24,1.483
2021-08-25,1.486
2021-08-26,1.481
2021-08-27,1.483
2021-08-30,1.489
2021-08-31,1.493
2021-09-01,1.49
2021-09-02,1.5
2021-09-03,1.498
2021-09-06,1.5
2021-09-07,1.505
2021-09-08,1.504
2021-09-09,1.506
2021-09-10,1.505
2021-09-13,1.508
2021-09-14,1.507
2021-09-15,1.509
2021-09-16,1.505
2021-09-17,1.509
2021-09-22,1.512
2021-09-23,1.509
2021-09-24,1.505
2021-09-27,1.499
2021-09-28,1.502
2021-09-29,1.496
2021-09-30,1.5
2021-10-08,1.5
2021-10-11,1.5
2021-10-12,1.494
2021-10-13,1.495
2021-10-14,1.495
2021-10-15,1.497
2021-10-18,1.499
2021-10-19,1.501
2021-10-20,1.5
2021-10-21,1.502
2021-10-22,1.503
2021-10-25,1.506
2021-10-26,1.504
2021-10-27,1.502
2021-10-28,1.499
2021-10-29,1.501
2021-11-01,1.505
2021-11-02,1.502
2021-11-03,1.502
2021-11-04,1.507
2021-11-05,1.502
2021-11-08,1.503
2021-11-09,1.505
2021-11-10,1.501
2021-11-11,1.502
2021-11-12,1.506
2021-11-15,1.506
2021-11-16,1.503
2021-11-17,1.506
2021-11-18,1.506
2021-11-19,1.506
2021-11-22,1.507
2021-11-23,1.505
2021-11-24,1.505
2021-11-25,1.504
2021-11-26,1.505
2021-11-29,1.507
2021-11-30,1.507
2021-12-01,1.507
2021-12-02,1.506
2021-12-03,1.508
2021-12-06,1.508
2021-12-07,1.508
2021-12-08,1.511
2021-12-09,1.513
2021-12-10,1.513
2021-12-13,1.516
2021-12-14,1.515
2021-12-15,1.515
2021-12-16,1.516
2021-12-17,1.514
2021-12-20,1.513
2021-12-21,1.514
2021-12-22,1.515
2021-12-23,1.515
2021-12-24,1.514
2021-12-27,1.515
2021-12-28,1.516
2021-12-29,1.516
2021-12-30,1.518
2021-12-31,1.52
2022-01-04,1.52
2022-01-05,1.516
2022-01-06,1.516
2022-01-07,1.515
2022-01-10,1.516
2022-01-11,1.515
2022-01-12,1.516
2022-01-13,1.515
2022-01-14,1.514
2022-01-17,1.516
2022-01-18,1.517
2022-01-19,1.519
2022-01-20,1.52
2022-01-21,1.517
2022-01-24,1.519
2022-01-25,1.515
2022-01-26,1.517
2022-01-27,1.514
2022-01-28,1.514
2022-02-07,1.518
2022-02-08,1.518
2022-02-09,1.519
2022-02-10,1.519
2022-02-11,1.515
2022-02-14,1.512
2022-02-15,1.513
2022-02-16,1.515
2022-02-17,1.516
2022-02-18,1.516
2022-02-21,1.514
2022-02-22,1.511
2022-02-23,1.513
2022-02-24,1.511
2022-02-25,1.512
2022-02-28,1.514
2022-03-01,1.514
2022-03-02,1.511
