净值日期,累计净值
2025-03-31,0.8725
2025-04-01,0.8739
2025-04-02,0.8745
2025-04-03,0.8714
2025-04-07,0.8118
2025-04-08,0.8198
2025-04-09,0.8236
2025-04-10,0.8342
2025-04-11,0.8306
2025-04-14,0.832
2025-04-15,0.8323
2025-04-16,0.8321
2025-04-17,0.8338
2025-04-18,0.8351
2025-04-21,0.8343
2025-04-22,0.8344
2025-04-23,0.8339
2025-04-24,0.8342
2025-04-25,0.8364
2025-04-28,0.8308
2025-04-29,0.8277
2025-04-30,0.826
2025-05-06,0.8344
2025-05-07,0.8384
2025-05-08,0.8437
2025-05-09,0.8432
2025-05-12,0.855
2025-05-13,0.8503
2025-05-14,0.8641
2025-05-15,0.8558
2025-05-16,0.8526
2025-05-19,0.8509
2025-05-20,0.856
2025-05-21,0.8583
2025-05-22,0.8594
2025-05-23,0.8511
2025-05-26,0.854
2025-05-27,0.8594
2025-05-28,0.8633
2025-05-29,0.8664
2025-05-30,0.8566
2025-06-03,0.8526
2025-06-04,0.8588
2025-06-05,0.8574
2025-06-06,0.8562
2025-06-09,0.8606
2025-06-10,0.8585
2025-06-11,0.8641
2025-06-12,0.8662
2025-06-13,0.856
2025-06-16,0.8579
2025-06-17,0.8554
2025-06-18,0.8533
2025-06-19,0.8433
2025-06-20,0.847
2025-06-23,0.851
2025-06-24,0.8628
2025-06-25,0.8711
2025-06-26,0.8672
2025-06-27,0.8659
2025-06-30,0.8704
2025-07-01,0.8717
2025-07-02,0.8696
2025-07-03,0.873
2025-07-04,0.8718
2025-07-07,0.8693
2025-07-08,0.8731
2025-07-09,0.871
2025-07-10,0.8726
2025-07-11,0.8768
2025-07-14,0.8819
2025-07-15,0.8811
2025-07-16,0.8758
2025-07-17,0.8812
2025-07-18,0.8887
2025-07-21,0.8972
2025-07-22,0.9055
2025-07-23,0.9203
2025-07-24,0.9255
2025-07-25,0.9166
2025-07-28,0.9217
2025-07-29,0.9192
2025-07-30,0.9163
2025-07-31,0.8962
2025-08-01,0.8918
2025-08-04,0.8982
2025-08-05,0.9092
2025-08-06,0.9103
2025-08-07,0.9104
2025-08-08,0.9156
2025-08-11,0.9128
2025-08-12,0.9199
2025-08-13,0.9253
2025-08-14,0.9322
2025-08-15,0.9396
2025-08-18,0.9409
2025-08-19,0.9346
2025-08-20,0.9421
2025-08-21,0.9415
2025-08-22,0.948
2025-08-25,0.9651
2025-08-26,0.9636
2025-08-27,0.9401
2025-08-28,0.9453
2025-08-29,0.9449
2025-09-01,0.9444
2025-09-02,0.9366
2025-09-03,0.93
2025-09-04,0.9173
2025-09-05,0.9444
2025-09-08,0.9418
2025-09-09,0.9479
2025-09-10,0.9528
2025-09-11,0.9562
2025-09-12,0.9674
2025-09-15,0.9636
2025-09-16,0.9571
2025-09-17,0.9686
2025-09-18,0.9487
2025-09-19,0.957
2025-09-22,0.957
2025-09-23,0.9511
2025-09-24,0.9649
2025-09-25,0.9685
2025-09-26,0.9788
2025-09-29,0.9988
2025-09-30,1.0133
2025-10-09,1.0633
2025-10-10,1.0431
2025-10-13,1.0523
2025-10-14,1.0274
2025-10-15,1.0423
2025-10-16,1.0336
2025-10-17,1.0036
2025-10-20,1.0002
2025-10-21,1.0151
