净值日期,累计净值
2023-09-13,0.6588
2023-09-14,0.6569
2023-09-15,0.6638
2023-09-18,0.6677
2023-09-19,0.6655
2023-09-20,0.6575
2023-09-21,0.6452
2023-09-22,0.6594
2023-09-25,0.6571
2023-09-26,0.6508
2023-09-27,0.655
2023-09-28,0.6475
2023-10-09,0.6441
2023-10-10,0.642
2023-10-11,0.6569
2023-10-12,0.6653
2023-10-13,0.6492
2023-10-16,0.6393
2023-10-17,0.6435
2023-10-18,0.6296
2023-10-19,0.6199
2023-10-20,0.6128
2023-10-23,0.6101
2023-10-24,0.6114
2023-10-25,0.6139
2023-10-26,0.6103
2023-10-27,0.6324
2023-10-30,0.65
2023-10-31,0.6439
2023-11-01,0.6382
2023-11-02,0.6349
2023-11-03,0.6438
2023-11-06,0.6678
2023-11-07,0.6626
2023-11-08,0.6649
2023-11-09,0.6589
2023-11-10,0.648
2023-11-13,0.6485
2023-11-14,0.6462
2023-11-15,0.6558
2023-11-16,0.6434
2023-11-17,0.6426
2023-11-20,0.6519
2023-11-21,0.6481
2023-11-22,0.6387
2023-11-23,0.6466
2023-11-24,0.6347
2023-11-27,0.6344
2023-11-28,0.6355
2023-11-29,0.6234
2023-11-30,0.6219
2023-12-01,0.6152
2023-12-04,0.5969
2023-12-05,0.5855
2023-12-06,0.5875
2023-12-07,0.5812
2023-12-08,0.5815
2023-12-11,0.5811
2023-12-12,0.5832
2023-12-13,0.5751
2023-12-14,0.5771
2023-12-15,0.5799
2023-12-18,0.5733
2023-12-19,0.5687
2023-12-20,0.5646
2023-12-21,0.5658
2023-12-22,0.5554
2023-12-25,0.5574
2023-12-26,0.5536
2023-12-27,0.5585
2023-12-28,0.5778
2023-12-29,0.58
2023-12-31,0.58
2024-01-02,0.5662
2024-01-03,0.5614
2024-01-04,0.5555
2024-01-05,0.543
2024-01-08,0.5298
2024-01-09,0.5316
2024-01-10,0.5352
2024-01-11,0.545
2024-01-12,0.5391
2024-01-15,0.54
2024-01-16,0.5381
2024-01-17,0.5135
2024-01-18,0.5252
2024-01-19,0.5175
2024-01-22,0.4987
2024-01-23,0.5054
2024-01-24,0.5135
2024-01-25,0.5234
2024-01-26,0.5003
2024-01-29,0.4897
2024-01-30,0.4773
2024-01-31,0.4623
2024-02-01,0.472
2024-02-02,0.4554
2024-02-05,0.4535
2024-02-06,0.4834
2024-02-07,0.4892
2024-02-08,0.4898
2024-02-19,0.4906
2024-02-20,0.4943
2024-02-21,0.5051
2024-02-22,0.5114
2024-02-23,0.5129
2024-02-26,0.5133
2024-02-27,0.5215
2024-02-28,0.5112
2024-02-29,0.5201
2024-03-01,0.5232
2024-03-04,0.533
2024-03-05,0.5203
2024-03-06,0.5268
2024-03-07,0.5068
2024-03-08,0.5129
2024-03-11,0.532
2024-03-12,0.5471
2024-03-13,0.5546
2024-03-14,0.5517
2024-03-15,0.5506
2024-03-18,0.5564
2024-03-19,0.548
2024-03-20,0.5466
2024-03-21,0.5448
2024-03-22,0.5299
2024-03-25,0.5333
2024-03-26,0.5284
2024-03-27,0.5232
2024-03-28,0.5345
2024-03-29,0.5345
2024-04-01,0.5397
2024-04-02,0.5418
2024-04-03,0.5369
2024-04-08,0.5285
2024-04-09,0.5409
2024-04-10,0.5407
2024-04-11,0.5383
2024-04-12,0.5305
2024-04-15,0.5259
2024-04-16,0.5104
2024-04-17,0.5131
2024-04-18,0.5088
2024-04-19,0.4966
2024-04-22,0.5038
2024-04-23,0.5151
2024-04-24,0.5169
2024-04-25,0.5166
2024-04-26,0.531
2024-04-29,0.5355
2024-04-30,0.5307
2024-05-06,0.5547
2024-05-07,0.55
2024-05-08,0.5414
2024-05-09,0.5533
2024-05-10,0.5516
2024-05-13,0.5474
2024-05-14,0.5485
2024-05-15,0.5454
2024-05-16,0.553
2024-05-17,0.5493
2024-05-20,0.5496
2024-05-21,0.5403
2024-05-22,0.5436
2024-05-23,0.534
2024-05-24,0.5213
2024-05-27,0.5219
2024-05-28,0.5236
2024-05-29,0.5187
2024-05-30,0.5146
2024-05-31,0.5122
2024-06-03,0.5075
2024-06-04,0.523
2024-06-05,0.521
2024-06-06,0.5209
2024-06-07,0.5167
2024-06-11,0.5154
2024-06-12,0.5218
2024-06-13,0.5261
2024-06-14,0.5311
2024-06-17,0.5366
2024-06-18,0.5335
2024-06-19,0.5345
2024-06-20,0.5265
2024-06-21,0.5239
2024-06-24,0.5243
2024-06-25,0.5221
2024-06-26,0.53
2024-06-27,0.5175
2024-06-28,0.5155
2024-06-30,0.5154
2024-07-01,0.5143
2024-07-02,0.5039
2024-07-03,0.505
2024-07-04,0.504
2024-07-05,0.5105
2024-07-08,0.4941
2024-07-09,0.4943
2024-07-10,0.4948
2024-07-11,0.5044
2024-07-12,0.5109
2024-07-15,0.5094
2024-07-16,0.5132
2024-07-17,0.5175
2024-07-18,0.5164
2024-07-19,0.5118
2024-07-22,0.5223
2024-07-23,0.5068
2024-07-24,0.4976
2024-07-25,0.4912
2024-07-26,0.4931
2024-07-29,0.4918
2024-07-30,0.4846
2024-07-31,0.5065
2024-08-01,0.5004
2024-08-02,0.4931
2024-08-05,0.4857
2024-08-06,0.4995
2024-08-07,0.4987
2024-08-08,0.4991
2024-08-09,0.5009
2024-08-12,0.5001
2024-08-13,0.5001
2024-08-14,0.4898
2024-08-15,0.4914
2024-08-16,0.4986
2024-08-19,0.4981
2024-08-20,0.4905
2024-08-21,0.4963
2024-08-22,0.4948
2024-08-23,0.4893
2024-08-26,0.4904
2024-08-27,0.4868
2024-08-28,0.4847
2024-08-29,0.4936
2024-08-30,0.5017
2024-09-02,0.4933
2024-09-03,0.5
2024-09-04,0.4969
2024-09-05,0.4999
2024-09-06,0.4951
2024-09-09,0.49
2024-09-10,0.4875
2024-09-11,0.4934
2024-09-12,0.4929
2024-09-13,0.4975
2024-09-18,0.4958
2024-09-19,0.503
2024-09-20,0.5053
2024-09-23,0.4983
2024-09-24,0.5103
2024-09-25,0.5115
2024-09-26,0.5334
2024-09-27,0.5697
2024-09-30,0.6158
2024-10-08,0.6486
2024-10-09,0.6196
2024-10-10,0.6292
2024-10-11,0.6145
2024-10-14,0.6122
2024-10-15,0.5928
2024-10-16,0.5855
2024-10-17,0.5794
2024-10-18,0.6116
2024-10-21,0.6122
2024-10-22,0.6194
2024-10-23,0.6364
2024-10-24,0.6232
2024-10-25,0.6213
2024-10-28,0.6204
2024-10-29,0.6207
2024-10-30,0.6144
2024-10-31,0.6092
2024-11-01,0.6115
2024-11-04,0.6219
2024-11-05,0.6318
2024-11-06,0.6255
2024-11-07,0.6329
2024-11-08,0.6256
2024-11-11,0.6327
2024-11-12,0.6215
2024-11-13,0.6173
2024-11-14,0.6013
2024-11-15,0.5985
2024-11-18,0.5886
2024-11-19,0.5984
2024-11-20,0.6112
2024-11-21,0.6089
2024-11-22,0.5929
2024-11-25,0.5914
2024-11-26,0.5941
2024-11-27,0.6177
2024-11-28,0.6095
2024-11-29,0.616
2024-12-02,0.6245
2024-12-03,0.6252
2024-12-04,0.6173
2024-12-05,0.6093
2024-12-06,0.624
2024-12-09,0.6375
2024-12-10,0.6304
2024-12-11,0.6262
2024-12-12,0.6274
2024-12-13,0.6113
2024-12-16,0.6057
2024-12-17,0.6038
2024-12-18,0.6071
2024-12-19,0.6076
2024-12-20,0.6037
2024-12-23,0.6009
2024-12-24,0.6027
2024-12-25,0.5994
2024-12-26,0.601
2024-12-27,0.6024
2024-12-30,0.613
2024-12-31,0.6098
2025-01-02,0.5961
2025-01-03,0.5992
2025-01-06,0.5955
2025-01-07,0.5952
2025-01-08,0.5851
2025-01-09,0.5853
2025-01-10,0.577
2025-01-13,0.573
2025-01-14,0.5915
2025-01-15,0.5867
2025-01-16,0.5926
2025-01-17,0.5949
2025-01-20,0.6121
2025-01-21,0.6212
2025-01-22,0.6137
2025-01-23,0.6045
2025-01-24,0.6147
2025-01-27,0.6136
2025-02-05,0.627
2025-02-06,0.6409
2025-02-07,0.6539
2025-02-10,0.663
2025-02-11,0.6559
2025-02-12,0.6609
2025-02-13,0.6508
2025-02-14,0.6763
2025-02-17,0.6776
2025-02-18,0.6801
2025-02-19,0.6957
2025-02-20,0.6957
2025-02-21,0.7309
2025-02-24,0.7178
2025-02-25,0.709
2025-02-26,0.7272
2025-02-27,0.7228
2025-02-28,0.6937
2025-03-03,0.6884
2025-03-04,0.6845
2025-03-05,0.6987
2025-03-06,0.7214
2025-03-07,0.7209
2025-03-10,0.7085
2025-03-11,0.7141
2025-03-12,0.7086
2025-03-13,0.6982
2025-03-14,0.7206
2025-03-17,0.7222
2025-03-18,0.745
2025-03-19,0.7397
2025-03-20,0.7289
2025-03-21,0.7037
2025-03-24,0.7101
2025-03-25,0.6949
2025-03-26,0.7001
2025-03-27,0.7177
2025-03-28,0.7078
2025-03-31,0.703
2025-04-01,0.7134
2025-04-02,0.7073
2025-04-03,0.6915
2025-04-07,0.5955
2025-04-08,0.5939
2025-04-09,0.6043
2025-04-10,0.6208
2025-04-11,0.6432
2025-04-14,0.6593
2025-04-15,0.6517
2025-04-16,0.637
2025-04-17,0.6415
2025-04-18,0.6409
2025-04-21,0.6458
2025-04-22,0.6588
2025-04-23,0.6728
2025-04-24,0.6711
2025-04-25,0.6672
2025-04-28,0.6704
2025-04-29,0.673
2025-04-30,0.6729
2025-05-06,0.6854
2025-05-07,0.6697
2025-05-08,0.6755
2025-05-09,0.6713
2025-05-12,0.68
2025-05-13,0.6725
2025-05-14,0.6819
2025-05-15,0.6738
2025-05-16,0.6708
2025-05-19,0.673
2025-05-20,0.6946
2025-05-21,0.6996
2025-05-22,0.6965
2025-05-23,0.6957
2025-05-26,0.6827
2025-05-27,0.69
2025-05-28,0.6825
2025-05-29,0.7031
2025-05-30,0.6929
2025-06-03,0.701
2025-06-04,0.7247
2025-06-05,0.7159
2025-06-06,0.717
2025-06-09,0.731
2025-06-10,0.7341
2025-06-11,0.7323
2025-06-12,0.7372
2025-06-13,0.7248
2025-06-16,0.7197
2025-06-17,0.7017
2025-06-18,0.6973
2025-06-19,0.6795
2025-06-20,0.6776
2025-06-23,0.6863
2025-06-24,0.6999
2025-06-25,0.7017
2025-06-26,0.6886
2025-06-27,0.6851
2025-06-30,0.6918
2025-07-01,0.6986
2025-07-02,0.6928
2025-07-03,0.7067
2025-07-04,0.7152
2025-07-07,0.7023
2025-07-08,0.7081
2025-07-09,0.7133
2025-07-10,0.7144
2025-07-11,0.7278
2025-07-14,0.738
2025-07-15,0.7507
2025-07-16,0.7478
2025-07-17,0.7741
2025-07-18,0.7846
2025-07-21,0.7742
2025-07-22,0.7701
2025-07-23,0.776
2025-07-24,0.7986
2025-07-25,0.7998
2025-07-28,0.8263
2025-07-29,0.8628
2025-07-30,0.8513
2025-07-31,0.8407
2025-08-01,0.8237
2025-08-04,0.8199
2025-08-05,0.8387
2025-08-06,0.8375
2025-08-07,0.8125
2025-08-08,0.8103
2025-08-11,0.8166
2025-08-12,0.8113
2025-08-13,0.8434
2025-08-14,0.8492
2025-08-15,0.8621
2025-08-18,0.8632
2025-08-19,0.8397
2025-08-20,0.8354
2025-08-21,0.8473
2025-08-22,0.8643
2025-08-25,0.877
2025-08-26,0.8571
2025-08-27,0.8291
2025-08-28,0.8248
2025-08-29,0.8588
2025-09-01,0.8983
2025-09-02,0.8994
2025-09-03,0.9049
2025-09-04,0.8661
2025-09-05,0.9045
2025-09-08,0.913
2025-09-09,0.8988
2025-09-10,0.892
2025-09-11,0.8578
2025-09-12,0.8681
2025-09-15,0.8749
2025-09-16,0.8721
2025-09-17,0.8785
2025-09-18,0.889
2025-09-19,0.8815
2025-09-22,0.896
2025-09-23,0.8907
2025-09-24,0.9167
2025-09-25,0.9255
2025-09-26,0.9075
2025-09-29,0.9266
2025-09-30,0.9561
2025-10-09,0.9548
2025-10-10,0.9103
2025-10-13,0.9102
2025-10-14,0.8663
2025-10-15,0.8936
2025-10-16,0.8959
2025-10-17,0.8588
2025-10-20,0.8739
2025-10-21,0.8848
