净值日期,累计净值
2023-06-30,2.636
2023-07-03,2.624
2023-07-04,2.631
2023-07-05,2.61
2023-07-06,2.6
2023-07-07,2.591
2023-07-10,2.587
2023-07-11,2.594
2023-07-12,2.562
2023-07-13,2.592
2023-07-14,2.6
2023-07-17,2.59
2023-07-18,2.576
2023-07-19,2.567
2023-07-20,2.545
2023-07-21,2.546
2023-07-24,2.554
2023-07-25,2.577
2023-07-26,2.567
2023-07-27,2.558
2023-07-28,2.583
2023-07-31,2.576
2023-08-01,2.569
2023-08-02,2.552
2023-08-03,2.564
2023-08-04,2.57
2023-08-07,2.551
2023-08-08,2.549
2023-08-09,2.552
2023-08-10,2.557
2023-08-11,2.527
2023-08-14,2.521
2023-08-15,2.518
2023-08-16,2.501
2023-08-17,2.513
2023-08-18,2.483
2023-08-21,2.469
2023-08-22,2.486
2023-08-23,2.453
2023-08-24,2.478
2023-08-25,2.461
2023-08-28,2.472
2023-08-29,2.515
2023-08-30,2.522
2023-08-31,2.52
2023-09-01,2.523
2023-09-04,2.534
2023-09-05,2.516
2023-09-06,2.511
2023-09-07,2.484
2023-09-08,2.48
2023-09-11,2.502
2023-09-12,2.501
2023-09-13,2.486
2023-09-14,2.483
2023-09-15,2.48
2023-09-18,2.491
2023-09-19,2.487
2023-09-20,2.483
2023-09-21,2.465
2023-09-22,2.497
2023-09-25,2.493
2023-09-26,2.482
2023-09-27,2.496
2023-09-28,2.489
2023-10-09,2.488
2023-10-10,2.469
2023-10-11,2.48
2023-10-12,2.484
2023-10-13,2.479
2023-10-16,2.463
2023-10-17,2.471
2023-10-18,2.454
2023-10-19,2.416
2023-10-20,2.395
2023-10-23,2.376
2023-10-24,2.394
2023-10-25,2.393
2023-10-26,2.402
2023-10-27,2.438
2023-10-30,2.46
2023-10-31,2.46
2023-11-01,2.463
2023-11-02,2.448
2023-11-03,2.46
2023-11-06,2.479
2023-11-07,2.482
2023-11-08,2.483
2023-11-09,2.476
2023-11-10,2.47
2023-11-13,2.461
2023-11-14,2.46
2023-11-15,2.472
2023-11-16,2.457
2023-11-17,2.465
2023-11-20,2.469
2023-11-21,2.469
2023-11-22,2.451
2023-11-23,2.466
2023-11-24,2.457
2023-11-27,2.451
2023-11-28,2.463
2023-11-29,2.456
2023-11-30,2.464
2023-12-01,2.461
2023-12-04,2.445
2023-12-05,2.424
2023-12-06,2.428
2023-12-07,2.422
2023-12-08,2.43
2023-12-11,2.445
2023-12-12,2.448
2023-12-13,2.432
2023-12-14,2.421
2023-12-15,2.409
2023-12-18,2.404
2023-12-19,2.406
2023-12-20,2.387
2023-12-21,2.388
2023-12-22,2.379
2023-12-25,2.39
2023-12-26,2.382
2023-12-27,2.392
2023-12-28,2.408
2023-12-29,2.436
2023-12-31,2.436
2024-01-02,2.413
2024-01-03,2.394
2024-01-04,2.387
2024-01-05,2.365
2024-01-08,2.336
2024-01-09,2.342
2024-01-10,2.33
2024-01-11,2.337
2024-01-12,2.33
2024-01-15,2.329
2024-01-16,2.332
2024-01-17,2.289
2024-01-18,2.302
2024-01-19,2.294
2024-01-22,2.24
2024-01-23,2.248
2024-01-24,2.256
2024-01-25,2.28
2024-01-26,2.269
2024-01-29,2.248
2024-01-30,2.224
2024-01-31,2.204
2024-02-01,2.2
2024-02-02,2.193
2024-02-05,2.192
2024-02-06,2.244
2024-02-07,2.269
2024-02-08,2.282
2024-02-19,2.293
2024-02-20,2.298
2024-02-21,2.301
2024-02-22,2.307
2024-02-23,2.295
2024-02-26,2.291
2024-02-27,2.312
2024-02-28,2.281
2024-02-29,2.317
2024-03-01,2.32
2024-03-04,2.342
2024-03-05,2.345
2024-03-06,2.341
2024-03-07,2.327
2024-03-08,2.35
2024-03-11,2.371
2024-03-12,2.368
2024-03-13,2.367
2024-03-14,2.369
2024-03-15,2.383
2024-03-18,2.399
2024-03-19,2.394
2024-03-20,2.399
2024-03-21,2.402
2024-03-22,2.396
2024-03-25,2.38
2024-03-26,2.382
2024-03-27,2.356
2024-03-28,2.368
2024-03-29,2.377
2024-04-01,2.401
2024-04-02,2.394
2024-04-03,2.393
2024-04-08,2.373
2024-04-09,2.376
2024-04-10,2.366
2024-04-11,2.369
2024-04-12,2.371
2024-04-15,2.396
2024-04-16,2.369
2024-04-17,2.395
2024-04-18,2.39
2024-04-19,2.381
2024-04-22,2.373
2024-04-23,2.374
2024-04-24,2.396
2024-04-25,2.397
2024-04-26,2.422
2024-04-29,2.432
2024-04-30,2.432
2024-05-06,2.465
2024-05-07,2.47
2024-05-08,2.462
2024-05-09,2.484
2024-05-10,2.488
2024-05-13,2.485
2024-05-14,2.484
2024-05-15,2.467
2024-05-16,2.455
2024-05-17,2.458
2024-05-20,2.464
2024-05-21,2.454
2024-05-22,2.441
2024-05-23,2.429
2024-05-24,2.413
2024-05-27,2.426
2024-05-28,2.417
2024-05-29,2.418
2024-05-30,2.412
2024-05-31,2.411
2024-06-03,2.414
2024-06-04,2.435
2024-06-05,2.418
2024-06-06,2.416
2024-06-07,2.402
2024-06-11,2.399
2024-06-12,2.403
2024-06-13,2.397
2024-06-14,2.39
2024-06-17,2.391
2024-06-18,2.389
2024-06-19,2.38
2024-06-20,2.376
2024-06-21,2.376
2024-06-24,2.36
2024-06-25,2.35
2024-06-26,2.365
2024-06-27,2.34
2024-06-28,2.349
2024-06-30,2.349
2024-07-01,2.358
2024-07-02,2.34
2024-07-03,2.329
2024-07-04,2.326
2024-07-05,2.335
2024-07-08,2.319
2024-07-09,2.338
2024-07-10,2.327
2024-07-11,2.344
2024-07-12,2.348
2024-07-15,2.341
2024-07-16,2.338
2024-07-17,2.318
2024-07-18,2.327
2024-07-19,2.32
2024-07-22,2.315
2024-07-23,2.268
2024-07-24,2.251
2024-07-25,2.227
2024-07-26,2.236
2024-07-29,2.23
2024-07-30,2.212
2024-07-31,2.253
2024-08-01,2.246
2024-08-02,2.231
2024-08-05,2.208
2024-08-06,2.213
2024-08-07,2.222
2024-08-08,2.22
2024-08-09,2.218
2024-08-12,2.219
2024-08-13,2.221
2024-08-14,2.214
2024-08-15,2.218
2024-08-16,2.225
2024-08-19,2.22
2024-08-20,2.206
2024-08-21,2.206
2024-08-22,2.211
2024-08-23,2.211
2024-08-26,2.204
2024-08-27,2.203
2024-08-28,2.197
2024-08-29,2.189
2024-08-30,2.205
2024-09-02,2.177
2024-09-03,2.183
2024-09-04,2.173
2024-09-05,2.173
2024-09-06,2.154
2024-09-09,2.142
2024-09-10,2.143
2024-09-11,2.15
2024-09-12,2.141
2024-09-13,2.141
2024-09-18,2.148
2024-09-19,2.152
2024-09-20,2.146
2024-09-23,2.139
2024-09-24,2.19
2024-09-25,2.2
2024-09-26,2.256
2024-09-27,2.323
2024-09-30,2.464
2024-10-08,2.576
2024-10-09,2.448
2024-10-10,2.464
2024-10-11,2.418
2024-10-14,2.447
2024-10-15,2.397
2024-10-16,2.382
2024-10-17,2.37
2024-10-18,2.443
2024-10-21,2.441
2024-10-22,2.453
2024-10-23,2.455
2024-10-24,2.433
2024-10-25,2.436
2024-10-28,2.434
2024-10-29,2.416
2024-10-30,2.398
2024-10-31,2.382
2024-11-01,2.385
2024-11-04,2.408
2024-11-05,2.436
2024-11-06,2.42
2024-11-07,2.457
2024-11-08,2.441
2024-11-11,2.458
2024-11-12,2.446
2024-11-13,2.454
2024-11-14,2.414
2024-11-15,2.374
2024-11-18,2.348
2024-11-19,2.377
2024-11-20,2.397
2024-11-21,2.396
2024-11-22,2.338
2024-11-25,2.329
2024-11-26,2.325
2024-11-27,2.365
2024-11-28,2.348
2024-11-29,2.376
2024-12-02,2.398
2024-12-03,2.393
2024-12-04,2.381
2024-12-05,2.383
2024-12-06,2.403
2024-12-09,2.397
2024-12-10,2.414
2024-12-11,2.415
2024-12-12,2.434
2024-12-13,2.398
2024-12-16,2.374
2024-12-17,2.372
2024-12-18,2.381
2024-12-19,2.386
2024-12-20,2.389
2024-12-23,2.372
2024-12-24,2.391
2024-12-25,2.384
2024-12-26,2.396
2024-12-27,2.394
2024-12-30,2.384
2024-12-31,2.355
2025-01-02,2.314
2025-01-03,2.294
2025-01-06,2.289
2025-01-07,2.307
2025-01-08,2.303
2025-01-09,2.313
2025-01-10,2.296
2025-01-13,2.29
2025-01-14,2.343
2025-01-15,2.331
2025-01-16,2.331
2025-01-17,2.344
2025-01-20,2.361
2025-01-21,2.382
2025-01-22,2.375
2025-01-23,2.372
2025-01-24,2.391
2025-01-27,2.376
2025-02-05,2.363
2025-02-06,2.404
2025-02-07,2.427
2025-02-10,2.431
2025-02-11,2.425
2025-02-12,2.44
2025-02-13,2.415
2025-02-14,2.434
2025-02-17,2.444
2025-02-18,2.424
2025-02-19,2.452
2025-02-20,2.453
2025-02-21,2.503
2025-02-24,2.494
2025-02-25,2.482
2025-02-26,2.502
2025-02-27,2.489
2025-02-28,2.421
2025-03-03,2.41
2025-03-04,2.416
2025-03-05,2.443
2025-03-06,2.484
2025-03-07,2.485
2025-03-10,2.472
2025-03-11,2.48
2025-03-12,2.477
2025-03-13,2.453
2025-03-14,2.498
2025-03-17,2.494
2025-03-18,2.503
2025-03-19,2.501
2025-03-20,2.478
2025-03-21,2.439
2025-03-24,2.449
2025-03-25,2.421
2025-03-26,2.432
2025-03-27,2.452
2025-03-28,2.442
2025-03-31,2.436
2025-04-01,2.448
2025-04-02,2.445
2025-04-03,2.426
2025-04-07,2.255
2025-04-08,2.274
2025-04-09,2.303
2025-04-10,2.334
2025-04-11,2.358
2025-04-14,2.377
2025-04-15,2.377
2025-04-16,2.365
2025-04-17,2.373
2025-04-18,2.37
2025-04-21,2.393
2025-04-22,2.394
2025-04-23,2.404
2025-04-24,2.404
2025-04-25,2.397
2025-04-28,2.4
2025-04-29,2.409
2025-04-30,2.414
2025-05-06,2.433
2025-05-07,2.425
2025-05-08,2.426
2025-05-09,2.423
2025-05-12,2.441
2025-05-13,2.439
2025-05-14,2.454
2025-05-15,2.437
2025-05-16,2.433
2025-05-19,2.436
2025-05-20,2.458
2025-05-21,2.468
2025-05-22,2.464
2025-05-23,2.453
2025-05-26,2.438
2025-05-27,2.433
2025-05-28,2.424
2025-05-29,2.444
2025-05-30,2.432
2025-06-03,2.454
2025-06-04,2.478
2025-06-05,2.475
2025-06-06,2.47
2025-06-09,2.48
2025-06-10,2.482
2025-06-11,2.497
2025-06-12,2.505
2025-06-13,2.49
2025-06-16,2.487
2025-06-17,2.46
2025-06-18,2.462
2025-06-19,2.437
2025-06-20,2.436
2025-06-23,2.449
2025-06-24,2.474
2025-06-25,2.487
2025-06-26,2.478
2025-06-27,2.477
2025-06-30,2.497
2025-07-01,2.511
2025-07-02,2.499
2025-07-03,2.518
2025-07-04,2.532
2025-07-07,2.52
2025-07-08,2.528
2025-07-09,2.526
2025-07-10,2.513
2025-07-11,2.511
2025-07-14,2.521
2025-07-15,2.546
2025-07-16,2.543
2025-07-17,2.572
2025-07-18,2.578
2025-07-21,2.583
2025-07-22,2.587
2025-07-23,2.582
2025-07-24,2.594
2025-07-25,2.59
2025-07-28,2.621
2025-07-29,2.652
2025-07-30,2.647
2025-07-31,2.626
2025-08-01,2.612
2025-08-04,2.627
2025-08-05,2.643
2025-08-06,2.659
2025-08-07,2.649
2025-08-08,2.645
2025-08-11,2.656
2025-08-12,2.668
2025-08-13,2.715
2025-08-14,2.714
2025-08-15,2.739
2025-08-18,2.765
2025-08-19,2.767
2025-08-20,2.772
2025-08-21,2.771
2025-08-22,2.812
2025-08-25,2.864
2025-08-26,2.844
2025-08-27,2.818
2025-08-28,2.871
2025-08-29,2.895
2025-09-01,2.949
2025-09-02,2.901
2025-09-03,2.909
2025-09-04,2.804
2025-09-05,2.885
2025-09-08,2.853
2025-09-09,2.842
2025-09-10,2.871
2025-09-11,2.95
2025-09-12,2.951
2025-09-15,2.936
2025-09-16,2.942
2025-09-17,2.964
2025-09-18,2.948
2025-09-19,2.931
2025-09-22,2.948
2025-09-23,2.937
2025-09-24,2.947
2025-09-25,2.961
2025-09-26,2.925
2025-09-29,2.967
2025-09-30,2.978
2025-10-09,2.986
2025-10-10,2.928
2025-10-13,2.913
2025-10-14,2.835
2025-10-15,2.883
2025-10-16,2.887
2025-10-17,2.826
2025-10-20,2.86
2025-10-21,2.922
