净值日期,累计净值
2020-07-31,1.2074
2020-08-03,1.2211
2020-08-04,1.2218
2020-08-05,1.2289
2020-08-06,1.2236
2020-08-07,1.2172
2020-08-10,1.2276
2020-08-11,1.226
2020-08-12,1.2173
2020-08-13,1.2171
2020-08-14,1.2223
2020-08-17,1.2272
2020-08-18,1.2332
2020-08-19,1.2279
2020-08-20,1.2241
2020-08-21,1.2297
2020-08-24,1.2341
2020-08-25,1.2362
2020-08-26,1.2329
2020-08-27,1.2378
2020-08-28,1.248
2020-08-31,1.243
2020-09-01,1.2468
2020-09-02,1.248
2020-09-03,1.2449
2020-09-04,1.2385
2020-09-07,1.2239
2020-09-08,1.2205
2020-09-09,1.2094
2020-09-10,1.2107
2020-09-11,1.2203
2020-09-14,1.2264
2020-09-15,1.2338
2020-09-16,1.2287
2020-09-17,1.222
2020-09-18,1.2288
2020-09-21,1.2175
2020-09-22,1.2138
2020-09-23,1.2236
2020-09-24,1.2085
2020-09-25,1.2091
2020-09-28,1.2127
2020-09-29,1.2143
2020-09-30,1.2186
2020-10-09,1.235
2020-10-12,1.2524
2020-10-13,1.2593
2020-10-14,1.262
2020-10-15,1.2502
2020-10-16,1.249
2020-10-19,1.2395
2020-10-20,1.2465
2020-10-21,1.2447
2020-10-22,1.2429
2020-10-23,1.2289
2020-10-26,1.2269
2020-10-27,1.228
2020-10-28,1.239
2020-10-29,1.2478
2020-10-30,1.2355
2020-11-02,1.2421
2020-11-03,1.2517
2020-11-04,1.2583
2020-11-05,1.2753
2020-11-06,1.2587
2020-11-09,1.2701
2020-11-10,1.2638
2020-11-11,1.2422
2020-11-12,1.2512
2020-11-13,1.2488
2020-11-16,1.2548
2020-11-17,1.2468
2020-11-18,1.2387
2020-11-19,1.245
2020-11-20,1.2547
2020-11-23,1.2555
2020-11-24,1.2516
2020-11-25,1.2322
2020-11-26,1.2371
2020-11-27,1.2416
2020-11-30,1.2348
2020-12-01,1.2532
2020-12-02,1.2483
2020-12-03,1.2595
2020-12-04,1.2697
2020-12-07,1.2697
2020-12-08,1.2721
2020-12-09,1.2657
2020-12-10,1.2692
2020-12-11,1.2662
2020-12-14,1.2751
2020-12-15,1.2838
2020-12-16,1.2951
2020-12-17,1.303
2020-12-18,1.2939
2020-12-21,1.3132
2020-12-22,1.308
2020-12-23,1.3191
2020-12-24,1.3145
2020-12-25,1.3229
2020-12-28,1.3263
2020-12-29,1.3182
2020-12-30,1.3428
2020-12-31,1.3607
2021-01-04,1.3747
2021-01-05,1.3856
2021-01-06,1.3854
2021-01-07,1.3898
2021-01-08,1.3922
2021-01-11,1.39
2021-01-12,1.4084
2021-01-13,1.3967
2021-01-14,1.3894
2021-01-15,1.3897
2021-01-18,1.4047
2021-01-19,1.407
2021-01-20,1.4358
2021-01-21,1.4453
2021-01-22,1.4587
2021-01-25,1.4757
2021-01-26,1.4445
2021-01-27,1.4495
2021-01-28,1.4164
2021-01-29,1.4159
2021-02-01,1.433
2021-02-02,1.4518
2021-02-03,1.4543
2021-02-04,1.4514
2021-02-05,1.4558
2021-02-08,1.4648
2021-02-09,1.4757
2021-02-10,1.4995
2021-02-18,1.4787
2021-02-19,1.4717
2021-02-22,1.4253
2021-02-23,1.4264
2021-02-24,1.3852
2021-02-25,1.3871
2021-02-26,1.3567
2021-03-01,1.3838
2021-03-02,1.3711
2021-03-03,1.3877
2021-03-04,1.3446
2021-03-05,1.337
2021-03-08,1.2884
2021-03-09,1.2766
2021-03-10,1.2909
2021-03-11,1.3218
2021-03-12,1.3213
2021-03-15,1.2976
2021-03-16,1.3114
2021-03-17,1.3195
2021-03-18,1.3311
2021-03-19,1.3057
2021-03-22,1.3062
2021-03-23,1.2931
2021-03-24,1.2763
2021-03-25,1.2788
2021-03-26,1.3034
2021-03-29,1.3021
2021-03-30,1.3158
2021-03-31,1.3074
2021-04-01,1.3259
2021-04-02,1.3305
2021-04-06,1.3258
2021-04-07,1.313
2021-04-08,1.3154
2021-04-09,1.2977
2021-04-12,1.2809
2021-04-13,1.2797
2021-04-14,1.2887
2021-04-15,1.2906
2021-04-16,1.2939
2021-04-19,1.3114
2021-04-20,1.3161
2021-04-21,1.3153
2021-04-22,1.3164
2021-04-23,1.3262
2021-04-26,1.3181
2021-04-27,1.323
2021-04-28,1.3282
2021-04-29,1.3291
2021-04-30,1.3189
2021-05-06,1.3089
2021-05-07,1.294
2021-05-10,1.289
2021-05-11,1.2842
2021-05-12,1.2903
2021-05-13,1.2785
2021-05-14,1.2912
2021-05-17,1.3087
2021-05-18,1.3124
2021-05-19,1.3082
2021-05-20,1.3115
2021-05-21,1.3041
2021-05-24,1.3061
2021-05-25,1.3285
2021-05-26,1.3322
2021-05-27,1.328
2021-05-28,1.321
2021-05-31,1.3305
2021-06-01,1.338
2021-06-02,1.3365
2021-06-03,1.3248
2021-06-04,1.3289
2021-06-07,1.3232
2021-06-08,1.3167
2021-06-09,1.3175
2021-06-10,1.3221
2021-06-11,1.3198
2021-06-15,1.3183
2021-06-16,1.3023
2021-06-17,1.305
2021-06-18,1.3106
2021-06-21,1.3138
2021-06-22,1.3167
2021-06-23,1.3243
2021-06-24,1.3253
2021-06-25,1.3436
2021-06-28,1.3449
2021-06-29,1.3367
2021-06-30,1.34
2021-07-01,1.3435
2021-07-02,1.3192
2021-07-05,1.3102
2021-07-06,1.3096
2021-07-07,1.3159
2021-07-08,1.2978
2021-07-09,1.2994
2021-07-12,1.306
2021-07-13,1.3121
2021-07-14,1.3111
2021-07-15,1.3149
2021-07-16,1.3113
2021-07-19,1.3084
2021-07-20,1.3046
2021-07-21,1.3113
2021-07-22,1.3094
2021-07-23,1.2924
2021-07-26,1.2522
2021-07-27,1.2139
2021-07-28,1.2254
2021-07-29,1.2505
2021-07-30,1.2382
2021-08-02,1.2589
2021-08-03,1.2574
2021-08-04,1.2695
2021-08-05,1.2596
2021-08-06,1.2551
2021-08-09,1.2598
2021-08-10,1.2778
2021-08-11,1.2742
2021-08-12,1.2653
2021-08-13,1.2661
2021-08-16,1.2563
2021-08-17,1.2326
2021-08-18,1.2433
2021-08-19,1.2353
2021-08-20,1.2071
2021-08-23,1.2293
2021-08-24,1.2478
2021-08-25,1.2554
2021-08-26,1.2372
2021-08-27,1.2396
2021-08-30,1.2399
2021-08-31,1.2443
2021-09-01,1.2451
2021-09-02,1.2453
2021-09-03,1.2422
2021-09-06,1.2638
2021-09-07,1.2779
2021-09-08,1.27
2021-09-09,1.2621
2021-09-10,1.2705
2021-09-13,1.2634
2021-09-14,1.2584
2021-09-15,1.2463
2021-09-16,1.2315
2021-09-17,1.2517
2021-09-22,1.237
2021-09-23,1.2376
2021-09-24,1.2385
2021-09-27,1.2526
2021-09-28,1.2527
2021-09-29,1.2469
2021-09-30,1.2588
2021-10-08,1.2631
2021-10-11,1.2673
2021-10-12,1.2576
2021-10-13,1.2741
2021-10-14,1.2759
2021-10-15,1.2928
2021-10-18,1.2896
2021-10-19,1.3009
2021-10-20,1.3
2021-10-21,1.2962
2021-10-22,1.2998
2021-10-25,1.3034
2021-10-26,1.3045
2021-10-27,1.2942
2021-10-28,1.2851
2021-10-29,1.2959
2021-11-01,1.2882
2021-11-02,1.2849
2021-11-03,1.2818
2021-11-04,1.2923
2021-11-05,1.2878
2021-11-08,1.2928
2021-11-09,1.3002
2021-11-10,1.2975
2021-11-11,1.3033
2021-11-12,1.3024
2021-11-15,1.3012
2021-11-16,1.3018
2021-11-17,1.3078
2021-11-18,1.3006
2021-11-19,1.3053
2021-11-22,1.3148
2021-11-23,1.306
2021-11-24,1.3036
2021-11-25,1.3038
2021-11-26,1.2957
2021-11-29,1.302
2021-11-30,1.2983
2021-12-01,1.298
2021-12-02,1.2976
2021-12-03,1.3013
2021-12-06,1.2884
2021-12-07,1.2883
2021-12-08,1.3021
2021-12-09,1.3095
2021-12-10,1.3109
2021-12-13,1.3124
2021-12-14,1.3049
2021-12-15,1.2888
2021-12-16,1.2923
2021-12-17,1.2745
2021-12-20,1.2529
2021-12-21,1.2594
2021-12-22,1.2605
2021-12-23,1.2654
2021-12-24,1.2537
2021-12-27,1.2526
2021-12-28,1.2554
2021-12-29,1.2431
2021-12-30,1.2535
2021-12-31,1.2571
2022-01-04,1.2388
2022-01-05,1.2178
2022-01-06,1.2153
2022-01-07,1.2119
2022-01-10,1.2186
2022-01-11,1.2172
2022-01-12,1.2367
2022-01-13,1.2238
2022-01-14,1.2207
2022-01-17,1.2212
2022-01-18,1.2272
2022-01-19,1.2219
2022-01-20,1.2314
2022-01-21,1.2279
2022-01-24,1.2268
2022-01-25,1.2072
2022-01-26,1.2091
2022-01-27,1.1861
2022-01-28,1.1702
2022-02-07,1.1924
2022-02-08,1.184
2022-02-09,1.202
2022-02-10,1.2016
2022-02-11,1.1931
2022-02-14,1.1845
2022-02-15,1.1975
2022-02-16,1.2021
2022-02-17,1.2098
2022-02-18,1.2045
2022-02-21,1.2006
2022-02-22,1.1918
2022-02-23,1.2059
2022-02-24,1.1895
2022-02-25,1.2031
2022-02-28,1.2058
2022-03-01,1.2087
2022-03-02,1.1982
2022-03-03,1.19
2022-03-04,1.1792
2022-03-07,1.1528
2022-03-08,1.1303
2022-03-09,1.1231
2022-03-10,1.1345
2022-03-11,1.1301
2022-03-14,1.0893
2022-03-15,1.0518
2022-03-16,1.095
2022-03-17,1.1227
2022-03-18,1.1244
2022-03-21,1.1228
2022-03-22,1.1315
2022-03-23,1.1395
2022-03-24,1.1342
2022-03-25,1.1126
2022-03-28,1.1089
2022-03-29,1.1094
2022-03-30,1.1266
2022-03-31,1.1156
2022-04-01,1.1176
2022-04-06,1.1169
2022-04-07,1.1047
2022-04-08,1.1038
2022-04-11,1.0737
2022-04-12,1.0861
2022-04-13,1.0826
2022-04-14,1.0925
2022-04-15,1.0935
2022-04-18,1.0946
2022-04-19,1.082
2022-04-20,1.0776
2022-04-21,1.0607
2022-04-22,1.066
2022-04-25,1.0329
2022-04-26,1.0298
2022-04-27,1.0547
2022-04-28,1.0597
2022-04-29,1.0862
2022-05-05,1.0777
2022-05-06,1.0613
2022-05-09,1.0608
2022-05-10,1.067
2022-05-11,1.0809
2022-05-12,1.0775
2022-05-13,1.0862
2022-05-16,1.0822
2022-05-17,1.097
2022-05-18,1.0976
2022-05-19,1.0911
2022-05-20,1.1052
2022-05-23,1.0971
2022-05-24,1.0768
2022-05-25,1.0817
2022-05-26,1.0835
2022-05-27,1.0903
2022-05-30,1.1044
2022-05-31,1.1213
2022-06-01,1.1239
2022-06-02,1.1259
2022-06-06,1.1457
2022-06-07,1.1436
2022-06-08,1.1557
2022-06-09,1.1422
2022-06-10,1.1542
2022-06-13,1.1396
2022-06-14,1.1476
2022-06-15,1.1581
2022-06-16,1.1505
2022-06-17,1.1642
2022-06-20,1.1737
2022-06-21,1.1785
2022-06-22,1.1651
2022-06-23,1.184
2022-06-24,1.1978
2022-06-27,1.207
2022-06-28,1.2133
2022-06-29,1.1933
2022-06-30,1.198
2022-07-01,1.1957
2022-07-04,1.208
2022-07-05,1.2056
2022-07-06,1.1958
2022-07-07,1.2
2022-07-08,1.1992
2022-07-11,1.1843
2022-07-12,1.173
2022-07-13,1.1762
2022-07-14,1.1799
2022-07-15,1.1667
2022-07-18,1.1818
2022-07-19,1.1782
2022-07-20,1.1862
2022-07-21,1.1783
2022-07-22,1.1794
2022-07-25,1.1727
2022-07-26,1.1826
2022-07-27,1.18
2022-07-28,1.1819
2022-07-29,1.1633
2022-08-01,1.175
2022-08-02,1.1657
2022-08-03,1.1681
2022-08-04,1.1767
2022-08-05,1.1819
2022-08-08,1.1811
2022-08-09,1.1816
2022-08-10,1.1709
2022-08-11,1.188
2022-08-12,1.1883
2022-08-15,1.1855
2022-08-16,1.181
2022-08-17,1.1883
2022-08-18,1.1862
2022-08-19,1.1842
2022-08-22,1.1885
2022-08-23,1.1868
2022-08-24,1.1599
2022-08-25,1.1729
2022-08-26,1.1725
2022-08-29,1.1717
2022-08-30,1.1667
2022-08-31,1.1633
2022-09-01,1.1475
2022-09-02,1.1443
2022-09-05,1.1396
2022-09-06,1.1421
2022-09-07,1.1489
2022-09-08,1.1374
2022-09-09,1.1427
2022-09-13,1.1434
2022-09-14,1.131
2022-09-15,1.1232
2022-09-16,1.1138
2022-09-19,1.1065
2022-09-20,1.1109
2022-09-21,1.1012
2022-09-22,1.1009
2022-09-23,1.0914
2022-09-26,1.0939
2022-09-27,1.1071
2022-09-28,1.0862
2022-09-29,1.089
2022-09-30,1.0712
2022-10-10,1.0533
2022-10-11,1.0512
2022-10-12,1.0642
2022-10-13,1.0591
2022-10-14,1.0773
2022-10-17,1.08
2022-10-18,1.0815
2022-10-19,1.0687
2022-10-20,1.0617
2022-10-21,1.061
2022-10-24,1.0442
2022-10-25,1.0499
2022-10-26,1.0606
2022-10-27,1.0511
2022-10-28,1.0278
2022-10-31,1.0283
2022-11-01,1.0488
2022-11-02,1.0581
2022-11-03,1.0579
2022-11-04,1.0797
2022-11-07,1.0837
2022-11-08,1.0792
2022-11-09,1.0705
2022-11-10,1.0567
2022-11-11,1.0823
2022-11-14,1.08
2022-11-15,1.0996
2022-11-16,1.0899
2022-11-17,1.0866
2022-11-18,1.0806
2022-11-21,1.08
2022-11-22,1.0674
2022-11-23,1.064
2022-11-24,1.0644
2022-11-25,1.056
2022-11-28,1.0538
2022-11-29,1.0685
2022-11-30,1.076
2022-12-01,1.0825
2022-12-02,1.0805
2022-12-05,1.0852
2022-12-06,1.0875
2022-12-07,1.0834
2022-12-08,1.0887
2022-12-09,1.0957
2022-12-12,1.0888
2022-12-13,1.087
2022-12-14,1.0875
2022-12-15,1.0867
2022-12-16,1.0809
2022-12-19,1.0725
2022-12-20,1.0656
2022-12-21,1.0625
2022-12-22,1.0632
2022-12-23,1.0586
2022-12-26,1.0679
2022-12-27,1.0761
2022-12-28,1.0746
2022-12-29,1.0759
2022-12-30,1.0752
2022-12-31,1.0751
2023-01-03,1.088
2023-01-04,1.0867
2023-01-05,1.0986
2023-01-06,1.0993
2023-01-09,1.1033
2023-01-10,1.102
2023-01-11,1.099
2023-01-12,1.1002
2023-01-13,1.1066
2023-01-16,1.1158
2023-01-17,1.1183
2023-01-18,1.118
2023-01-19,1.1254
2023-01-20,1.1332
2023-01-30,1.1386
2023-01-31,1.134
2023-02-01,1.1436
2023-02-02,1.1404
2023-02-03,1.134
2023-02-06,1.1239
2023-02-07,1.1275
2023-02-08,1.1177
2023-02-09,1.1321
2023-02-10,1.1221
2023-02-13,1.133
2023-02-14,1.1296
2023-02-15,1.1247
2023-02-16,1.1128
2023-02-17,1.1042
2023-02-20,1.1125
2023-02-21,1.113
2023-02-22,1.1123
2023-02-23,1.1135
2023-02-24,1.1073
2023-02-27,1.1048
2023-02-28,1.1039
2023-03-01,1.1171
2023-03-02,1.1142
2023-03-03,1.1155
2023-03-06,1.1161
2023-03-07,1.1021
2023-03-08,1.0979
2023-03-09,1.0966
2023-03-10,1.0854
2023-03-13,1.0921
2023-03-14,1.0829
2023-03-15,1.0829
2023-03-16,1.0728
2023-03-17,1.0741
2023-03-20,1.0622
2023-03-21,1.0721
2023-03-22,1.0717
2023-03-23,1.0776
2023-03-24,1.0711
2023-03-27,1.0696
2023-03-28,1.0715
2023-03-29,1.0753
2023-03-30,1.0797
2023-03-31,1.0829
2023-04-03,1.0895
2023-04-04,1.0882
2023-04-06,1.0923
2023-04-07,1.1005
2023-04-10,1.0997
2023-04-11,1.0986
2023-04-12,1.0959
2023-04-13,1.097
2023-04-14,1.0986
2023-04-17,1.1053
2023-04-18,1.109
2023-04-19,1.1027
2023-04-20,1.1078
2023-04-21,1.0972
2023-04-24,1.0865
2023-04-25,1.0737
2023-04-26,1.0773
2023-04-27,1.0815
2023-04-28,1.0845
2023-05-04,1.0723
2023-05-05,1.0733
2023-05-08,1.0774
2023-05-09,1.061
2023-05-10,1.0587
2023-05-11,1.06
2023-05-12,1.0547
2023-05-15,1.0636
2023-05-16,1.062
2023-05-17,1.0579
2023-05-18,1.0605
2023-05-19,1.0614
2023-05-22,1.0657
2023-05-23,1.0576
2023-05-24,1.0502
2023-05-25,1.0418
2023-05-26,1.0449
2023-05-29,1.0402
2023-05-30,1.0425
2023-05-31,1.0352
2023-06-01,1.0368
2023-06-02,1.0491
2023-06-05,1.0463
2023-06-06,1.0374
2023-06-07,1.0401
2023-06-08,1.0377
2023-06-09,1.0425
2023-06-12,1.0438
2023-06-13,1.0483
2023-06-14,1.0505
2023-06-15,1.0631
2023-06-16,1.0698
2023-06-19,1.0696
2023-06-20,1.0681
2023-06-21,1.0556
2023-06-26,1.0469
2023-06-27,1.0542
2023-06-28,1.0528
2023-06-29,1.0544
2023-06-30,1.059
2023-07-03,1.0651
2023-07-04,1.0664
2023-07-05,1.0584
2023-07-06,1.0522
2023-07-07,1.046
2023-07-10,1.0486
2023-07-11,1.0556
2023-07-12,1.053
2023-07-13,1.0634
2023-07-14,1.0629
2023-07-17,1.0609
2023-07-18,1.0543
2023-07-19,1.0481
2023-07-20,1.045
2023-07-21,1.0468
2023-07-24,1.0426
2023-07-25,1.0604
2023-07-26,1.0603
2023-07-27,1.0631
2023-07-28,1.0745
2023-07-31,1.0773
2023-08-01,1.072
2023-08-02,1.066
2023-08-03,1.069
2023-08-04,1.0717
2023-08-07,1.0677
2023-08-08,1.0676
2023-08-09,1.0665
2023-08-10,1.0672
2023-08-11,1.0574
2023-08-14,1.0541
2023-08-15,1.0496
2023-08-16,1.0427
2023-08-17,1.0456
2023-08-18,1.0341
2023-08-21,1.0247
2023-08-22,1.026
2023-08-23,1.0183
2023-08-24,1.0274
2023-08-25,1.0216
2023-08-28,1.0249
2023-08-29,1.0374
2023-08-30,1.0338
2023-08-31,1.0317
2023-09-01,1.0324
2023-09-04,1.039
2023-09-05,1.0337
2023-09-06,1.0335
2023-09-07,1.0247
2023-09-08,1.0269
2023-09-11,1.0346
2023-09-12,1.033
2023-09-13,1.0289
2023-09-14,1.0292
2023-09-15,1.0319
2023-09-18,1.0315
2023-09-19,1.0287
2023-09-20,1.0208
2023-09-21,1.0136
2023-09-22,1.0241
2023-09-25,1.0196
2023-09-26,1.0136
2023-09-27,1.0153
2023-09-28,1.0103
2023-10-09,1.0037
2023-10-10,1.0017
2023-10-11,1.0068
2023-10-12,1.0135
2023-10-13,1.0028
2023-10-16,0.9917
2023-10-17,0.9951
2023-10-18,0.9837
2023-10-19,0.975
2023-10-20,0.9701
2023-10-23,0.9636
2023-10-24,0.9654
2023-10-25,0.9675
2023-10-26,0.9758
2023-10-27,0.9917
2023-10-30,1.0029
2023-10-31,0.9993
2023-11-01,0.9982
2023-11-02,0.994
2023-11-03,1.0026
2023-11-06,1.0128
2023-11-07,1.0064
2023-11-08,1.0088
2023-11-09,1.0061
2023-11-10,1.004
2023-11-13,1.0061
2023-11-14,1.0072
2023-11-15,1.0131
2023-11-16,1.0062
2023-11-17,1.0059
2023-11-20,1.0133
2023-11-21,1.0124
2023-11-22,1.0068
2023-11-23,1.0091
2023-11-24,1.0031
2023-11-27,1.0003
2023-11-28,0.9996
2023-11-29,0.9954
2023-11-30,0.9985
2023-12-01,0.9953
2023-12-04,0.9913
2023-12-05,0.9797
2023-12-06,0.9847
2023-12-07,0.9801
2023-12-08,0.9845
2023-12-11,0.9819
2023-12-12,0.9816
2023-12-13,0.9742
2023-12-14,0.972
2023-12-15,0.9714
2023-12-18,0.9658
2023-12-19,0.9659
2023-12-20,0.9633
2023-12-21,0.9704
2023-12-22,0.9653
2023-12-25,0.9687
2023-12-26,0.9664
2023-12-27,0.9726
2023-12-28,0.9886
2023-12-29,0.9944
2023-12-31,0.9943
2024-01-02,0.9829
2024-01-03,0.9803
2024-01-04,0.9735
2024-01-05,0.9647
2024-01-08,0.9506
2024-01-09,0.9515
2024-01-10,0.9472
2024-01-11,0.9508
2024-01-12,0.9469
2024-01-15,0.9481
2024-01-16,0.9448
2024-01-17,0.9256
2024-01-18,0.9233
2024-01-19,0.9207
2024-01-22,0.8968
2024-01-23,0.8985
2024-01-24,0.9055
2024-01-25,0.9203
2024-01-26,0.912
2024-01-29,0.9073
2024-01-30,0.8938
2024-01-31,0.8831
2024-02-01,0.8819
2024-02-02,0.8754
2024-02-05,0.8727
2024-02-06,0.896
2024-02-07,0.9045
2024-02-08,0.91
2024-02-19,0.9216
2024-02-20,0.9239
2024-02-21,0.9269
2024-02-22,0.9359
2024-02-23,0.9353
2024-02-26,0.9339
2024-02-27,0.9446
2024-02-28,0.9221
2024-02-29,0.9371
2024-03-01,0.9397
2024-03-04,0.9456
2024-03-05,0.938
2024-03-06,0.9431
2024-03-07,0.943
2024-03-08,0.9544
2024-03-11,0.955
2024-03-12,0.9482
2024-03-13,0.9515
2024-03-14,0.9422
2024-03-15,0.9429
2024-03-18,0.9549
2024-03-19,0.951
2024-03-20,0.9518
2024-03-21,0.9458
2024-03-22,0.9471
2024-03-25,0.932
2024-03-26,0.9318
2024-03-27,0.9176
2024-03-28,0.9303
2024-03-29,0.9401
2024-04-01,0.946
2024-04-02,0.947
2024-04-03,0.9446
2024-04-08,0.9287
2024-04-09,0.9301
2024-04-10,0.9246
2024-04-11,0.9307
2024-04-12,0.937
2024-04-15,0.9334
2024-04-16,0.9173
2024-04-17,0.9368
2024-04-18,0.9385
2024-04-19,0.9361
2024-04-22,0.9287
2024-04-23,0.9177
2024-04-24,0.9254
2024-04-25,0.9237
2024-04-26,0.9413
2024-04-29,0.9438
2024-04-30,0.9445
2024-05-06,0.9612
2024-05-07,0.9561
2024-05-08,0.9509
2024-05-09,0.9639
2024-05-10,0.968
2024-05-13,0.9723
2024-05-14,0.9701
2024-05-15,0.9669
2024-05-16,0.9642
2024-05-17,0.9691
2024-05-20,0.9734
2024-05-21,0.9696
2024-05-22,0.9691
2024-05-23,0.9628
2024-05-24,0.9505
2024-05-27,0.9613
2024-05-28,0.9526
2024-05-29,0.9529
2024-05-30,0.9538
2024-05-31,0.955
2024-06-03,0.9574
2024-06-04,0.9607
2024-06-05,0.9512
2024-06-06,0.953
2024-06-07,0.9515
2024-06-11,0.9501
2024-06-12,0.9491
2024-06-13,0.9508
2024-06-14,0.9519
2024-06-17,0.9516
2024-06-18,0.957
2024-06-19,0.9588
2024-06-20,0.9579
2024-06-21,0.952
2024-06-24,0.943
2024-06-25,0.9375
2024-06-26,0.9417
2024-06-27,0.9342
2024-06-28,0.9448
2024-06-30,0.9447
2024-07-01,0.9453
2024-07-02,0.9335
2024-07-03,0.9329
2024-07-04,0.9289
2024-07-05,0.9247
2024-07-08,0.9165
2024-07-09,0.9291
2024-07-10,0.9258
2024-07-11,0.9404
2024-07-12,0.939
2024-07-15,0.9326
2024-07-16,0.9379
2024-07-17,0.9165
2024-07-18,0.9156
2024-07-19,0.9151
2024-07-22,0.9156
2024-07-23,0.8988
2024-07-24,0.8922
2024-07-25,0.8783
2024-07-26,0.8822
2024-07-29,0.8761
2024-07-30,0.8645
2024-07-31,0.8823
2024-08-01,0.8796
2024-08-02,0.8679
2024-08-05,0.8527
2024-08-06,0.8554
2024-08-07,0.8614
2024-08-08,0.8641
2024-08-09,0.8605
2024-08-12,0.8574
2024-08-13,0.8609
2024-08-14,0.8562
2024-08-15,0.8576
2024-08-16,0.8613
2024-08-19,0.8676
2024-08-20,0.8613
2024-08-21,0.8609
2024-08-22,0.8634
2024-08-23,0.8615
2024-08-26,0.863
2024-08-27,0.8632
2024-08-28,0.8607
2024-08-29,0.8669
2024-08-30,0.8744
2024-09-02,0.8639
2024-09-03,0.8671
2024-09-04,0.861
2024-09-05,0.8626
2024-09-06,0.8565
2024-09-09,0.8485
2024-09-10,0.8513
2024-09-11,0.8519
2024-09-12,0.8479
2024-09-13,0.8469
2024-09-18,0.8429
2024-09-19,0.8522
2024-09-20,0.852
2024-09-23,0.8493
2024-09-24,0.8672
2024-09-25,0.8693
2024-09-26,0.8859
2024-09-27,0.9148
2024-09-30,0.9705
2024-10-08,0.9989
2024-10-09,0.955
2024-10-10,0.9504
2024-10-11,0.9288
2024-10-14,0.9366
2024-10-15,0.9154
2024-10-16,0.9118
2024-10-17,0.9088
2024-10-18,0.939
2024-10-21,0.9379
2024-10-22,0.9357
2024-10-23,0.9413
2024-10-24,0.9308
2024-10-25,0.9455
2024-10-28,0.9495
2024-10-29,0.9425
2024-10-30,0.9414
2024-10-31,0.9417
2024-11-01,0.9286
2024-11-04,0.9409
2024-11-05,0.9624
2024-11-06,0.9574
2024-11-07,0.9657
2024-11-08,0.9645
2024-11-11,0.9746
2024-11-12,0.9637
2024-11-13,0.9611
2024-11-14,0.9417
2024-11-15,0.9438
2024-11-18,0.9344
2024-11-19,0.9454
2024-11-20,0.9506
2024-11-21,0.9381
2024-11-22,0.9208
2024-11-25,0.9212
2024-11-26,0.9205
2024-11-27,0.9465
2024-11-28,0.9441
2024-11-29,0.9534
2024-12-02,0.9655
2024-12-03,0.9607
2024-12-04,0.9484
2024-12-05,0.95
2024-12-06,0.9588
2024-12-09,0.9713
2024-12-10,0.9818
2024-12-11,0.9966
2024-12-12,1.0058
2024-12-13,0.9879
2024-12-16,0.978
2024-12-17,0.975
2024-12-18,0.9912
2024-12-19,1.0068
2024-12-20,1.0172
2024-12-23,1.0075
2024-12-24,1.015
2024-12-25,1.0173
2024-12-26,1.0377
2024-12-27,1.0293
2024-12-30,1.0282
2024-12-31,1.0141
2025-01-02,0.9959
2025-01-03,0.9898
2025-01-06,0.9872
2025-01-07,0.9923
2025-01-08,0.9904
2025-01-09,0.9948
2025-01-10,0.9829
2025-01-13,0.9765
2025-01-14,0.9961
2025-01-15,0.9936
2025-01-16,0.9924
2025-01-17,1.0021
2025-01-20,1.0105
2025-01-21,1.0182
2025-01-22,1.0184
