净值日期,累计净值
2017-05-22,1.0566
2017-05-23,1.0588
2017-05-24,1.0583
2017-05-25,1.0589
2017-05-26,1.0592
2017-05-31,1.0618
2017-06-01,1.0636
2017-06-02,1.0621
2017-06-05,1.0597
2017-06-06,1.0619
2017-06-07,1.0638
2017-06-08,1.0684
2017-06-09,1.0744
2017-06-12,1.0777
2017-06-13,1.0783
2017-06-14,1.0702
2017-06-15,1.0695
2017-06-16,1.0681
2017-06-19,1.0729
2017-06-20,1.0712
2017-06-21,1.0767
2017-06-22,1.0779
2017-06-23,1.084
2017-06-26,1.0888
2017-06-27,1.0897
2017-06-28,1.0854
2017-06-29,1.0878
2017-06-30,1.0896
2017-07-03,1.0881
2017-07-04,1.084
2017-07-05,1.0887
2017-07-06,1.0898
2017-07-07,1.091
2017-07-10,1.091
2017-07-11,1.094
2017-07-12,1.0911
2017-07-13,1.0929
2017-07-14,1.0968
2017-07-17,1.0938
2017-07-18,1.0939
2017-07-19,1.0971
2017-07-20,1.1014
2017-07-21,1.0992
2017-07-24,1.1003
2017-07-25,1.0978
2017-07-26,1.0946
2017-07-27,1.0931
2017-07-28,1.0962
2017-07-31,1.0953
2017-08-01,1.099
2017-08-02,1.0962
2017-08-03,1.0918
2017-08-04,1.0888
2017-08-07,1.0898
2017-08-08,1.0887
2017-08-09,1.0886
2017-08-10,1.088
2017-08-11,1.0857
2017-08-14,1.0885
2017-08-15,1.0887
2017-08-16,1.0868
2017-08-17,1.086
2017-08-18,1.0864
2017-08-21,1.0873
2017-08-22,1.0882
2017-08-23,1.0887
2017-08-24,1.0883
2017-08-25,1.0909
2017-08-28,1.0926
2017-08-29,1.0916
2017-08-30,1.0912
2017-08-31,1.0895
2017-09-01,1.0892
2017-09-04,1.0897
2017-09-05,1.0911
2017-09-06,1.0897
2017-09-07,1.0894
2017-09-08,1.0887
2017-09-11,1.0889
2017-09-12,1.089
2017-09-13,1.0897
2017-09-14,1.0881
2017-09-15,1.0883
2017-09-18,1.0888
2017-09-19,1.0878
2017-09-20,1.0882
2017-09-21,1.089
2017-09-22,1.0914
2017-09-25,1.0928
2017-09-26,1.0916
2017-09-27,1.0913
2017-09-28,1.0922
2017-09-29,1.0932
2017-10-09,1.0958
2017-10-10,1.0938
2017-10-11,1.0944
2017-10-12,1.0944
2017-10-13,1.0972
2017-10-16,1.0974
2017-10-17,1.0972
2017-10-18,1.0999
2017-10-19,1.0991
2017-10-20,1.0989
2017-10-23,1.1014
2017-10-24,1.1035
2017-10-25,1.1047
2017-10-26,1.1076
2017-10-27,1.1119
2017-10-30,1.1124
2017-10-31,1.1146
2017-11-01,1.1151
2017-11-02,1.1114
2017-11-03,1.1098
2017-11-06,1.1146
2017-11-07,1.1203
2017-11-08,1.1189
2017-11-09,1.1245
2017-11-10,1.1343
2017-11-13,1.1353
2017-11-14,1.1262
2017-11-15,1.1244
2017-11-16,1.1319
2017-11-17,1.1263
2017-11-20,1.1321
2017-11-21,1.134
2017-11-22,1.1274
2017-11-23,1.1124
2017-11-24,1.1134
2017-11-27,1.1078
2017-11-28,1.1065
2017-11-29,1.1024
2017-11-30,1.0983
2017-12-01,1.0987
2017-12-04,1.103
2017-12-05,1.1031
2017-12-06,1.1014
2017-12-07,1.099
2017-12-08,1.1023
2017-12-11,1.1074
2017-12-12,1.1021
2017-12-13,1.1037
2017-12-14,1.1016
2017-12-15,1.0996
2017-12-18,1.1004
2017-12-19,1.1043
2017-12-20,1.1036
2017-12-21,1.1058
2017-12-22,1.1039
2017-12-25,1.1
2017-12-26,1.1007
2017-12-27,1.0944
2017-12-28,1.0971
2017-12-29,1.0973
2017-12-31,1.0974
2018-01-02,1.1013
2018-01-03,1.1024
2018-01-04,1.1039
2018-01-05,1.1046
2018-01-08,1.1051
2018-01-09,1.1082
2018-01-10,1.1085
2018-01-11,1.1052
2018-01-12,1.1075
2018-01-15,1.1096
2018-01-16,1.1091
2018-01-17,1.1043
2018-01-18,1.1072
2018-01-19,1.1035
2018-01-22,1.1101
2018-01-23,1.1138
2018-01-24,1.1135
2018-01-25,1.1123
2018-01-26,1.1157
2018-01-29,1.1079
2018-01-30,1.104
2018-01-31,1.1094
2018-02-01,1.1086
2018-02-02,1.1123
2018-02-05,1.1114
2018-02-06,1.1019
2018-02-07,1.0896
2018-02-08,1.088
2018-02-09,1.0796
2018-02-12,1.0841
2018-02-13,1.0863
2018-02-14,1.0888
2018-02-22,1.0962
2018-02-23,1.0965
2018-02-26,1.1002
2018-02-27,1.0954
2018-02-28,1.0934
2018-03-01,1.0965
2018-03-02,1.0943
2018-03-05,1.0907
2018-03-06,1.0936
2018-03-07,1.0914
2018-03-08,1.0941
2018-03-09,1.0959
2018-03-12,1.0962
2018-03-13,1.0951
2018-03-14,1.0941
2018-03-15,1.0964
2018-03-16,1.094
2018-03-19,1.0944
2018-03-20,1.0985
2018-03-21,1.096
2018-03-22,1.0912
2018-03-23,1.0851
2018-03-26,1.0849
2018-03-27,1.0869
2018-03-28,1.0854
2018-03-29,1.0872
2018-03-30,1.0888
2018-04-02,1.0883
2018-04-03,1.0877
2018-04-04,1.0859
2018-04-09,1.0856
2018-04-10,1.0896
2018-04-11,1.0905
2018-04-12,1.0889
2018-04-13,1.0876
2018-04-16,1.087
2018-04-17,1.0798
2018-04-18,1.0829
2018-04-19,1.0855
2018-04-20,1.0823
2018-04-23,1.0775
2018-04-24,1.0855
2018-04-25,1.0864
2018-04-26,1.0812
2018-04-27,1.0789
2018-05-02,1.0819
2018-05-03,1.0823
2018-05-04,1.0837
2018-05-07,1.0875
2018-05-08,1.0911
2018-05-09,1.0891
2018-05-10,1.0898
2018-05-11,1.088
2018-05-14,1.0891
2018-05-15,1.0921
2018-05-16,1.0903
2018-05-17,1.0889
2018-05-18,1.0918
2018-05-21,1.0928
2018-05-22,1.095
2018-05-23,1.0912
2018-05-24,1.0903
2018-05-25,1.0909
2018-05-28,1.0905
2018-05-29,1.0876
2018-05-30,1.0831
2018-05-31,1.0884
2018-06-01,1.0863
2018-06-04,1.0888
2018-06-05,1.0952
2018-06-06,1.0955
2018-06-07,1.0919
2018-06-08,1.0916
2018-06-11,1.0908
2018-06-12,1.0946
2018-06-13,1.0931
2018-06-14,1.0912
2018-06-15,1.0894
2018-06-19,1.0822
2018-06-20,1.0864
2018-06-21,1.0854
2018-06-22,1.0879
2018-06-25,1.0865
2018-06-26,1.0831
2018-06-27,1.0778
2018-06-28,1.0733
2018-06-29,1.0854
2018-06-30,1.0854
2018-07-02,1.0832
2018-07-03,1.0816
2018-07-04,1.0792
2018-07-05,1.0767
2018-07-06,1.0782
2018-07-09,1.0843
2018-07-10,1.0867
2018-07-11,1.0863
2018-07-12,1.0906
2018-07-13,1.0927
2018-07-16,1.0935
2018-07-17,1.0929
2018-07-18,1.091
2018-07-19,1.0909
2018-07-20,1.0921
2018-07-23,1.0901
2018-07-24,1.0919
2018-07-25,1.0918
2018-07-26,1.0904
2018-07-27,1.0896
2018-07-30,1.0877
2018-07-31,1.0895
2018-08-01,1.0861
2018-08-02,1.0827
2018-08-03,1.0796
2018-08-06,1.0764
2018-08-07,1.0821
2018-08-08,1.077
2018-08-09,1.0804
2018-08-10,1.0808
2018-08-13,1.0816
2018-08-14,1.081
2018-08-15,1.0761
2018-08-16,1.0757
2018-08-17,1.071
2018-08-20,1.0733
2018-08-21,1.0775
2018-08-22,1.0771
2018-08-23,1.0776
2018-08-24,1.0784
2018-08-27,1.0828
2018-08-28,1.083
2018-08-29,1.0828
2018-08-30,1.0818
2018-08-31,1.0794
2018-09-03,1.0799
2018-09-04,1.081
2018-09-05,1.0774
2018-09-06,1.0756
2018-09-07,1.0765
2018-09-10,1.0727
2018-09-11,1.0717
2018-09-12,1.0694
2018-09-13,1.0704
2018-09-14,1.0708
2018-09-17,1.0695
2018-09-18,1.0733
2018-09-19,1.0751
2018-09-20,1.0762
2018-09-21,1.0811
2018-09-25,1.0794
2018-09-26,1.0818
2018-09-27,1.0814
2018-09-28,1.0846
2018-10-08,1.0769
2018-10-09,1.0779
2018-10-10,1.0765
2018-10-11,1.0704
2018-10-12,1.0719
2018-10-15,1.0702
2018-10-16,1.0687
2018-10-17,1.0683
2018-10-18,1.0652
2018-10-19,1.0701
2018-10-22,1.0756
2018-10-23,1.0709
2018-10-24,1.0712
2018-10-25,1.0705
2018-10-26,1.0696
2018-10-29,1.0667
2018-10-30,1.0671
2018-10-31,1.0697
2018-11-01,1.072
2018-11-02,1.0741
2018-11-05,1.073
2018-11-06,1.0743
2018-11-07,1.0738
2018-11-08,1.0746
2018-11-09,1.0726
2018-11-12,1.0752
2018-11-13,1.0762
2018-11-14,1.0765
2018-11-15,1.0771
2018-11-16,1.0796
2018-11-19,1.0804
2018-11-20,1.0768
2018-11-21,1.0779
2018-11-22,1.0768
2018-11-23,1.0737
2018-11-26,1.0738
2018-11-27,1.0728
2018-11-28,1.0755
2018-11-29,1.0746
2018-11-30,1.0761
2018-12-03,1.0805
2018-12-04,1.0815
2018-12-05,1.0831
2018-12-06,1.0806
2018-12-07,1.0803
2018-12-10,1.0816
2018-12-11,1.0827
2018-12-12,1.0829
2018-12-13,1.0827
2018-12-14,1.0792
2018-12-17,1.0762
2018-12-18,1.0751
2018-12-19,1.0744
2018-12-20,1.0752
2018-12-21,1.0726
2018-12-24,1.0741
2018-12-25,1.0756
2018-12-26,1.0759
2018-12-27,1.0765
2018-12-28,1.0785
2018-12-31,1.0788
2019-01-02,1.0782
2019-01-03,1.0795
2019-01-04,1.0814
2019-01-07,1.0838
2019-01-08,1.0835
2019-01-09,1.0856
2019-01-10,1.0853
2019-01-11,1.0856
2019-01-14,1.0829
2019-01-15,1.0854
2019-01-16,1.0884
2019-01-17,1.0869
2019-01-18,1.0899
2019-01-21,1.091
2019-01-22,1.0901
2019-01-23,1.0899
2019-01-24,1.0918
2019-01-25,1.0949
2019-01-28,1.0951
2019-01-29,1.0971
2019-01-30,1.098
2019-01-31,1.1
2019-02-01,1.1034
2019-02-11,1.107
2019-02-12,1.1077
2019-02-13,1.1092
2019-02-14,1.1097
2019-02-15,1.1048
2019-02-18,1.1106
2019-02-19,1.1087
2019-02-20,1.1093
2019-02-21,1.1108
2019-02-22,1.1141
2019-02-25,1.1255
2019-02-26,1.1195
2019-02-27,1.1156
2019-02-28,1.1153
2019-03-01,1.1207
2019-03-04,1.1274
2019-03-05,1.1292
2019-03-06,1.1297
2019-03-07,1.1263
2019-03-08,1.1164
2019-03-11,1.1235
2019-03-12,1.128
2019-03-13,1.1234
2019-03-14,1.1185
2019-03-15,1.1243
2019-03-18,1.1354
2019-03-19,1.135
2019-03-20,1.1334
2019-03-21,1.1364
2019-03-22,1.1354
2019-03-25,1.1287
2019-03-26,1.1228
2019-03-27,1.1301
2019-03-28,1.1302
2019-03-29,1.1424
2019-04-01,1.1471
2019-04-02,1.1456
2019-04-03,1.1473
2019-04-04,1.1497
2019-04-08,1.1458
2019-04-09,1.1491
2019-04-10,1.1532
2019-04-11,1.1423
2019-04-12,1.14
2019-04-15,1.1373
2019-04-16,1.1469
2019-04-17,1.146
2019-04-18,1.147
2019-04-19,1.1547
2019-04-22,1.1451
2019-04-23,1.1424
2019-04-24,1.142
2019-04-25,1.1337
2019-04-26,1.1311
2019-04-29,1.1385
2019-04-30,1.1391
2019-05-06,1.1168
2019-05-07,1.1244
2019-05-08,1.1201
2019-05-09,1.1149
2019-05-10,1.1273
2019-05-13,1.1265
2019-05-14,1.1242
2019-05-15,1.1348
2019-05-16,1.1363
2019-05-17,1.1307
2019-05-20,1.1269
2019-05-21,1.1313
2019-05-22,1.1303
2019-05-23,1.1254
2019-05-24,1.1263
2019-05-27,1.1247
2019-05-28,1.1288
2019-05-29,1.129
2019-05-30,1.1275
2019-05-31,1.126
2019-06-03,1.1234
2019-06-04,1.1202
2019-06-05,1.121
2019-06-06,1.1186
2019-06-10,1.1228
2019-06-11,1.1285
2019-06-12,1.1266
2019-06-13,1.1248
2019-06-14,1.1245
2019-06-17,1.1255
2019-06-18,1.1258
2019-06-19,1.1303
2019-06-20,1.1386
2019-06-21,1.1385
2019-06-24,1.1386
2019-06-25,1.1376
2019-06-26,1.138
2019-06-27,1.138
2019-06-28,1.138
2019-06-30,1.138
2019-07-01,1.1379
2019-07-02,1.1382
2019-07-03,1.1382
2019-07-04,1.1384
2019-07-05,1.1385
2019-07-08,1.1384
2019-07-09,1.1422
2019-07-10,1.1421
2019-07-11,1.1421
2019-07-12,1.1421
2019-07-15,1.1425
2019-07-16,1.1407
2019-07-17,1.1402
2019-07-18,1.1393
2019-07-19,1.1399
2019-07-22,1.1402
2019-07-23,1.1389
2019-07-24,1.139
2019-07-25,1.1395
2019-07-26,1.1399
2019-07-29,1.1397
2019-07-30,1.1405
2019-07-31,1.1401
2019-08-01,1.1385
2019-08-02,1.1407
2019-08-05,1.1386
2019-08-06,1.1375
2019-08-07,1.1372
2019-08-08,1.1382
2019-08-09,1.137
2019-08-12,1.1398
2019-08-13,1.1387
2019-08-14,1.1389
2019-08-15,1.1397
2019-08-16,1.1415
2019-08-19,1.1452
2019-08-20,1.1457
2019-08-21,1.1447
2019-08-22,1.1467
2019-08-23,1.1479
2019-08-26,1.147
2019-08-27,1.1478
2019-08-28,1.1472
2019-08-29,1.1454
2019-08-30,1.1442
2019-09-02,1.1456
2019-09-03,1.1451
2019-09-04,1.1472
2019-09-05,1.1477
2019-09-06,1.1494
2019-09-09,1.151
2019-09-10,1.151
2019-09-11,1.1498
2019-09-12,1.1522
2019-09-16,1.1526
2019-09-17,1.1493
2019-09-18,1.1512
2019-09-19,1.1509
2019-09-20,1.1513
2019-09-23,1.1484
2019-09-24,1.1495
2019-09-25,1.1484
2019-09-26,1.1479
2019-09-27,1.1464
2019-09-30,1.1472
2019-10-08,1.1506
2019-10-09,1.151
2019-10-10,1.1536
2019-10-11,1.1547
2019-10-14,1.156
2019-10-15,1.1554
2019-10-16,1.1559
2019-10-17,1.156
2019-10-18,1.1525
2019-10-21,1.1535
2019-10-22,1.1542
2019-10-23,1.1516
2019-10-24,1.1501
2019-10-25,1.1513
2019-10-28,1.1517
2019-10-29,1.1522
2019-10-30,1.1496
2019-10-31,1.1484
2019-11-01,1.1513
2019-11-04,1.1525
2019-11-05,1.1545
2019-11-06,1.1545
2019-11-07,1.1558
2019-11-08,1.1554
2019-11-11,1.1516
2019-11-12,1.1511
2019-11-13,1.1508
2019-11-14,1.1507
2019-11-15,1.1513
2019-11-18,1.1568
2019-11-19,1.1594
2019-11-20,1.1589
2019-11-21,1.1593
2019-11-22,1.157
2019-11-25,1.1593
2019-11-26,1.1598
2019-11-27,1.1581
2019-11-28,1.157
2019-11-29,1.1558
2019-12-02,1.157
2019-12-03,1.1575
2019-12-04,1.158
2019-12-05,1.1591
2019-12-06,1.1599
2019-12-09,1.1615
2019-12-10,1.1618
2019-12-11,1.1636
2019-12-12,1.1625
2019-12-13,1.1652
2019-12-16,1.1683
2019-12-17,1.1714
2019-12-18,1.1701
2019-12-19,1.1718
2019-12-20,1.1723
2019-12-23,1.1703
2019-12-24,1.171
2019-12-25,1.1711
2019-12-26,1.1745
2019-12-27,1.1753
2019-12-30,1.1787
2019-12-31,1.1812
2020-01-02,1.1838
2020-01-03,1.1833
2020-01-06,1.1839
2020-01-07,1.1847
2020-01-08,1.1846
2020-01-09,1.1868
2020-01-10,1.186
2020-01-13,1.1861
2020-01-14,1.1855
2020-01-15,1.1841
2020-01-16,1.1839
2020-01-17,1.1846
2020-01-20,1.1884
2020-01-21,1.1879
2020-01-22,1.1892
2020-01-23,1.1829
2020-02-03,1.174
2020-02-04,1.1789
2020-02-05,1.1841
2020-02-06,1.1897
2020-02-07,1.1916
2020-02-10,1.1916
2020-02-11,1.1929
2020-02-12,1.1942
2020-02-13,1.1952
2020-02-14,1.1982
2020-02-17,1.2026
2020-02-18,1.2041
2020-02-19,1.2018
2020-02-20,1.2044
2020-02-21,1.2088
2020-02-24,1.2089
2020-02-25,1.2079
2020-02-26,1.2087
2020-02-27,1.2137
2020-02-28,1.21
2020-03-02,1.2188
2020-03-03,1.2182
2020-03-04,1.2214
2020-03-05,1.2242
2020-03-06,1.2204
2020-03-09,1.2158
2020-03-10,1.2182
2020-03-11,1.2142
2020-03-12,1.2099
2020-03-13,1.2061
2020-03-16,1.1976
2020-03-17,1.1958
2020-03-18,1.1905
2020-03-19,1.1879
2020-03-20,1.1944
2020-03-23,1.1892
2020-03-24,1.1959
2020-03-25,1.2022
2020-03-26,1.2011
2020-03-27,1.2028
2020-03-30,1.2033
2020-03-31,1.2026
2020-04-01,1.2023
2020-04-02,1.2065
2020-04-03,1.207
2020-04-07,1.2155
2020-04-08,1.2181
2020-04-09,1.2199
2020-04-10,1.2182
2020-04-13,1.2209
2020-04-14,1.2252
2020-04-15,1.2233
2020-04-16,1.2248
2020-04-17,1.2271
2020-04-20,1.2282
2020-04-21,1.2263
2020-04-22,1.2279
2020-04-23,1.2279
2020-04-24,1.2274
2020-04-27,1.2289
2020-04-28,1.2288
2020-04-29,1.2302
2020-04-30,1.2333
2020-05-06,1.2358
2020-05-07,1.2348
2020-05-08,1.2359
2020-05-11,1.2355
2020-05-12,1.2346
2020-05-13,1.2343
2020-05-14,1.2317
2020-05-15,1.2304
2020-05-18,1.2329
2020-05-19,1.2344
2020-05-20,1.2324
2020-05-21,1.2312
2020-05-22,1.2278
2020-05-25,1.228
2020-05-26,1.2283
2020-05-27,1.226
2020-05-28,1.2257
2020-05-29,1.225
2020-06-01,1.2294
2020-06-02,1.2283
2020-06-03,1.2261
2020-06-04,1.2249
2020-06-05,1.2225
2020-06-08,1.2237
2020-06-09,1.2258
2020-06-10,1.2253
2020-06-11,1.2245
2020-06-12,1.2252
2020-06-15,1.2234
2020-06-16,1.2278
2020-06-17,1.2273
2020-06-18,1.2289
2020-06-19,1.232
2020-06-22,1.2315
2020-06-23,1.2308
2020-06-24,1.2309
2020-06-29,1.2299
2020-06-30,1.2314
2020-07-01,1.236
2020-07-02,1.2405
2020-07-03,1.2443
2020-07-06,1.2539
2020-07-07,1.2544
2020-07-08,1.2574
2020-07-09,1.2608
2020-07-10,1.2586
2020-07-13,1.2634
2020-07-14,1.2593
2020-07-15,1.2565
2020-07-16,1.26
2020-07-17,1.2628
2020-07-20,1.2747
2020-07-21,1.2769
2020-07-22,1.2823
2020-07-23,1.2817
2020-07-24,1.2689
2020-07-27,1.2695
2020-07-28,1.2734
2020-07-29,1.2807
2020-07-30,1.2782
2020-07-31,1.2839
2020-08-03,1.2884
2020-08-04,1.2886
2020-08-05,1.289
2020-08-06,1.2903
2020-08-07,1.2902
2020-08-10,1.2925
2020-08-11,1.2897
2020-08-12,1.2884
2020-08-13,1.2899
2020-08-14,1.2944
2020-08-17,1.2998
2020-08-18,1.3046
2020-08-19,1.3022
2020-08-20,1.3
2020-08-21,1.302
2020-08-24,1.3048
2020-08-25,1.3047
2020-08-26,1.3009
2020-08-27,1.3014
2020-08-28,1.3077
2020-08-31,1.3073
2020-09-01,1.3091
2020-09-02,1.3096
2020-09-03,1.309
2020-09-04,1.3071
2020-09-07,1.3022
2020-09-08,1.3036
2020-09-09,1.2979
2020-09-10,1.2975
2020-09-11,1.3002
2020-09-14,1.3033
2020-09-15,1.306
2020-09-16,1.3058
2020-09-17,1.3077
2020-09-18,1.3114
2020-09-21,1.3098
2020-09-22,1.307
2020-09-23,1.3073
2020-09-24,1.3031
2020-09-25,1.3032
2020-09-28,1.3053
2020-09-29,1.3069
2020-09-30,1.3065
2020-10-09,1.3121
2020-10-12,1.3188
2020-10-13,1.3201
2020-10-14,1.3183
2020-10-15,1.3182
2020-10-16,1.3178
2020-10-19,1.3171
2020-10-20,1.3193
2020-10-21,1.319
2020-10-22,1.3192
2020-10-23,1.3156
2020-10-26,1.3157
2020-10-27,1.3166
2020-10-28,1.3189
2020-10-29,1.3222
2020-10-30,1.3177
2020-11-02,1.3215
2020-11-03,1.3238
2020-11-04,1.3267
2020-11-05,1.3312
2020-11-06,1.331
2020-11-09,1.3355
2020-11-10,1.3339
2020-11-11,1.332
2020-11-12,1.3322
2020-11-13,1.3292
2020-11-16,1.3305
2020-11-17,1.3306
2020-11-18,1.3305
2020-11-19,1.3316
2020-11-20,1.3313
2020-11-23,1.3345
2020-11-24,1.3346
2020-11-25,1.3315
2020-11-26,1.3317
2020-11-27,1.3344
2020-11-30,1.334
2020-12-01,1.3383
2020-12-02,1.3395
2020-12-03,1.3388
2020-12-04,1.3392
2020-12-07,1.3377
2020-12-08,1.3381
2020-12-09,1.3356
2020-12-10,1.3356
2020-12-11,1.3336
2020-12-14,1.3357
2020-12-15,1.3366
2020-12-16,1.3384
2020-12-17,1.3416
2020-12-18,1.341
2020-12-21,1.3434
2020-12-22,1.3409
2020-12-23,1.3434
2020-12-24,1.344
2020-12-25,1.3465
2020-12-28,1.3477
2020-12-29,1.3469
2020-12-30,1.3516
2020-12-31,1.356
2021-01-04,1.3583
2021-01-05,1.3611
2021-01-06,1.3636
2021-01-07,1.3669
2021-01-08,1.3671
2021-01-11,1.3648
2021-01-12,1.3704
2021-01-13,1.3684
2021-01-14,1.3649
2021-01-15,1.3657
2021-01-18,1.3685
2021-01-19,1.3649
2021-01-20,1.3664
2021-01-21,1.3703
2021-01-22,1.3705
2021-01-25,1.373
2021-01-26,1.3687
2021-01-27,1.3696
2021-01-28,1.3631
2021-01-29,1.3619
2021-02-01,1.365
2021-02-02,1.3692
2021-02-03,1.3688
2021-02-04,1.3681
2021-02-05,1.3691
2021-02-08,1.3729
2021-02-09,1.378
2021-02-10,1.3828
2021-02-18,1.3814
2021-02-19,1.382
2021-02-22,1.3758
2021-02-23,1.3763
2021-02-24,1.3722
2021-02-25,1.374
2021-02-26,1.3688
2021-03-01,1.3713
2021-03-02,1.3692
2021-03-03,1.375
2021-03-04,1.367
2021-03-05,1.3653
2021-03-08,1.356
2021-03-09,1.3498
2021-03-10,1.3515
2021-03-11,1.3599
2021-03-12,1.3619
2021-03-15,1.3578
2021-03-16,1.3611
2021-03-17,1.3616
2021-03-18,1.3646
2021-03-19,1.3572
2021-03-22,1.3609
2021-03-23,1.3583
2021-03-24,1.354
2021-03-25,1.3559
2021-03-26,1.3615
2021-03-29,1.3632
2021-03-30,1.3662
2021-03-31,1.3639
2021-04-01,1.3672
2021-04-02,1.3687
2021-04-06,1.3681
2021-04-07,1.3669
2021-04-08,1.3674
2021-04-09,1.3635
2021-04-12,1.3597
2021-04-13,1.3604
2021-04-14,1.3626
2021-04-15,1.361
2021-04-16,1.3622
2021-04-19,1.3683
2021-04-20,1.3689
2021-04-21,1.3709
2021-04-22,1.3707
2021-04-23,1.3736
2021-04-26,1.371
2021-04-27,1.3728
2021-04-28,1.3747
2021-04-29,1.3772
2021-04-30,1.3754
2021-05-06,1.3742
2021-05-07,1.3725
2021-05-10,1.3726
2021-05-11,1.3734
2021-05-12,1.3747
2021-05-13,1.3726
2021-05-14,1.3763
2021-05-17,1.3809
2021-05-18,1.381
2021-05-19,1.3804
2021-05-20,1.3827
2021-05-21,1.3819
2021-05-24,1.3831
2021-05-25,1.3901
2021-05-26,1.3905
2021-05-27,1.3908
2021-05-28,1.3909
2021-05-31,1.391
2021-06-01,1.3907
2021-06-02,1.3901
2021-06-03,1.3892
2021-06-04,1.3907
2021-06-07,1.3901
2021-06-08,1.389
2021-06-09,1.3891
2021-06-10,1.3903
2021-06-11,1.3892
2021-06-15,1.3873
2021-06-16,1.3843
2021-06-17,1.3843
2021-06-18,1.3839
2021-06-21,1.3834
2021-06-22,1.3862
2021-06-23,1.3876
2021-06-24,1.3871
2021-06-25,1.3907
2021-06-28,1.3909
2021-06-29,1.389
2021-06-30,1.3916
2021-07-01,1.3943
2021-07-02,1.3886
2021-07-05,1.3882
2021-07-06,1.3892
2021-07-07,1.3916
2021-07-08,1.3902
2021-07-09,1.39
2021-07-12,1.3926
2021-07-13,1.394
2021-07-14,1.3915
2021-07-15,1.3943
2021-07-16,1.3932
2021-07-19,1.3943
2021-07-20,1.3941
2021-07-21,1.395
2021-07-22,1.3974
2021-07-23,1.3955
2021-07-26,1.3901
2021-07-27,1.3833
2021-07-28,1.3845
2021-07-29,1.387
2021-07-30,1.3852
2021-08-02,1.3908
2021-08-03,1.3915
2021-08-04,1.3933
2021-08-05,1.3942
2021-08-06,1.3941
2021-08-09,1.3979
2021-08-10,1.4014
2021-08-11,1.403
2021-08-12,1.4015
2021-08-13,1.4018
2021-08-16,1.4023
2021-08-17,1.399
2021-08-18,1.4028
2021-08-19,1.4014
2021-08-20,1.3981
2021-08-23,1.4008
2021-08-24,1.4023
2021-08-25,1.4029
2021-08-26,1.398
2021-08-27,1.3984
2021-08-30,1.3965
2021-08-31,1.3972
2021-09-01,1.4007
2021-09-02,1.4021
2021-09-03,1.4016
2021-09-06,1.4056
2021-09-07,1.4101
2021-09-08,1.4085
2021-09-09,1.4093
2021-09-10,1.4123
2021-09-13,1.4106
2021-09-14,1.4077
2021-09-15,1.4051
2021-09-16,1.4012
2021-09-17,1.4028
2021-09-22,1.4003
2021-09-23,1.3999
2021-09-24,1.3991
2021-09-27,1.3999
2021-09-28,1.4008
2021-09-29,1.3993
2021-09-30,1.4013
2021-10-08,1.4044
2021-10-11,1.4064
2021-10-12,1.4046
2021-10-13,1.4078
2021-10-14,1.4074
2021-10-15,1.4107
2021-10-18,1.4087
2021-10-19,1.4113
2021-10-20,1.41
2021-10-21,1.4121
