净值日期,累计净值
2023-08-04,1.0533
2023-08-07,1.0614
2023-08-08,1.0601
2023-08-09,1.0513
2023-08-10,1.0505
2023-08-11,1.0322
2023-08-14,1.0566
2023-08-15,1.0385
2023-08-16,1.0104
2023-08-17,1.0208
2023-08-18,1.0014
2023-08-21,0.9943
2023-08-22,1.0401
2023-08-23,1.0387
2023-08-24,1.0508
2023-08-25,0.9986
2023-08-28,0.9915
2023-08-29,1.0391
2023-08-30,1.0809
2023-08-31,1.0717
2023-09-01,1.0592
2023-09-04,1.0652
2023-09-05,1.0481
2023-09-06,1.053
2023-09-07,1.0401
2023-09-08,1.0437
2023-09-11,1.0521
2023-09-12,1.0439
2023-09-13,1.0236
2023-09-14,1.0103
2023-09-15,1.002
2023-09-18,1.0004
2023-09-19,0.9824
2023-09-20,0.978
2023-09-21,0.9688
2023-09-22,1.0034
2023-09-25,0.9958
2023-09-26,1.0046
2023-09-27,1.0044
2023-09-28,1.0134
2023-10-09,1.0074
2023-10-10,1.0182
2023-10-11,1.032
2023-10-12,1.0251
2023-10-13,1.0062
2023-10-16,0.9965
2023-10-17,1.0016
2023-10-18,0.9827
2023-10-19,0.9718
2023-10-20,0.9433
2023-10-23,0.916
2023-10-24,0.935
2023-10-25,0.9508
2023-10-26,0.9581
2023-10-27,0.9481
2023-10-30,0.9749
2023-10-31,0.9646
2023-11-01,0.9569
2023-11-02,0.9425
2023-11-03,0.9626
2023-11-06,0.9958
2023-11-07,1.0074
2023-11-08,1.0167
2023-11-09,1.0135
2023-11-10,1.0067
2023-11-13,1.0364
2023-11-14,1.0643
2023-11-15,1.0696
2023-11-16,1.0637
2023-11-17,1.0596
2023-11-20,1.0667
2023-11-21,1.0495
2023-11-22,1.0434
2023-11-23,1.0422
2023-11-24,1.0097
2023-11-27,1.0289
2023-11-28,1.028
2023-11-29,1.0146
2023-11-30,1.0128
2023-12-01,1.0396
2023-12-04,1.056
2023-12-05,1.0222
2023-12-06,1.0238
2023-12-07,1.0436
2023-12-08,1.0546
2023-12-11,1.067
2023-12-12,1.0733
2023-12-13,1.0522
2023-12-14,1.041
2023-12-15,1.0329
2023-12-18,1.0156
2023-12-19,1.0179
2023-12-20,0.9907
2023-12-21,0.9988
2023-12-22,0.974
2023-12-25,0.9694
2023-12-26,0.9451
2023-12-27,0.9539
2023-12-28,0.9717
2023-12-29,0.9896
2023-12-31,0.9895
2024-01-02,0.9688
2024-01-03,0.953
2024-01-04,0.9456
2024-01-05,0.93
2024-01-08,0.8994
2024-01-09,0.8901
2024-01-10,0.8695
2024-01-11,0.8976
2024-01-12,0.8781
2024-01-15,0.8681
2024-01-16,0.8634
2024-01-17,0.8417
2024-01-18,0.8445
2024-01-19,0.8253
2024-01-22,0.777
2024-01-23,0.7874
2024-01-24,0.7966
2024-01-25,0.8271
2024-01-26,0.818
2024-01-29,0.7921
2024-01-30,0.7659
2024-01-31,0.7248
2024-02-01,0.7262
2024-02-02,0.6918
2024-02-05,0.6282
2024-02-06,0.6561
2024-02-07,0.6552
2024-02-08,0.7095
2024-02-19,0.7382
2024-02-20,0.7469
2024-02-21,0.7503
2024-02-22,0.7805
2024-02-23,0.804
2024-02-26,0.8123
2024-02-27,0.846
2024-02-28,0.7795
2024-02-29,0.8168
2024-03-01,0.8426
2024-03-04,0.8481
2024-03-05,0.836
2024-03-06,0.8306
2024-03-07,0.811
2024-03-08,0.8272
2024-03-11,0.8409
2024-03-12,0.8472
2024-03-13,0.8632
2024-03-14,0.843
2024-03-15,0.8479
2024-03-18,0.8732
2024-03-19,0.8719
2024-03-20,0.894
2024-03-21,0.8937
2024-03-22,0.8883
2024-03-25,0.858
2024-03-26,0.8388
2024-03-27,0.8028
2024-03-28,0.8299
2024-03-29,0.83
2024-04-01,0.8499
2024-04-02,0.8318
2024-04-03,0.807
2024-04-08,0.787
2024-04-09,0.795
2024-04-10,0.7742
2024-04-11,0.7749
2024-04-12,0.7675
2024-04-15,0.7531
2024-04-16,0.7104
2024-04-17,0.7433
2024-04-18,0.7415
2024-04-19,0.7288
2024-04-22,0.7314
2024-04-23,0.7372
2024-04-24,0.7636
2024-04-25,0.7548
2024-04-26,0.7824
2024-04-29,0.8019
2024-04-30,0.7926
2024-05-06,0.7992
2024-05-07,0.7998
2024-05-08,0.7801
2024-05-09,0.7878
2024-05-10,0.7718
2024-05-13,0.7594
2024-05-14,0.7621
2024-05-15,0.7539
2024-05-16,0.7589
2024-05-17,0.7711
2024-05-20,0.781
2024-05-21,0.7751
2024-05-22,0.7782
2024-05-23,0.7648
2024-05-24,0.7482
2024-05-27,0.7526
2024-05-28,0.7442
2024-05-29,0.7393
2024-05-30,0.7408
2024-05-31,0.7496
2024-06-03,0.7445
2024-06-04,0.7399
2024-06-05,0.735
2024-06-06,0.715
2024-06-07,0.7152
2024-06-11,0.7348
2024-06-12,0.7392
2024-06-13,0.7437
2024-06-14,0.7463
2024-06-17,0.7419
2024-06-18,0.7497
2024-06-19,0.7422
2024-06-20,0.734
2024-06-21,0.7306
2024-06-24,0.7053
2024-06-25,0.6882
2024-06-26,0.7143
2024-06-27,0.7029
2024-06-28,0.7014
2024-06-30,0.7013
2024-07-01,0.6949
2024-07-02,0.6951
2024-07-03,0.6858
2024-07-04,0.669
2024-07-05,0.6738
2024-07-08,0.6578
2024-07-09,0.6736
2024-07-10,0.6716
2024-07-11,0.6874
2024-07-12,0.6796
2024-07-15,0.6722
2024-07-16,0.6817
2024-07-17,0.6748
2024-07-18,0.6754
2024-07-19,0.6894
2024-07-22,0.6967
2024-07-23,0.6745
2024-07-24,0.6651
2024-07-25,0.6625
2024-07-26,0.6682
2024-07-29,0.6654
2024-07-30,0.6688
2024-07-31,0.6948
2024-08-01,0.6923
2024-08-02,0.6777
2024-08-05,0.6561
2024-08-06,0.6659
2024-08-07,0.6638
2024-08-08,0.657
2024-08-09,0.6515
2024-08-12,0.6455
2024-08-13,0.6494
2024-08-14,0.6432
2024-08-15,0.6485
2024-08-16,0.6447
2024-08-19,0.6469
2024-08-20,0.6349
2024-08-21,0.6319
2024-08-22,0.6234
2024-08-23,0.6275
2024-08-26,0.628
2024-08-27,0.6157
2024-08-28,0.6154
2024-08-29,0.6255
2024-08-30,0.6439
2024-09-02,0.623
2024-09-03,0.632
2024-09-04,0.6292
2024-09-05,0.6332
2024-09-06,0.6186
2024-09-09,0.6149
2024-09-10,0.6256
2024-09-11,0.6254
2024-09-12,0.6241
2024-09-13,0.6146
2024-09-18,0.6125
2024-09-19,0.6237
2024-09-20,0.6277
2024-09-23,0.6291
2024-09-24,0.6507
2024-09-25,0.6535
2024-09-26,0.6792
2024-09-27,0.7252
2024-09-30,0.8205
2024-10-08,0.9225
2024-10-09,0.8824
2024-10-10,0.8579
2024-10-11,0.8133
2024-10-14,0.8461
2024-10-15,0.836
2024-10-16,0.8346
2024-10-17,0.8443
2024-10-18,0.8886
2024-10-21,0.9025
2024-10-22,0.8909
2024-10-23,0.8928
2024-10-24,0.8855
2024-10-25,0.8931
2024-10-28,0.905
2024-10-29,0.8997
2024-10-30,0.9048
2024-10-31,0.9215
2024-11-01,0.8963
2024-11-04,0.9112
2024-11-05,0.9533
2024-11-06,0.9618
2024-11-07,0.9836
2024-11-08,0.9997
2024-11-11,1.0408
2024-11-12,1.0174
2024-11-13,1.0208
2024-11-14,0.9878
2024-11-15,0.9651
2024-11-18,0.9301
2024-11-19,0.9525
2024-11-20,0.9709
2024-11-21,0.9894
2024-11-22,0.9588
2024-11-25,0.9527
2024-11-26,0.941
2024-11-27,0.9662
2024-11-28,0.9594
2024-11-29,0.9736
2024-12-02,0.9845
2024-12-03,0.9814
2024-12-04,0.9732
2024-12-05,0.9932
2024-12-06,1.0009
2024-12-09,0.9969
2024-12-10,1.0056
2024-12-11,1.0146
2024-12-12,1.0123
2024-12-13,0.9923
2024-12-16,0.976
2024-12-17,0.9589
2024-12-18,0.9718
2024-12-19,0.9817
2024-12-20,0.9933
2024-12-23,0.9621
2024-12-24,0.967
2024-12-25,0.9562
2024-12-26,0.9681
2024-12-27,0.9645
2024-12-30,0.9621
2024-12-31,0.9391
2025-01-02,0.9135
2025-01-03,0.8877
2025-01-06,0.8777
2025-01-07,0.8911
2025-01-08,0.882
2025-01-09,0.8919
2025-01-10,0.8774
2025-01-13,0.8819
2025-01-14,0.9186
2025-01-15,0.9125
2025-01-16,0.9133
2025-01-17,0.918
2025-01-20,0.9236
2025-01-21,0.9292
2025-01-22,0.9169
2025-01-23,0.9186
2025-01-24,0.946
2025-01-27,0.9378
2025-02-05,0.9862
2025-02-06,1.0165
2025-02-07,1.0356
2025-02-10,1.0559
2025-02-11,1.051
2025-02-12,1.0744
2025-02-13,1.0674
2025-02-14,1.0907
2025-02-17,1.0931
2025-02-18,1.0648
2025-02-19,1.0865
2025-02-20,1.0872
2025-02-21,1.117
2025-02-24,1.1104
2025-02-25,1.1029
2025-02-26,1.1107
2025-02-27,1.104
2025-02-28,1.064
2025-03-03,1.0734
2025-03-04,1.0973
2025-03-05,1.1008
2025-03-06,1.1493
2025-03-07,1.1395
2025-03-10,1.124
2025-03-11,1.129
2025-03-12,1.1292
2025-03-13,1.1035
2025-03-14,1.1206
2025-03-17,1.1194
2025-03-18,1.1297
2025-03-19,1.1168
2025-03-20,1.1026
2025-03-21,1.0725
2025-03-24,1.055
2025-03-25,1.0465
2025-03-26,1.0541
2025-03-27,1.0522
2025-03-28,1.0474
2025-03-31,1.049
2025-04-01,1.0453
2025-04-02,1.0568
2025-04-03,1.0482
2025-04-07,0.9237
2025-04-08,0.9379
2025-04-09,0.9678
2025-04-10,0.9849
2025-04-11,1.006
2025-04-14,1.0127
2025-04-15,1.0042
2025-04-16,0.9859
2025-04-17,0.9993
2025-04-18,0.9927
2025-04-21,1.0144
2025-04-22,1.0104
2025-04-23,1.0195
2025-04-24,0.9991
2025-04-25,1.005
2025-04-28,0.9973
2025-04-29,1.0022
2025-04-30,1.0208
2025-05-06,1.0584
2025-05-07,1.0466
2025-05-08,1.0536
2025-05-09,1.0332
2025-05-12,1.0561
2025-05-13,1.0419
2025-05-14,1.0429
2025-05-15,1.0212
2025-05-16,1.0241
2025-05-19,1.0289
2025-05-20,1.0325
2025-05-21,1.0221
2025-05-22,1.0136
2025-05-23,1.0008
2025-05-26,1.0135
2025-05-27,1.0075
2025-05-28,1.0016
2025-05-29,1.0363
2025-05-30,1.0172
2025-06-03,1.0181
2025-06-04,1.0281
2025-06-05,1.0513
2025-06-06,1.0479
2025-06-09,1.0698
2025-06-10,1.0554
2025-06-11,1.0589
2025-06-12,1.0602
2025-06-13,1.0422
2025-06-16,1.0543
2025-06-17,1.0527
2025-06-18,1.0539
2025-06-19,1.0354
2025-06-20,1.0166
2025-06-23,1.0368
2025-06-24,1.0655
2025-06-25,1.0816
2025-06-26,1.0912
2025-06-27,1.0838
2025-06-30,1.0946
2025-07-01,1.0773
2025-07-02,1.0595
2025-07-03,1.0646
2025-07-04,1.0667
2025-07-07,1.0685
2025-07-08,1.0826
2025-07-09,1.0846
2025-07-10,1.0831
2025-07-11,1.1009
2025-07-14,1.0985
2025-07-15,1.1212
2025-07-16,1.1191
2025-07-17,1.1283
2025-07-18,1.1347
2025-07-21,1.1317
2025-07-22,1.1238
2025-07-23,1.1313
2025-07-24,1.1456
2025-07-25,1.1604
2025-07-28,1.161
2025-07-29,1.1803
2025-07-30,1.1533
2025-07-31,1.1706
2025-08-01,1.1872
2025-08-04,1.1953
2025-08-05,1.195
2025-08-06,1.2033
2025-08-07,1.2047
2025-08-08,1.1719
2025-08-11,1.1859
2025-08-12,1.1789
2025-08-13,1.1871
2025-08-14,1.1808
2025-08-15,1.1902
2025-08-18,1.227
2025-08-19,1.228
2025-08-20,1.226
2025-08-21,1.2323
2025-08-22,1.2671
2025-08-25,1.282
2025-08-26,1.2911
2025-08-27,1.2728
2025-08-28,1.2875
2025-08-29,1.2741
2025-09-01,1.2734
2025-09-02,1.2287
2025-09-03,1.1964
2025-09-04,1.1708
2025-09-05,1.1958
2025-09-08,1.2022
2025-09-09,1.1839
2025-09-10,1.1954
2025-09-11,1.2234
2025-09-12,1.2248
2025-09-15,1.2167
2025-09-16,1.2281
2025-09-17,1.2321
2025-09-18,1.2181
2025-09-19,1.213
2025-09-22,1.2224
2025-09-23,1.1928
2025-09-24,1.224
2025-09-25,1.2369
2025-09-26,1.2096
2025-09-29,1.2188
2025-09-30,1.2395
2025-10-09,1.2445
2025-10-10,1.2006
2025-10-13,1.2136
2025-10-14,1.1791
2025-10-15,1.191
2025-10-16,1.1708
2025-10-17,1.1354
2025-10-20,1.1471
2025-10-21,1.1647
