净值日期,累计净值
2024-01-23,0.6442
2024-01-24,0.6469
2024-01-25,0.661
2024-01-26,0.6484
2024-01-29,0.6319
2024-01-30,0.6244
2024-01-31,0.6076
2024-02-01,0.6114
2024-02-02,0.6009
2024-02-05,0.5847
2024-02-06,0.6205
2024-02-07,0.6335
2024-02-08,0.6584
2024-02-19,0.6703
2024-02-20,0.67
2024-02-21,0.6727
2024-02-22,0.6793
2024-02-23,0.6916
2024-02-26,0.6987
2024-02-27,0.7161
2024-02-28,0.6784
2024-02-29,0.705
2024-03-01,0.7118
2024-03-04,0.719
2024-03-05,0.7132
2024-03-06,0.7164
2024-03-07,0.7034
2024-03-08,0.7143
2024-03-11,0.7217
2024-03-12,0.7206
2024-03-13,0.7225
2024-03-14,0.7161
2024-03-15,0.727
2024-03-18,0.7352
2024-03-19,0.7276
2024-03-20,0.7276
2024-03-21,0.7266
2024-03-22,0.719
2024-03-25,0.7099
2024-03-26,0.7107
2024-03-27,0.6988
2024-03-28,0.7071
2024-03-29,0.7189
2024-04-01,0.7308
2024-04-02,0.7246
2024-04-03,0.7236
2024-04-08,0.7187
2024-04-09,0.7152
2024-04-10,0.7063
2024-04-11,0.7092
2024-04-12,0.7142
2024-04-15,0.7191
2024-04-16,0.698
2024-04-17,0.7164
2024-04-18,0.7181
2024-04-19,0.7133
2024-04-22,0.7055
2024-04-23,0.6959
2024-04-24,0.7065
2024-04-25,0.701
2024-04-26,0.7141
2024-04-29,0.7159
2024-04-30,0.7157
2024-05-06,0.7252
2024-05-07,0.7251
2024-05-08,0.715
2024-05-09,0.7242
2024-05-10,0.7222
2024-05-13,0.7202
2024-05-14,0.7243
2024-05-15,0.7119
2024-05-16,0.7048
2024-05-17,0.7049
2024-05-20,0.7101
2024-05-21,0.7062
2024-05-22,0.703
2024-05-23,0.6934
2024-05-24,0.6878
2024-05-27,0.696
2024-05-28,0.6935
2024-05-29,0.6991
2024-05-30,0.6961
2024-05-31,0.6961
2024-06-03,0.694
2024-06-04,0.7068
2024-06-05,0.6967
2024-06-06,0.6947
2024-06-07,0.6939
2024-06-11,0.6872
2024-06-12,0.6919
2024-06-13,0.6869
2024-06-14,0.6875
2024-06-17,0.6833
2024-06-18,0.6883
2024-06-19,0.6835
2024-06-20,0.6773
2024-06-21,0.6778
2024-06-24,0.6652
2024-06-25,0.6606
2024-06-26,0.6673
2024-06-27,0.6575
2024-06-28,0.666
2024-06-30,0.6659
2024-07-01,0.6743
2024-07-02,0.6665
2024-07-03,0.6576
2024-07-04,0.6554
2024-07-05,0.6676
2024-07-08,0.6614
2024-07-09,0.6739
2024-07-10,0.6766
2024-07-11,0.6911
2024-07-12,0.686
2024-07-15,0.6861
2024-07-16,0.6911
2024-07-17,0.6812
2024-07-18,0.6866
2024-07-19,0.6833
2024-07-22,0.6807
2024-07-23,0.6624
2024-07-24,0.6581
2024-07-25,0.6542
2024-07-26,0.6607
2024-07-29,0.6561
2024-07-30,0.6534
2024-07-31,0.6723
2024-08-01,0.6697
2024-08-02,0.663
2024-08-05,0.6451
2024-08-06,0.6521
2024-08-07,0.6537
2024-08-08,0.6516
2024-08-09,0.6492
2024-08-12,0.651
2024-08-13,0.6538
2024-08-14,0.6433
2024-08-15,0.6432
2024-08-16,0.6407
2024-08-19,0.6466
2024-08-20,0.6366
2024-08-21,0.6379
2024-08-22,0.6339
2024-08-23,0.6338
2024-08-26,0.6341
2024-08-27,0.6302
2024-08-28,0.6301
2024-08-29,0.6368
2024-08-30,0.6415
2024-09-02,0.6274
2024-09-03,0.6311
2024-09-04,0.6267
2024-09-05,0.6306
2024-09-06,0.6236
2024-09-09,0.6192
2024-09-10,0.6242
2024-09-11,0.6313
2024-09-12,0.6278
2024-09-13,0.6222
2024-09-18,0.6225
2024-09-19,0.6231
2024-09-20,0.6238
2024-09-23,0.6219
2024-09-24,0.635
2024-09-25,0.6367
2024-09-26,0.6515
2024-09-27,0.6792
2024-09-30,0.7325
2024-10-08,0.7664
2024-10-09,0.7147
2024-10-10,0.7216
2024-10-11,0.7004
2024-10-14,0.7124
2024-10-15,0.6934
2024-10-16,0.6857
2024-10-17,0.6816
2024-10-18,0.7066
2024-10-21,0.713
2024-10-22,0.7128
2024-10-23,0.7137
2024-10-24,0.7073
2024-10-25,0.7157
2024-10-28,0.7165
2024-10-29,0.7115
2024-10-30,0.7045
2024-10-31,0.7075
2024-11-01,0.7007
2024-11-04,0.7186
2024-11-05,0.7428
2024-11-06,0.7453
2024-11-07,0.7491
2024-11-08,0.7481
2024-11-11,0.7657
2024-11-12,0.7505
2024-11-13,0.7515
2024-11-14,0.7296
2024-11-15,0.7121
2024-11-18,0.7048
2024-11-19,0.7215
2024-11-20,0.724
2024-11-21,0.7257
2024-11-22,0.705
2024-11-25,0.7054
2024-11-26,0.6983
2024-11-27,0.7111
2024-11-28,0.704
2024-11-29,0.7152
2024-12-02,0.7215
2024-12-03,0.7208
2024-12-04,0.7119
2024-12-05,0.7118
2024-12-06,0.7181
2024-12-09,0.7148
2024-12-10,0.7136
2024-12-11,0.7145
2024-12-12,0.7203
2024-12-13,0.7153
2024-12-16,0.7061
2024-12-17,0.7017
2024-12-18,0.7039
2024-12-19,0.7037
2024-12-20,0.7056
2024-12-23,0.6946
2024-12-24,0.7019
2024-12-25,0.6974
2024-12-26,0.7082
2024-12-27,0.7089
2024-12-30,0.7094
2024-12-31,0.6972
2025-01-02,0.6774
2025-01-03,0.6637
2025-01-06,0.6632
2025-01-07,0.6782
2025-01-08,0.6816
2025-01-09,0.6825
2025-01-10,0.6729
2025-01-13,0.6683
2025-01-14,0.6959
2025-01-15,0.6884
2025-01-16,0.688
2025-01-17,0.6954
2025-01-20,0.7078
2025-01-21,0.7173
2025-01-22,0.7195
2025-01-23,0.708
2025-01-24,0.7182
2025-01-27,0.7033
2025-02-05,0.6929
2025-02-06,0.7119
2025-02-07,0.7176
2025-02-10,0.719
2025-02-11,0.7217
2025-02-12,0.7365
2025-02-13,0.717
2025-02-14,0.7165
2025-02-17,0.7315
2025-02-18,0.7175
2025-02-19,0.7349
2025-02-20,0.7358
2025-02-21,0.7619
2025-02-24,0.7596
2025-02-25,0.7518
2025-02-26,0.7629
2025-02-27,0.7546
2025-02-28,0.7197
2025-03-03,0.7072
2025-03-04,0.7155
2025-03-05,0.7275
2025-03-06,0.7476
2025-03-07,0.7437
2025-03-10,0.7346
2025-03-11,0.7356
2025-03-12,0.7359
2025-03-13,0.7166
2025-03-14,0.7286
2025-03-17,0.7295
2025-03-18,0.7368
2025-03-19,0.7299
2025-03-20,0.7228
2025-03-21,0.7012
2025-03-24,0.7082
2025-03-25,0.6871
2025-03-26,0.6906
2025-03-27,0.6913
2025-03-28,0.687
2025-03-31,0.6821
2025-04-01,0.6772
2025-04-02,0.6793
2025-04-03,0.6603
2025-04-07,0.5918
2025-04-08,0.5886
2025-04-09,0.6087
2025-04-10,0.629
2025-04-11,0.647
2025-04-14,0.6556
2025-04-15,0.648
2025-04-16,0.637
2025-04-17,0.6405
2025-04-18,0.6392
2025-04-21,0.6541
2025-04-22,0.6548
2025-04-23,0.6679
2025-04-24,0.6632
2025-04-25,0.6616
2025-04-28,0.66
2025-04-29,0.6623
2025-04-30,0.6682
2025-05-06,0.6824
2025-05-07,0.6792
2025-05-08,0.6795
2025-05-09,0.6713
2025-05-12,0.6809
2025-05-13,0.6723
2025-05-14,0.6747
2025-05-15,0.6652
2025-05-16,0.6669
2025-05-19,0.6692
2025-05-20,0.6782
2025-05-21,0.6782
2025-05-22,0.6737
2025-05-23,0.6686
2025-05-26,0.6677
2025-05-27,0.6631
2025-05-28,0.6632
2025-05-29,0.6702
2025-05-30,0.6635
2025-06-03,0.6716
2025-06-04,0.6801
2025-06-05,0.6903
2025-06-06,0.6839
2025-06-09,0.6882
2025-06-10,0.6816
2025-06-11,0.681
2025-06-12,0.68
2025-06-13,0.6724
2025-06-16,0.6719
2025-06-17,0.6663
2025-06-18,0.6697
2025-06-19,0.6633
2025-06-20,0.6602
2025-06-23,0.6616
2025-06-24,0.6773
2025-06-25,0.6866
2025-06-26,0.6815
2025-06-27,0.6803
2025-06-30,0.6877
2025-07-01,0.6902
2025-07-02,0.6745
2025-07-03,0.6779
2025-07-04,0.6814
2025-07-07,0.6782
2025-07-08,0.6897
2025-07-09,0.6841
2025-07-10,0.6819
2025-07-11,0.6846
2025-07-14,0.6885
2025-07-15,0.6994
2025-07-16,0.6952
2025-07-17,0.7108
2025-07-18,0.7166
2025-07-21,0.7187
2025-07-22,0.712
2025-07-23,0.7155
2025-07-24,0.7203
2025-07-25,0.7291
2025-07-28,0.7445
2025-07-29,0.7587
2025-07-30,0.7467
2025-07-31,0.7532
2025-08-01,0.7405
2025-08-04,0.7451
2025-08-05,0.7505
2025-08-06,0.7542
2025-08-07,0.7517
2025-08-08,0.7502
2025-08-11,0.7516
2025-08-12,0.7571
2025-08-13,0.7831
2025-08-14,0.7803
2025-08-15,0.7896
2025-08-18,0.8012
2025-08-19,0.798
2025-08-20,0.8015
2025-08-21,0.802
2025-08-22,0.8293
2025-08-25,0.8559
2025-08-26,0.8478
2025-08-27,0.8473
2025-08-28,0.8764
2025-08-29,0.8837
2025-09-01,0.8849
2025-09-02,0.8642
2025-09-03,0.8586
2025-09-04,0.8187
2025-09-05,0.8516
2025-09-08,0.8397
2025-09-09,0.8372
2025-09-10,0.8544
2025-09-11,0.8799
2025-09-12,0.8981
2025-09-15,0.8907
2025-09-16,0.894
2025-09-17,0.9021
2025-09-18,0.9089
2025-09-19,0.9027
2025-09-22,0.9214
2025-09-23,0.9139
2025-09-24,0.9229
2025-09-25,0.9298
2025-09-26,0.899
2025-09-29,0.9118
2025-09-30,0.9175
2025-10-09,0.9196
2025-10-10,0.8893
2025-10-13,0.8801
2025-10-14,0.8496
2025-10-15,0.8695
2025-10-16,0.8654
2025-10-17,0.8319
2025-10-20,0.8455
2025-10-21,0.8701
