净值日期,累计净值
2023-06-30,0.9048
2023-07-03,0.9181
2023-07-04,0.9202
2023-07-05,0.9129
2023-07-06,0.9109
2023-07-07,0.912
2023-07-10,0.9118
2023-07-11,0.917
2023-07-12,0.9114
2023-07-13,0.9215
2023-07-14,0.9195
2023-07-17,0.9132
2023-07-18,0.9104
2023-07-19,0.9091
2023-07-20,0.9028
2023-07-21,0.9052
2023-07-24,0.902
2023-07-25,0.9232
2023-07-26,0.9223
2023-07-27,0.9217
2023-07-28,0.9367
2023-07-31,0.9408
2023-08-01,0.9386
2023-08-02,0.9231
2023-08-03,0.924
2023-08-04,0.9248
2023-08-07,0.9172
2023-08-08,0.913
2023-08-09,0.909
2023-08-10,0.9138
2023-08-11,0.8975
2023-08-14,0.8967
2023-08-15,0.8926
2023-08-16,0.884
2023-08-17,0.8955
2023-08-18,0.8871
2023-08-21,0.8744
2023-08-22,0.8797
2023-08-23,0.8649
2023-08-24,0.8708
2023-08-25,0.8665
2023-08-28,0.877
2023-08-29,0.8938
2023-08-30,0.8988
2023-08-31,0.892
2023-09-01,0.901
2023-09-04,0.9121
2023-09-05,0.9039
2023-09-06,0.9093
2023-09-07,0.9022
2023-09-08,0.9021
2023-09-11,0.902
2023-09-12,0.8988
2023-09-13,0.899
2023-09-14,0.8991
2023-09-15,0.8994
2023-09-18,0.9001
2023-09-19,0.9002
2023-09-20,0.8933
2023-09-21,0.8895
2023-09-22,0.8919
2023-09-25,0.889
2023-09-26,0.8847
2023-09-27,0.8846
2023-09-28,0.8822
2023-10-09,0.8721
2023-10-10,0.864
2023-10-11,0.8624
2023-10-12,0.8622
2023-10-13,0.8516
2023-10-16,0.8487
2023-10-17,0.8529
2023-10-18,0.8453
2023-10-19,0.838
2023-10-20,0.8344
2023-10-23,0.8203
2023-10-24,0.8343
2023-10-25,0.8273
2023-10-26,0.8314
2023-10-27,0.8477
2023-10-30,0.8619
2023-10-31,0.8635
2023-11-01,0.8622
2023-11-02,0.8537
2023-11-03,0.8603
2023-11-06,0.8583
2023-11-07,0.8562
2023-11-08,0.8534
2023-11-09,0.8486
2023-11-10,0.8453
2023-11-13,0.8495
2023-11-14,0.8523
2023-11-15,0.8548
2023-11-16,0.8493
2023-11-17,0.8493
2023-11-20,0.8508
2023-11-21,0.8518
2023-11-22,0.8435
2023-11-23,0.8515
2023-11-24,0.8456
2023-11-27,0.842
2023-11-28,0.8387
2023-11-29,0.8338
2023-11-30,0.8356
2023-12-01,0.8309
2023-12-04,0.8279
2023-12-05,0.8128
2023-12-06,0.8247
2023-12-07,0.822
2023-12-08,0.8194
2023-12-11,0.819
2023-12-12,0.8165
2023-12-13,0.8038
2023-12-14,0.8014
2023-12-15,0.8096
2023-12-18,0.8017
2023-12-19,0.8003
2023-12-20,0.7971
2023-12-21,0.8024
2023-12-22,0.8083
2023-12-25,0.8087
2023-12-26,0.801
2023-12-27,0.8053
2023-12-28,0.8298
2023-12-29,0.8347
2023-12-31,0.8346
2024-01-02,0.8289
2024-01-03,0.824
2024-01-04,0.82
2024-01-05,0.8164
2024-01-08,0.803
2024-01-09,0.8166
2024-01-10,0.8188
2024-01-11,0.8356
2024-01-12,0.8305
2024-01-15,0.8232
2024-01-16,0.8248
2024-01-17,0.8051
2024-01-18,0.8171
2024-01-19,0.8094
2024-01-22,0.7716
2024-01-23,0.7778
2024-01-24,0.7778
2024-01-25,0.7944
2024-01-26,0.795
2024-01-29,0.778
2024-01-30,0.765
2024-01-31,0.747
2024-02-01,0.7408
2024-02-02,0.7242
2024-02-05,0.7036
2024-02-06,0.7363
2024-02-07,0.7505
2024-02-08,0.7737
2024-02-19,0.7851
2024-02-20,0.7872
2024-02-21,0.8005
2024-02-22,0.8143
2024-02-23,0.8301
2024-02-26,0.8299
2024-02-27,0.8476
2024-02-28,0.8215
2024-02-29,0.8427
2024-03-01,0.8398
2024-03-04,0.8362
2024-03-05,0.8274
2024-03-06,0.8319
2024-03-07,0.8288
2024-03-08,0.8354
2024-03-11,0.857
2024-03-12,0.8577
2024-03-13,0.8551
2024-03-14,0.8535
2024-03-15,0.8554
2024-03-18,0.8604
2024-03-19,0.8607
2024-03-20,0.8628
2024-03-21,0.8668
2024-03-22,0.8617
2024-03-25,0.8486
2024-03-26,0.842
2024-03-27,0.826
2024-03-28,0.8378
2024-03-29,0.8481
2024-04-01,0.8613
2024-04-02,0.8486
2024-04-03,0.8405
2024-04-08,0.8323
2024-04-09,0.8324
2024-04-10,0.8187
2024-04-11,0.8286
2024-04-12,0.826
2024-04-15,0.8169
2024-04-16,0.7938
2024-04-17,0.8243
2024-04-18,0.8199
2024-04-19,0.8089
2024-04-22,0.8074
2024-04-23,0.8156
2024-04-24,0.8428
2024-04-25,0.8366
2024-04-26,0.8625
2024-04-29,0.8833
2024-04-30,0.879
2024-05-06,0.8844
2024-05-07,0.8849
2024-05-08,0.8709
2024-05-09,0.8779
2024-05-10,0.8682
2024-05-13,0.8671
2024-05-14,0.867
2024-05-15,0.8587
2024-05-16,0.8642
2024-05-17,0.8653
2024-05-20,0.8741
2024-05-21,0.867
2024-05-22,0.8642
2024-05-23,0.8502
2024-05-24,0.8359
2024-05-27,0.8463
2024-05-28,0.8364
2024-05-29,0.8411
2024-05-30,0.84
2024-05-31,0.8496
2024-06-03,0.8528
2024-06-04,0.8441
2024-06-05,0.8345
2024-06-06,0.8213
2024-06-07,0.8176
2024-06-11,0.8302
2024-06-12,0.8404
2024-06-13,0.8418
2024-06-14,0.845
2024-06-17,0.8463
2024-06-18,0.8503
2024-06-19,0.8409
2024-06-20,0.8274
2024-06-21,0.8275
2024-06-24,0.8031
2024-06-25,0.7887
2024-06-26,0.824
2024-06-27,0.8166
2024-06-28,0.8216
2024-06-30,0.8215
2024-07-01,0.824
2024-07-02,0.8193
2024-07-03,0.8086
2024-07-04,0.7987
2024-07-05,0.8064
2024-07-08,0.7945
2024-07-09,0.8192
2024-07-10,0.8248
2024-07-11,0.8435
2024-07-12,0.8373
2024-07-15,0.8335
2024-07-16,0.8496
2024-07-17,0.8351
2024-07-18,0.8324
2024-07-19,0.8351
2024-07-22,0.8393
2024-07-23,0.8174
2024-07-24,0.8025
2024-07-25,0.7962
2024-07-26,0.8031
2024-07-29,0.7998
2024-07-30,0.7979
2024-07-31,0.8222
2024-08-01,0.8178
2024-08-02,0.8058
2024-08-05,0.7838
2024-08-06,0.8001
2024-08-07,0.7966
2024-08-08,0.7926
2024-08-09,0.7891
2024-08-12,0.7842
2024-08-13,0.7902
2024-08-14,0.7798
2024-08-15,0.7817
2024-08-16,0.7802
2024-08-19,0.7818
2024-08-20,0.7729
2024-08-21,0.7746
2024-08-22,0.7663
2024-08-23,0.7669
2024-08-26,0.7644
2024-08-27,0.7513
2024-08-28,0.7537
2024-08-29,0.7724
2024-08-30,0.796
2024-09-02,0.7758
2024-09-03,0.7838
2024-09-04,0.7768
2024-09-05,0.7818
2024-09-06,0.7661
2024-09-09,0.7624
2024-09-10,0.7709
2024-09-11,0.7777
2024-09-12,0.7709
2024-09-13,0.7662
2024-09-18,0.7597
2024-09-19,0.7616
2024-09-20,0.7643
2024-09-23,0.7579
2024-09-24,0.7818
2024-09-25,0.7825
2024-09-26,0.807
2024-09-27,0.8505
2024-09-30,0.9297
2024-10-08,0.9999
2024-10-09,0.9358
2024-10-10,0.9225
2024-10-11,0.9032
2024-10-14,0.9089
2024-10-15,0.8813
2024-10-16,0.8858
2024-10-17,0.8776
2024-10-18,0.9379
2024-10-21,0.9388
2024-10-22,0.9487
2024-10-23,0.9528
2024-10-24,0.9406
2024-10-25,0.9449
2024-10-28,0.9505
2024-10-29,0.9371
2024-10-30,0.927
2024-10-31,0.9437
2024-11-01,0.937
2024-11-04,0.9647
2024-11-05,1.0064
2024-11-06,1.0097
2024-11-07,1.0608
2024-11-08,1.0254
2024-11-11,1.0176
2024-11-12,1.0096
2024-11-13,1.0068
2024-11-14,0.983
2024-11-15,0.9562
2024-11-18,0.9192
2024-11-19,0.9315
2024-11-20,0.9536
2024-11-21,0.9573
2024-11-22,0.9327
2024-11-25,0.9342
2024-11-26,0.9208
2024-11-27,0.9562
2024-11-28,0.9321
2024-11-29,0.9623
2024-12-02,0.9731
2024-12-03,0.9648
2024-12-04,0.9417
2024-12-05,0.9797
2024-12-06,0.9977
2024-12-09,1.0083
2024-12-10,1.0233
2024-12-11,1.0359
2024-12-12,1.0329
2024-12-13,1.0328
2024-12-16,1.0018
2024-12-17,0.9504
2024-12-18,0.9726
2024-12-19,0.9773
2024-12-20,1.0002
2024-12-23,0.9416
2024-12-24,0.9453
2024-12-25,0.9265
2024-12-26,0.9497
2024-12-27,0.9397
2024-12-30,0.9327
2024-12-31,0.8942
2025-01-02,0.8774
2025-01-03,0.8389
2025-01-06,0.8221
2025-01-07,0.8434
2025-01-08,0.8462
2025-01-09,0.8581
2025-01-10,0.8349
2025-01-13,0.8367
2025-01-14,0.8838
2025-01-15,0.8899
2025-01-16,0.8863
2025-01-17,0.8877
2025-01-20,0.8948
2025-01-21,0.9157
2025-01-22,0.9009
2025-01-23,0.9018
2025-01-24,0.9528
2025-01-27,0.9555
2025-02-05,0.9763
2025-02-06,0.9994
2025-02-07,1.0098
2025-02-10,1.0358
2025-02-11,1.0345
2025-02-12,1.0581
2025-02-13,1.0408
2025-02-14,1.0708
2025-02-17,1.0692
2025-02-18,1.016
2025-02-19,1.0413
2025-02-20,1.0467
2025-02-21,1.0786
2025-02-24,1.068
2025-02-25,1.0471
2025-02-26,1.0609
2025-02-27,1.0354
2025-02-28,0.9818
2025-03-03,1.0029
2025-03-04,1.0294
2025-03-05,1.0367
2025-03-06,1.111
2025-03-07,1.1015
2025-03-10,1.0705
2025-03-11,1.0786
2025-03-12,1.0747
2025-03-13,1.045
2025-03-14,1.0549
2025-03-17,1.0468
2025-03-18,1.0534
2025-03-19,1.0369
2025-03-20,1.026
2025-03-21,0.991
2025-03-24,0.9743
2025-03-25,0.9634
2025-03-26,0.9729
2025-03-27,0.9669
2025-03-28,0.9581
2025-03-31,0.9783
2025-04-01,0.9705
2025-04-02,0.9721
2025-04-03,0.9578
2025-04-07,0.8326
2025-04-08,0.8275
2025-04-09,0.8581
2025-04-10,0.8795
2025-04-11,0.8892
2025-04-14,0.9064
2025-04-15,0.9023
2025-04-16,0.8866
2025-04-17,0.8991
2025-04-18,0.8902
2025-04-21,0.9188
2025-04-22,0.9023
2025-04-23,0.91
2025-04-24,0.8906
2025-04-25,0.9044
2025-04-28,0.9079
2025-04-29,0.9208
2025-04-30,0.9477
2025-05-06,0.9722
2025-05-07,0.9604
2025-05-08,0.9605
2025-05-09,0.9377
2025-05-12,0.9471
2025-05-13,0.9417
2025-05-14,0.9428
2025-05-15,0.9139
2025-05-16,0.9128
2025-05-19,0.9103
2025-05-20,0.9142
2025-05-21,0.9102
2025-05-22,0.9097
2025-05-23,0.8933
2025-05-26,0.9019
2025-05-27,0.8933
2025-05-28,0.8881
2025-05-29,0.9087
2025-05-30,0.8918
2025-06-03,0.8989
2025-06-04,0.907
2025-06-05,0.9295
2025-06-06,0.927
2025-06-09,0.9335
2025-06-10,0.912
2025-06-11,0.9113
2025-06-12,0.9083
2025-06-13,0.8904
2025-06-16,0.898
2025-06-17,0.8916
2025-06-18,0.8932
2025-06-19,0.8944
2025-06-20,0.8788
2025-06-23,0.8913
2025-06-24,0.9127
2025-06-25,0.945
2025-06-26,0.9382
2025-06-27,0.938
2025-06-30,0.9588
2025-07-01,0.9602
2025-07-02,0.94
2025-07-03,0.9519
2025-07-04,0.9467
2025-07-07,0.9378
2025-07-08,0.9576
2025-07-09,0.9511
2025-07-10,0.9551
2025-07-11,0.9657
2025-07-14,0.9656
2025-07-15,0.9947
2025-07-16,0.997
2025-07-17,1.0106
2025-07-18,1.0132
2025-07-21,1.0248
2025-07-22,1.0225
2025-07-23,1.0276
2025-07-24,1.0385
2025-07-25,1.0532
2025-07-28,1.0489
2025-07-29,1.0565
2025-07-30,1.0465
2025-07-31,1.0444
2025-08-01,1.0569
2025-08-04,1.0717
2025-08-05,1.066
2025-08-06,1.0778
2025-08-07,1.0817
2025-08-08,1.0546
2025-08-11,1.0756
2025-08-12,1.074
2025-08-13,1.0736
2025-08-14,1.0517
2025-08-15,1.0744
2025-08-18,1.0953
2025-08-19,1.0915
2025-08-20,1.0894
2025-08-21,1.0861
2025-08-22,1.1112
2025-08-25,1.1232
2025-08-26,1.1382
2025-08-27,1.1135
2025-08-28,1.1136
2025-08-29,1.1017
2025-09-01,1.1091
2025-09-02,1.0788
2025-09-03,1.0717
2025-09-04,1.0638
2025-09-05,1.1093
2025-09-08,1.1359
2025-09-09,1.1205
2025-09-10,1.1058
2025-09-11,1.1213
2025-09-12,1.1156
2025-09-15,1.1287
2025-09-16,1.1463
2025-09-17,1.1624
2025-09-18,1.1576
2025-09-19,1.133
2025-09-22,1.1463
2025-09-23,1.1501
2025-09-24,1.1614
2025-09-25,1.1588
2025-09-26,1.1432
2025-09-29,1.185
2025-09-30,1.199
