净值日期,累计净值
2020-11-19,1.2764
2020-11-20,1.3042
2020-11-23,1.3098
2020-11-24,1.308
2020-11-25,1.2791
2020-11-26,1.2765
2020-11-27,1.292
2020-11-30,1.2835
2020-12-01,1.3157
2020-12-02,1.3218
2020-12-03,1.3226
2020-12-04,1.3374
2020-12-07,1.3568
2020-12-08,1.3593
2020-12-09,1.3552
2020-12-10,1.3713
2020-12-11,1.3626
2020-12-14,1.3784
2020-12-15,1.3894
2020-12-16,1.3925
2020-12-17,1.4007
2020-12-18,1.3963
2020-12-21,1.4426
2020-12-22,1.4268
2020-12-23,1.4573
2020-12-24,1.4541
2020-12-28,1.4661
2020-12-29,1.4579
2020-12-30,1.4932
2020-12-31,1.5253
2021-01-04,1.5848
2021-01-05,1.6076
2021-01-06,1.6092
2021-01-07,1.6489
2021-01-08,1.6111
2021-01-11,1.6194
2021-01-12,1.6646
2021-01-13,1.6377
2021-01-14,1.598
2021-01-15,1.592
2021-01-18,1.6113
2021-01-19,1.5773
2021-01-20,1.6168
2021-01-21,1.6477
2021-01-22,1.6824
2021-01-25,1.7123
2021-01-26,1.6557
2021-01-27,1.6715
2021-01-28,1.6076
2021-01-29,1.607
2021-02-01,1.631
2021-02-02,1.6814
2021-02-03,1.6816
2021-02-04,1.6686
2021-02-05,1.666
2021-02-08,1.7072
2021-02-18,1.7572
2021-02-19,1.7188
2021-02-22,1.6396
2021-02-23,1.6441
2021-02-24,1.5797
2021-02-25,1.5756
2021-02-26,1.5339
2021-03-01,1.5726
2021-03-02,1.5666
2021-03-03,1.5809
2021-03-04,1.5004
2021-03-05,1.4919
2021-03-08,1.4137
2021-03-09,1.3799
2021-03-10,1.4042
2021-03-11,1.4328
2021-03-12,1.4339
2021-03-15,1.3862
2021-03-16,1.3979
2021-03-17,1.4268
2021-03-18,1.4522
2021-03-19,1.4184
2021-03-22,1.4199
2021-03-23,1.402
2021-03-24,1.3717
2021-03-25,1.3814
2021-03-26,1.4257
2021-03-29,1.4311
2021-03-30,1.4626
2021-03-31,1.4387
2021-04-01,1.4728
2021-04-02,1.4847
2021-04-06,1.4775
2021-04-07,1.4593
2021-04-08,1.4683
2021-04-09,1.4534
2021-04-12,1.4168
2021-04-13,1.4201
2021-04-14,1.4519
2021-04-15,1.4517
2021-04-16,1.4477
2021-04-19,1.4808
2021-04-20,1.4796
2021-04-21,1.4761
2021-04-22,1.4783
2021-04-23,1.4949
2021-04-26,1.4809
2021-04-27,1.4957
2021-04-28,1.5082
2021-04-29,1.5068
2021-04-30,1.4867
2021-05-06,1.4687
2021-05-07,1.4398
2021-05-10,1.4272
2021-05-11,1.4248
2021-05-12,1.4331
2021-05-13,1.4101
2021-05-14,1.4461
2021-05-17,1.4802
2021-05-18,1.481
2021-05-19,1.4876
2021-05-20,1.4954
2021-05-21,1.4725
2021-05-24,1.4823
2021-05-25,1.5151
2021-05-26,1.5093
2021-05-27,1.516
2021-05-28,1.5054
2021-05-31,1.522
2021-06-01,1.5275
2021-06-02,1.507
2021-06-03,1.4878
2021-06-04,1.4929
2021-06-07,1.4864
2021-06-08,1.4847
2021-06-09,1.495
2021-06-10,1.5194
2021-06-11,1.5172
2021-06-15,1.5103
2021-06-16,1.4714
2021-06-17,1.4924
2021-06-18,1.5132
2021-06-21,1.5403
2021-06-22,1.5469
2021-06-23,1.561
2021-06-24,1.5633
2021-06-25,1.5835
2021-06-28,1.5957
2021-06-29,1.596
2021-06-30,1.613
2021-07-01,1.6067
2021-07-02,1.5509
2021-07-05,1.5616
2021-07-06,1.5404
2021-07-07,1.5939
2021-07-08,1.5982
2021-07-09,1.5886
2021-07-12,1.6245
2021-07-13,1.6205
2021-07-14,1.6061
2021-07-15,1.6286
2021-07-16,1.6011
2021-07-19,1.6029
2021-07-20,1.6143
2021-07-21,1.6505
2021-07-22,1.6518
2021-07-23,1.6391
2021-07-26,1.6236
2021-07-27,1.5595
2021-07-28,1.5553
2021-07-29,1.6349
2021-07-30,1.6271
2021-08-02,1.6556
2021-08-03,1.6233
2021-08-04,1.6825
2021-08-05,1.6986
2021-08-06,1.686
2021-08-09,1.6908
2021-08-10,1.706
2021-08-11,1.7024
2021-08-12,1.6821
2021-08-13,1.6699
2021-08-16,1.6429
2021-08-17,1.6101
2021-08-18,1.6094
2021-08-19,1.6326
2021-08-20,1.6376
2021-08-23,1.6856
2021-08-24,1.7074
2021-08-25,1.7292
2021-08-26,1.722
2021-08-27,1.7266
2021-08-30,1.7447
2021-08-31,1.7339
2021-09-01,1.697
2021-09-02,1.6971
2021-09-03,1.666
2021-09-06,1.6808
2021-09-07,1.7077
2021-09-08,1.6822
2021-09-09,1.6748
2021-09-10,1.6962
2021-09-13,1.6603
2021-09-14,1.6595
2021-09-15,1.6654
2021-09-16,1.6173
2021-09-17,1.6025
2021-09-22,1.6163
2021-09-23,1.6011
2021-09-24,1.6026
2021-09-27,1.5873
2021-09-28,1.5902
2021-09-29,1.5407
2021-09-30,1.5867
2021-10-08,1.5498
2021-10-11,1.5447
2021-10-12,1.5127
2021-10-13,1.541
2021-10-14,1.5626
2021-10-15,1.5852
2021-10-18,1.6083
2021-10-19,1.6112
2021-10-20,1.6212
2021-10-21,1.6059
2021-10-22,1.5973
2021-10-25,1.6368
2021-10-26,1.6247
2021-10-27,1.6309
2021-10-28,1.6216
2021-10-29,1.6515
2021-11-01,1.6619
2021-11-02,1.687
2021-11-03,1.6622
2021-11-04,1.6945
2021-11-05,1.6711
2021-11-08,1.693
2021-11-09,1.7203
2021-11-10,1.7189
2021-11-11,1.7326
2021-11-12,1.7654
2021-11-15,1.7213
2021-11-16,1.7035
2021-11-17,1.7332
2021-11-18,1.7476
2021-11-19,1.7575
2021-11-22,1.7901
2021-11-23,1.7708
2021-11-24,1.7522
2021-11-25,1.7443
2021-11-26,1.7469
2021-11-29,1.7915
2021-11-30,1.8083
2021-12-01,1.7847
2021-12-02,1.764
2021-12-03,1.7808
2021-12-06,1.7502
2021-12-07,1.717
2021-12-08,1.747
2021-12-09,1.7395
2021-12-10,1.7486
2021-12-13,1.7691
2021-12-14,1.7768
2021-12-15,1.7741
2021-12-16,1.7842
2021-12-17,1.7623
2021-12-20,1.723
2021-12-21,1.7381
2021-12-22,1.7409
2021-12-23,1.761
2021-12-24,1.7328
2021-12-27,1.7268
2021-12-28,1.7309
2021-12-29,1.7222
2021-12-30,1.7604
2021-12-31,1.7637
2022-01-04,1.7268
2022-01-05,1.6689
2022-01-06,1.6557
2022-01-07,1.6393
2022-01-10,1.6253
2022-01-11,1.5917
2022-01-12,1.63
2022-01-13,1.5976
2022-01-14,1.6195
2022-01-17,1.6419
2022-01-18,1.6456
2022-01-19,1.6189
2022-01-20,1.602
2022-01-21,1.5737
2022-01-24,1.5862
2022-01-25,1.5581
2022-01-26,1.5601
2022-01-27,1.5293
2022-01-28,1.5307
2022-02-07,1.5203
2022-02-08,1.4751
2022-02-09,1.4952
2022-02-10,1.4665
2022-02-11,1.4358
2022-02-14,1.4218
2022-02-15,1.4572
2022-02-16,1.456
2022-02-17,1.4623
2022-02-18,1.4551
2022-02-21,1.4501
2022-02-22,1.4386
2022-02-23,1.4868
2022-02-24,1.4641
2022-02-25,1.4786
2022-02-28,1.4915
2022-03-01,1.4959
2022-03-02,1.4817
2022-03-03,1.4513
2022-03-04,1.4366
2022-03-07,1.3952
2022-03-08,1.3731
2022-03-09,1.3729
2022-03-10,1.409
2022-03-11,1.4054
2022-03-14,1.3793
2022-03-15,1.3487
2022-03-16,1.3999
2022-03-17,1.4211
2022-03-18,1.4068
2022-03-21,1.4269
2022-03-22,1.4216
2022-03-23,1.4295
2022-03-24,1.4193
2022-03-25,1.3864
2022-03-28,1.3647
2022-03-29,1.3628
2022-03-30,1.3907
2022-03-31,1.369
2022-04-01,1.3716
2022-04-06,1.3373
2022-04-07,1.3125
2022-04-08,1.3129
2022-04-11,1.2577
2022-04-12,1.2665
2022-04-13,1.2429
2022-04-14,1.2292
2022-04-15,1.2279
2022-04-18,1.2537
2022-04-19,1.247
2022-04-20,1.2233
2022-04-21,1.1972
2022-04-22,1.1957
2022-04-25,1.1372
2022-04-26,1.1192
2022-04-27,1.1745
2022-04-28,1.1773
2022-04-29,1.216
2022-05-05,1.2341
2022-05-06,1.2267
2022-05-09,1.2388
2022-05-10,1.25
2022-05-11,1.2749
2022-05-12,1.2796
2022-05-13,1.2869
2022-05-16,1.282
2022-05-17,1.2987
2022-05-18,1.3032
2022-05-19,1.3133
2022-05-20,1.3087
2022-05-23,1.3116
2022-05-24,1.2746
2022-05-25,1.2817
2022-05-26,1.2975
2022-05-27,1.2952
2022-05-30,1.3086
2022-05-31,1.3218
2022-06-01,1.3228
2022-06-02,1.3567
2022-06-06,1.3897
2022-06-07,1.3758
2022-06-08,1.3746
2022-06-09,1.3507
2022-06-10,1.3927
2022-06-13,1.3805
2022-06-14,1.3672
2022-06-15,1.358
2022-06-16,1.3688
2022-06-17,1.3878
2022-06-20,1.3935
2022-06-21,1.3853
2022-06-22,1.3729
2022-06-23,1.4208
2022-06-24,1.4419
2022-06-27,1.4598
2022-06-28,1.4744
2022-06-29,1.4293
2022-06-30,1.4516
2022-07-01,1.4519
2022-07-04,1.4771
2022-07-05,1.4623
2022-07-06,1.456
2022-07-07,1.4765
2022-07-08,1.4572
2022-07-11,1.4341
2022-07-12,1.4103
2022-07-13,1.4222
2022-07-14,1.4559
2022-07-15,1.4514
2022-07-18,1.4636
2022-07-19,1.4564
2022-07-20,1.4757
2022-07-21,1.481
2022-07-22,1.502
2022-07-25,1.468
2022-07-26,1.4847
2022-07-27,1.512
2022-07-28,1.5231
2022-07-29,1.5313
2022-08-01,1.5572
2022-08-02,1.5332
2022-08-03,1.5201
2022-08-04,1.5213
2022-08-05,1.5411
2022-08-08,1.5724
2022-08-09,1.5861
2022-08-10,1.6023
2022-08-11,1.5962
2022-08-12,1.5548
2022-08-15,1.5961
2022-08-16,1.6114
2022-08-17,1.6292
2022-08-18,1.6595
2022-08-19,1.6071
2022-08-22,1.6056
2022-08-23,1.6055
2022-08-24,1.5446
2022-08-25,1.5227
2022-08-26,1.5002
2022-08-29,1.5212
2022-08-30,1.5057
2022-08-31,1.4465
2022-09-01,1.4382
2022-09-02,1.4644
2022-09-05,1.471
2022-09-06,1.5156
2022-09-07,1.5456
2022-09-08,1.5412
2022-09-09,1.5216
2022-09-13,1.536
2022-09-14,1.537
2022-09-15,1.4608
2022-09-16,1.4585
2022-09-19,1.4342
2022-09-20,1.4621
2022-09-21,1.4448
2022-09-22,1.4665
2022-09-23,1.4468
2022-09-26,1.4497
2022-09-27,1.468
2022-09-28,1.4229
2022-09-29,1.4271
2022-09-30,1.3781
2022-10-10,1.336
2022-10-11,1.3382
2022-10-12,1.3877
2022-10-13,1.3994
2022-10-14,1.4248
2022-10-17,1.4358
2022-10-18,1.4362
2022-10-19,1.4305
2022-10-20,1.4274
2022-10-21,1.4453
2022-10-24,1.4707
2022-10-25,1.482
2022-10-26,1.5025
2022-10-27,1.4797
2022-10-28,1.4594
2022-10-31,1.4459
2022-11-01,1.4594
2022-11-02,1.4719
2022-11-03,1.5012
2022-11-04,1.5201
2022-11-07,1.4901
2022-11-08,1.4814
2022-11-09,1.4728
2022-11-10,1.4314
2022-11-11,1.4247
2022-11-14,1.4045
2022-11-15,1.4365
2022-11-16,1.4184
2022-11-17,1.4136
2022-11-18,1.399
2022-11-21,1.4207
2022-11-22,1.4018
2022-11-23,1.4038
2022-11-24,1.3999
2022-11-25,1.3666
2022-11-28,1.3617
2022-11-29,1.3434
2022-11-30,1.3494
2022-12-01,1.3673
2022-12-02,1.3652
2022-12-05,1.3496
2022-12-06,1.3538
2022-12-07,1.3549
2022-12-08,1.3452
2022-12-09,1.3455
2022-12-12,1.3549
2022-12-13,1.3263
2022-12-14,1.3191
2022-12-15,1.3388
2022-12-16,1.3064
2022-12-19,1.3014
2022-12-20,1.3044
2022-12-21,1.2825
2022-12-22,1.2639
2022-12-23,1.2396
2022-12-26,1.2884
2022-12-27,1.3091
2022-12-28,1.2929
2022-12-29,1.3046
2022-12-30,1.31
2022-12-31,1.31
2023-01-03,1.3527
2023-01-04,1.3436
2023-01-05,1.3561
2023-01-06,1.3576
2023-01-09,1.3439
2023-01-10,1.3365
2023-01-11,1.3188
2023-01-12,1.3187
2023-01-13,1.3104
2023-01-16,1.3173
2023-01-17,1.3305
2023-01-18,1.3356
2023-01-19,1.3483
2023-01-20,1.347
2023-01-30,1.3628
2023-01-31,1.3531
2023-02-01,1.3724
2023-02-02,1.3738
2023-02-03,1.3823
2023-02-06,1.3757
2023-02-07,1.3875
2023-02-08,1.3714
2023-02-09,1.3839
2023-02-10,1.3768
2023-02-13,1.3959
2023-02-14,1.3897
2023-02-15,1.3852
2023-02-16,1.3552
2023-02-17,1.34
2023-02-20,1.3525
2023-02-21,1.3467
2023-02-22,1.3536
2023-02-23,1.3514
2023-02-24,1.3539
2023-02-27,1.3521
2023-02-28,1.3499
2023-03-01,1.3512
2023-03-02,1.3355
2023-03-03,1.3269
2023-03-06,1.3374
2023-03-07,1.3031
2023-03-08,1.3148
2023-03-09,1.324
2023-03-10,1.3199
2023-03-13,1.3214
2023-03-14,1.3025
2023-03-15,1.2963
2023-03-16,1.2653
2023-03-17,1.2705
2023-03-20,1.2625
2023-03-21,1.2815
2023-03-22,1.2861
2023-03-23,1.2833
2023-03-24,1.2809
2023-03-27,1.285
2023-03-28,1.2709
2023-03-29,1.2668
2023-03-30,1.2709
2023-03-31,1.277
2023-04-03,1.2901
2023-04-04,1.2809
2023-04-06,1.3046
2023-04-07,1.3155
2023-04-10,1.2943
2023-04-11,1.2925
2023-04-12,1.3075
2023-04-13,1.2871
2023-04-14,1.3042
2023-04-17,1.3093
2023-04-18,1.3014
2023-04-19,1.2998
2023-04-20,1.31
2023-04-21,1.277
2023-04-24,1.2733
2023-04-25,1.2657
2023-04-26,1.2611
2023-04-27,1.255
2023-04-28,1.2651
2023-05-04,1.2505
2023-05-05,1.2369
2023-05-08,1.2475
2023-05-09,1.2122
2023-05-10,1.2119
2023-05-11,1.2026
2023-05-12,1.1904
2023-05-15,1.2148
2023-05-16,1.2168
2023-05-17,1.2349
2023-05-18,1.2514
2023-05-19,1.2546
2023-05-22,1.2578
2023-05-23,1.2455
2023-05-24,1.2472
2023-05-25,1.252
2023-05-26,1.2611
2023-05-29,1.2631
2023-05-30,1.2718
2023-05-31,1.2663
2023-06-01,1.2617
2023-06-02,1.2692
2023-06-05,1.2713
2023-06-06,1.2414
2023-06-07,1.2539
2023-06-08,1.2401
2023-06-09,1.2549
2023-06-12,1.2585
2023-06-13,1.2627
2023-06-14,1.2686
2023-06-15,1.2814
2023-06-16,1.2953
2023-06-19,1.3292
2023-06-20,1.3444
2023-06-21,1.3295
2023-06-26,1.2999
2023-06-27,1.3106
2023-06-28,1.3003
2023-06-29,1.3221
2023-06-30,1.3362
2023-07-03,1.3446
2023-07-04,1.3512
2023-07-05,1.335
2023-07-06,1.3284
2023-07-07,1.3171
2023-07-10,1.3075
2023-07-11,1.3211
2023-07-12,1.3032
2023-07-13,1.3151
2023-07-14,1.3179
2023-07-17,1.3216
2023-07-18,1.3279
2023-07-19,1.3193
2023-07-20,1.298
2023-07-21,1.2812
2023-07-24,1.2776
2023-07-25,1.29
2023-07-26,1.2803
2023-07-27,1.2692
2023-07-28,1.262
2023-07-31,1.2652
2023-08-01,1.2651
2023-08-02,1.2725
2023-08-03,1.2679
2023-08-04,1.2733
2023-08-07,1.272
2023-08-08,1.26
2023-08-09,1.2406
2023-08-10,1.2449
2023-08-11,1.2282
2023-08-14,1.2374
2023-08-15,1.2269
2023-08-16,1.2046
2023-08-17,1.2181
2023-08-18,1.1997
2023-08-21,1.1916
2023-08-22,1.2064
2023-08-23,1.1865
2023-08-24,1.1836
2023-08-25,1.157
2023-08-28,1.1591
2023-08-29,1.1993
2023-08-30,1.2128
2023-08-31,1.2069
2023-09-01,1.1996
2023-09-04,1.2011
2023-09-05,1.1973
2023-09-06,1.2035
2023-09-07,1.1786
2023-09-08,1.1852
2023-09-11,1.1929
2023-09-12,1.1893
2023-09-13,1.172
2023-09-14,1.165
2023-09-15,1.1665
2023-09-18,1.1672
2023-09-19,1.1547
2023-09-20,1.1424
2023-09-21,1.1363
2023-09-22,1.1606
2023-09-25,1.1616
2023-09-26,1.1659
2023-09-27,1.1715
2023-09-28,1.1798
2023-10-09,1.1867
2023-10-10,1.1796
2023-10-11,1.183
2023-10-12,1.1875
2023-10-13,1.1838
2023-10-16,1.1804
2023-10-17,1.1763
2023-10-18,1.1528
2023-10-19,1.1437
2023-10-20,1.1264
2023-10-23,1.1039
2023-10-24,1.1167
2023-10-25,1.1262
2023-10-26,1.131
2023-10-27,1.1482
2023-10-30,1.1683
2023-10-31,1.1591
2023-11-01,1.1537
2023-11-02,1.1301
2023-11-03,1.1539
2023-11-06,1.1699
2023-11-07,1.1736
2023-11-08,1.1715
2023-11-09,1.1653
2023-11-10,1.171
2023-11-13,1.1808
2023-11-14,1.1911
2023-11-15,1.2039
2023-11-16,1.1901
2023-11-17,1.2053
2023-11-20,1.2175
2023-11-21,1.1994
2023-11-22,1.1789
2023-11-23,1.1942
2023-11-24,1.1744
2023-11-27,1.1907
2023-11-28,1.2053
2023-11-29,1.2038
2023-11-30,1.1951
2023-12-01,1.2008
2023-12-04,1.1943
2023-12-05,1.1721
2023-12-06,1.1783
2023-12-07,1.179
2023-12-08,1.1886
2023-12-11,1.2044
2023-12-12,1.2063
2023-12-13,1.2087
2023-12-14,1.2054
2023-12-15,1.2048
2023-12-18,1.1921
2023-12-19,1.2066
2023-12-20,1.1972
2023-12-21,1.2075
2023-12-22,1.1941
2023-12-25,1.2038
2023-12-26,1.1871
2023-12-27,1.2083
2023-12-28,1.2137
2023-12-29,1.2445
2023-12-31,1.2444
2024-01-02,1.2332
2024-01-03,1.2106
2024-01-04,1.2077
2024-01-05,1.1843
2024-01-08,1.1623
2024-01-09,1.1741
2024-01-10,1.1603
2024-01-11,1.1808
2024-01-12,1.1736
2024-01-15,1.177
2024-01-16,1.177
2024-01-17,1.1443
2024-01-18,1.1394
2024-01-19,1.1239
2024-01-22,1.0673
2024-01-23,1.0789
2024-01-24,1.0838
2024-01-25,1.1109
2024-01-26,1.086
2024-01-29,1.0669
2024-01-30,1.0384
2024-01-31,1.009
2024-02-01,1.016
2024-02-02,0.9883
2024-02-05,0.9559
2024-02-06,1.0039
2024-02-07,1.0291
2024-02-08,1.0634
2024-02-19,1.0797
2024-02-20,1.0808
2024-02-21,1.0881
2024-02-22,1.0964
2024-02-23,1.1002
2024-02-26,1.1093
2024-02-27,1.1243
2024-02-28,1.0839
2024-02-29,1.1194
2024-03-01,1.1325
2024-03-04,1.1505
2024-03-05,1.143
2024-03-06,1.1469
2024-03-07,1.1494
2024-03-08,1.1726
2024-03-11,1.1742
2024-03-12,1.151
2024-03-13,1.151
2024-03-14,1.1506
2024-03-15,1.1555
2024-03-18,1.1752
2024-03-19,1.1611
2024-03-20,1.1639
2024-03-21,1.1579
2024-03-22,1.1514
2024-03-25,1.1471
2024-03-26,1.1466
2024-03-27,1.1394
2024-03-28,1.1578
2024-03-29,1.1828
2024-04-01,1.198
2024-04-02,1.2035
2024-04-03,1.207
2024-04-08,1.192
2024-04-09,1.1801
2024-04-10,1.1757
2024-04-11,1.2045
2024-04-12,1.214
2024-04-15,1.2328
2024-04-16,1.1988
2024-04-17,1.2431
2024-04-18,1.2396
2024-04-19,1.2499
2024-04-22,1.2234
2024-04-23,1.2027
2024-04-24,1.2121
2024-04-25,1.2064
2024-04-26,1.2152
2024-04-29,1.2148
2024-04-30,1.2257
2024-05-06,1.2632
2024-05-07,1.2685
2024-05-08,1.2581
2024-05-09,1.2853
2024-05-10,1.2875
2024-05-13,1.3162
2024-05-14,1.3083
2024-05-15,1.3053
2024-05-16,1.2849
2024-05-17,1.273
2024-05-20,1.2723
2024-05-21,1.2718
2024-05-22,1.2534
2024-05-23,1.2426
2024-05-24,1.2443
2024-05-27,1.2727
2024-05-28,1.2573
2024-05-29,1.2509
2024-05-30,1.2453
2024-05-31,1.2362
2024-06-03,1.2478
2024-06-04,1.2591
2024-06-05,1.2322
2024-06-06,1.2401
2024-06-07,1.2396
2024-06-11,1.211
2024-06-12,1.2228
2024-06-13,1.2196
2024-06-14,1.2224
2024-06-17,1.2199
2024-06-18,1.2426
2024-06-19,1.2279
2024-06-20,1.2262
2024-06-21,1.2314
2024-06-24,1.2113
2024-06-25,1.2107
2024-06-26,1.2146
2024-06-27,1.1989
2024-06-28,1.2306
2024-06-30,1.2305
2024-07-01,1.2434
2024-07-02,1.2191
2024-07-03,1.2003
2024-07-04,1.1966
2024-07-05,1.195
2024-07-08,1.1806
2024-07-09,1.1979
2024-07-10,1.1935
2024-07-11,1.2112
2024-07-12,1.2095
2024-07-15,1.2037
2024-07-16,1.1929
2024-07-17,1.1681
2024-07-18,1.179
2024-07-19,1.1809
2024-07-22,1.1791
2024-07-23,1.1554
2024-07-24,1.1503
2024-07-25,1.1313
2024-07-26,1.1595
2024-07-29,1.1569
2024-07-30,1.1499
2024-07-31,1.1764
2024-08-01,1.179
2024-08-02,1.1643
2024-08-05,1.129
2024-08-06,1.135
2024-08-07,1.1434
2024-08-08,1.1341
2024-08-09,1.1367
2024-08-12,1.1369
2024-08-13,1.144
2024-08-14,1.1319
2024-08-15,1.133
2024-08-16,1.1297
2024-08-19,1.146
2024-08-20,1.1234
2024-08-21,1.1279
2024-08-22,1.1276
2024-08-23,1.1319
2024-08-26,1.1246
2024-08-27,1.11
2024-08-28,1.1052
2024-08-29,1.119
2024-08-30,1.1163
2024-09-02,1.0916
2024-09-03,1.1019
2024-09-04,1.0965
2024-09-05,1.0946
2024-09-06,1.0856
2024-09-09,1.0762
2024-09-10,1.0785
2024-09-11,1.0823
2024-09-12,1.0812
2024-09-13,1.075
2024-09-18,1.0805
2024-09-19,1.0889
2024-09-20,1.0745
2024-09-23,1.0766
2024-09-24,1.1064
2024-09-25,1.1112
2024-09-26,1.1405
2024-09-27,1.1836
2024-09-30,1.2628
2024-10-08,1.3136
2024-10-09,1.2558
2024-10-10,1.2678
2024-10-11,1.2439
2024-10-14,1.2581
2024-10-15,1.2232
2024-10-16,1.2269
2024-10-17,1.2237
2024-10-18,1.2703
2024-10-21,1.2767
2024-10-22,1.2789
2024-10-23,1.2876
2024-10-24,1.274
2024-10-25,1.2891
2024-10-28,1.3111
2024-10-29,1.305
2024-10-30,1.2862
2024-10-31,1.2902
2024-11-01,1.2745
2024-11-04,1.2879
2024-11-05,1.3073
2024-11-06,1.304
2024-11-07,1.3219
2024-11-08,1.3109
2024-11-11,1.3182
2024-11-12,1.2944
2024-11-13,1.3054
2024-11-14,1.2733
2024-11-15,1.2574
2024-11-18,1.2449
2024-11-19,1.2597
2024-11-20,1.2668
2024-11-21,1.2715
2024-11-22,1.2422
2024-11-25,1.2447
2024-11-26,1.23
2024-11-27,1.2643
2024-11-28,1.2535
2024-11-29,1.2623
2024-12-02,1.2783
2024-12-03,1.2799
2024-12-04,1.2733
2024-12-05,1.2667
2024-12-06,1.2804
2024-12-09,1.2839
2024-12-10,1.2876
2024-12-11,1.2856
2024-12-12,1.2917
2024-12-13,1.2614
2024-12-16,1.2514
2024-12-17,1.2397
2024-12-18,1.2518
2024-12-19,1.2565
2024-12-20,1.2667
2024-12-23,1.2641
2024-12-24,1.2718
2024-12-25,1.2619
2024-12-26,1.2795
2024-12-27,1.2825
2024-12-30,1.2828
2024-12-31,1.2664
2025-01-02,1.2383
2025-01-03,1.2264
2025-01-06,1.2246
2025-01-07,1.2541
2025-01-08,1.2665
2025-01-09,1.2549
2025-01-10,1.2265
2025-01-13,1.2146
2025-01-14,1.2607
2025-01-15,1.2557
2025-01-16,1.2696
2025-01-17,1.2721
2025-01-20,1.2918
2025-01-21,1.3015
2025-01-22,1.291
2025-01-23,1.2801
