净值日期,累计净值
2023-03-29,0.7042
2023-03-30,0.7045
2023-03-31,0.713
2023-04-03,0.7109
2023-04-04,0.7053
2023-04-06,0.7078
2023-04-07,0.7157
2023-04-10,0.7084
2023-04-11,0.7031
2023-04-12,0.708
2023-04-13,0.7039
2023-04-14,0.7086
2023-04-17,0.7182
2023-04-18,0.7076
2023-04-19,0.7061
2023-04-20,0.7027
2023-04-21,0.6956
2023-04-24,0.6843
2023-04-25,0.6718
2023-04-26,0.6645
2023-04-27,0.6726
2023-04-28,0.6854
2023-05-04,0.6889
2023-05-05,0.6765
2023-05-08,0.679
2023-05-09,0.6614
2023-05-10,0.6538
2023-05-11,0.649
2023-05-12,0.6486
2023-05-15,0.6486
2023-05-16,0.6512
2023-05-17,0.654
2023-05-18,0.6534
2023-05-19,0.6592
2023-05-22,0.6613
2023-05-23,0.6576
2023-05-24,0.6548
2023-05-25,0.6538
2023-05-26,0.6642
2023-05-29,0.6682
2023-05-30,0.668
2023-05-31,0.6663
2023-06-01,0.6571
2023-06-02,0.6558
2023-06-05,0.664
2023-06-06,0.6513
2023-06-07,0.6499
2023-06-08,0.6417
2023-06-09,0.6482
2023-06-12,0.6511
2023-06-13,0.6499
2023-06-14,0.6473
2023-06-15,0.6455
2023-06-16,0.6495
2023-06-19,0.6582
2023-06-20,0.6629
2023-06-21,0.6535
2023-06-26,0.6419
2023-06-27,0.6498
2023-06-28,0.6491
2023-06-29,0.6553
2023-06-30,0.6595
2023-07-03,0.6575
2023-07-04,0.6582
2023-07-05,0.6516
2023-07-06,0.653
2023-07-07,0.6532
2023-07-10,0.6515
2023-07-11,0.6528
2023-07-12,0.6423
2023-07-13,0.6467
2023-07-14,0.6459
2023-07-17,0.6441
2023-07-18,0.6414
2023-07-19,0.6371
2023-07-20,0.6317
2023-07-21,0.635
2023-07-24,0.6367
2023-07-25,0.6404
2023-07-26,0.6362
2023-07-27,0.6312
2023-07-28,0.6396
2023-07-31,0.6378
2023-08-01,0.6364
2023-08-02,0.6298
2023-08-03,0.6323
2023-08-04,0.6316
2023-08-07,0.624
2023-08-08,0.6219
2023-08-09,0.6218
2023-08-10,0.6244
2023-08-11,0.6198
2023-08-14,0.6203
2023-08-15,0.6177
2023-08-16,0.6109
2023-08-17,0.6157
2023-08-18,0.6055
2023-08-21,0.5988
2023-08-22,0.6025
2023-08-23,0.5904
2023-08-24,0.5984
2023-08-25,0.5921
2023-08-28,0.595
2023-08-29,0.6087
2023-08-30,0.6086
2023-08-31,0.6071
2023-09-01,0.6045
2023-09-04,0.6081
2023-09-05,0.6064
2023-09-06,0.6044
2023-09-07,0.5909
2023-09-08,0.5972
2023-09-11,0.604
2023-09-12,0.6053
2023-09-13,0.6008
2023-09-14,0.6002
2023-09-15,0.6022
2023-09-18,0.6022
2023-09-19,0.6009
2023-09-20,0.5963
2023-09-21,0.5925
2023-09-22,0.5993
2023-09-25,0.6002
2023-09-26,0.5998
2023-09-27,0.603
2023-09-28,0.6058
2023-10-09,0.602
2023-10-10,0.5968
2023-10-11,0.602
2023-10-12,0.6055
2023-10-13,0.5992
2023-10-16,0.5917
2023-10-17,0.5909
2023-10-18,0.58
2023-10-19,0.5734
2023-10-20,0.5699
2023-10-23,0.5601
2023-10-24,0.5661
2023-10-25,0.5682
2023-10-26,0.571
2023-10-27,0.5863
2023-10-30,0.5984
2023-10-31,0.5954
2023-11-01,0.5945
2023-11-02,0.5913
2023-11-03,0.5983
2023-11-06,0.6092
2023-11-07,0.61
2023-11-08,0.6105
2023-11-09,0.6084
2023-11-10,0.6068
2023-11-13,0.6095
2023-11-14,0.6128
2023-11-15,0.616
2023-11-16,0.6124
2023-11-17,0.6196
2023-11-20,0.6197
2023-11-21,0.6134
2023-11-22,0.6064
2023-11-23,0.6122
2023-11-24,0.607
2023-11-27,0.6098
2023-11-28,0.6157
2023-11-29,0.6125
2023-11-30,0.6139
2023-12-01,0.6134
2023-12-04,0.61
2023-12-05,0.6015
2023-12-06,0.6034
2023-12-07,0.5996
2023-12-08,0.597
2023-12-11,0.6028
2023-12-12,0.6043
2023-12-13,0.603
2023-12-14,0.6008
2023-12-15,0.5916
2023-12-18,0.5891
2023-12-19,0.5883
2023-12-20,0.5855
2023-12-21,0.5862
2023-12-22,0.5822
2023-12-25,0.5845
2023-12-26,0.5785
2023-12-27,0.5827
2023-12-28,0.5912
2023-12-29,0.6011
2023-12-31,0.601
2024-01-02,0.6042
2024-01-03,0.5974
2024-01-04,0.5965
2024-01-05,0.5855
2024-01-08,0.5717
2024-01-09,0.5779
2024-01-10,0.5731
2024-01-11,0.5789
2024-01-12,0.5782
2024-01-15,0.5791
2024-01-16,0.5774
2024-01-17,0.5623
2024-01-18,0.5593
2024-01-19,0.5506
2024-01-22,0.5247
2024-01-23,0.5288
2024-01-24,0.5293
2024-01-25,0.5453
2024-01-26,0.539
2024-01-29,0.5317
2024-01-30,0.5192
2024-01-31,0.5079
2024-02-01,0.505
2024-02-02,0.4943
2024-02-05,0.4767
2024-02-06,0.4984
2024-02-07,0.4983
2024-02-08,0.5198
2024-02-19,0.5269
2024-02-20,0.5318
2024-02-21,0.5358
2024-02-22,0.5408
2024-02-23,0.5462
2024-02-26,0.5499
2024-02-27,0.557
2024-02-28,0.5374
2024-02-29,0.5522
2024-03-01,0.5487
2024-03-04,0.5526
2024-03-05,0.5475
2024-03-06,0.5483
2024-03-07,0.5458
2024-03-08,0.55
2024-03-11,0.5583
2024-03-12,0.5598
2024-03-13,0.5634
2024-03-14,0.5618
2024-03-15,0.5682
2024-03-18,0.5765
2024-03-19,0.5702
2024-03-20,0.5729
2024-03-21,0.5725
2024-03-22,0.563
2024-03-25,0.554
2024-03-26,0.5543
2024-03-27,0.5453
2024-03-28,0.5502
2024-03-29,0.5583
2024-04-01,0.5613
2024-04-02,0.564
2024-04-03,0.5607
2024-04-08,0.5575
2024-04-09,0.5597
2024-04-10,0.5531
2024-04-11,0.5577
2024-04-12,0.5542
2024-04-15,0.5557
2024-04-16,0.5395
2024-04-17,0.554
2024-04-18,0.5519
2024-04-19,0.5476
2024-04-22,0.5489
2024-04-23,0.5466
2024-04-24,0.5497
2024-04-25,0.554
2024-04-26,0.5575
2024-04-29,0.5645
2024-04-30,0.5664
2024-05-06,0.5771
2024-05-07,0.5757
2024-05-08,0.5704
2024-05-09,0.579
2024-05-10,0.5737
2024-05-13,0.5728
2024-05-14,0.576
2024-05-15,0.5685
2024-05-16,0.5636
2024-05-17,0.5648
2024-05-20,0.5682
2024-05-21,0.5626
2024-05-22,0.5619
2024-05-23,0.5518
2024-05-24,0.5499
2024-05-27,0.5575
2024-05-28,0.5516
2024-05-29,0.5508
2024-05-30,0.5493
2024-05-31,0.5503
2024-06-03,0.5478
2024-06-04,0.5518
2024-06-05,0.5471
2024-06-06,0.5444
2024-06-07,0.5484
2024-06-11,0.5507
2024-06-12,0.5514
2024-06-13,0.5511
2024-06-14,0.547
2024-06-17,0.5439
2024-06-18,0.5417
2024-06-19,0.5398
2024-06-20,0.5354
2024-06-21,0.5352
2024-06-24,0.5245
2024-06-25,0.5214
2024-06-26,0.5277
2024-06-27,0.5205
2024-06-28,0.528
2024-06-30,0.5279
2024-07-01,0.5315
2024-07-02,0.5256
2024-07-03,0.5222
2024-07-04,0.5157
2024-07-05,0.5177
2024-07-08,0.5156
2024-07-09,0.5253
2024-07-10,0.5205
2024-07-11,0.5234
2024-07-12,0.52
2024-07-15,0.5182
2024-07-16,0.5179
2024-07-17,0.513
2024-07-18,0.5152
2024-07-19,0.5153
2024-07-22,0.5139
2024-07-23,0.5036
2024-07-24,0.5016
2024-07-25,0.4983
2024-07-26,0.5016
2024-07-29,0.5
2024-07-30,0.4977
2024-07-31,0.5086
2024-08-01,0.5073
2024-08-02,0.4987
2024-08-05,0.4896
2024-08-06,0.4928
2024-08-07,0.4938
2024-08-08,0.4927
2024-08-09,0.4934
2024-08-12,0.4901
2024-08-13,0.4913
2024-08-14,0.4884
2024-08-15,0.4908
2024-08-16,0.4892
2024-08-19,0.4891
2024-08-20,0.4843
2024-08-21,0.4829
2024-08-22,0.4825
2024-08-23,0.4802
2024-08-26,0.4818
2024-08-27,0.4744
2024-08-28,0.4738
2024-08-29,0.4823
2024-08-30,0.4891
2024-09-02,0.4825
2024-09-03,0.4867
2024-09-04,0.4836
2024-09-05,0.4859
2024-09-06,0.4782
2024-09-09,0.4733
2024-09-10,0.4682
2024-09-11,0.4674
2024-09-12,0.4627
2024-09-13,0.4615
2024-09-18,0.4638
2024-09-19,0.4713
2024-09-20,0.4703
2024-09-23,0.4715
2024-09-24,0.4857
2024-09-25,0.4866
2024-09-26,0.5067
2024-09-27,0.5294
2024-09-30,0.5729
2024-10-08,0.5978
2024-10-09,0.5592
2024-10-10,0.5606
2024-10-11,0.5527
2024-10-14,0.5677
2024-10-15,0.5583
2024-10-16,0.566
2024-10-17,0.5529
2024-10-18,0.5689
2024-10-21,0.5668
2024-10-22,0.5703
2024-10-23,0.5671
2024-10-24,0.5625
2024-10-25,0.5633
2024-10-28,0.5709
2024-10-29,0.5593
2024-10-30,0.5538
2024-10-31,0.5613
2024-11-01,0.5528
2024-11-04,0.5584
2024-11-05,0.5716
2024-11-06,0.5755
2024-11-07,0.5895
2024-11-08,0.5811
2024-11-11,0.5889
2024-11-12,0.5804
2024-11-13,0.5806
2024-11-14,0.5605
2024-11-15,0.5465
2024-11-18,0.5385
2024-11-19,0.5437
2024-11-20,0.551
2024-11-21,0.5519
2024-11-22,0.5387
2024-11-25,0.5329
2024-11-26,0.5277
2024-11-27,0.5414
2024-11-28,0.5364
2024-11-29,0.5448
2024-12-02,0.551
2024-12-03,0.5537
2024-12-04,0.5469
2024-12-05,0.5464
2024-12-06,0.5522
2024-12-09,0.5459
2024-12-10,0.5486
2024-12-11,0.5472
2024-12-12,0.5555
2024-12-13,0.5413
2024-12-16,0.5312
2024-12-17,0.5268
2024-12-18,0.5263
2024-12-19,0.5221
2024-12-20,0.5231
2024-12-23,0.5147
2024-12-24,0.5182
2024-12-25,0.5164
2024-12-26,0.5166
2024-12-27,0.5219
2024-12-30,0.5249
2024-12-31,0.5165
2025-01-02,0.5003
2025-01-03,0.4923
2025-01-06,0.4929
2025-01-07,0.5021
2025-01-08,0.5043
2025-01-09,0.508
2025-01-10,0.5023
2025-01-13,0.5069
2025-01-14,0.5188
2025-01-15,0.5179
2025-01-16,0.5197
2025-01-17,0.5281
2025-01-20,0.529
2025-01-21,0.5351
2025-01-22,0.5283
2025-01-23,0.527
2025-01-24,0.5311
2025-01-27,0.5258
2025-02-05,0.5253
2025-02-06,0.5323
2025-02-07,0.537
2025-02-10,0.5375
2025-02-11,0.5332
2025-02-12,0.543
2025-02-13,0.5414
2025-02-14,0.5415
2025-02-17,0.5437
2025-02-18,0.5379
2025-02-19,0.5494
2025-02-20,0.5467
2025-02-21,0.5603
2025-02-24,0.5658
2025-02-25,0.5562
2025-02-26,0.5698
2025-02-27,0.5708
2025-02-28,0.5549
2025-03-03,0.5586
2025-03-04,0.5628
2025-03-05,0.5675
2025-03-06,0.5772
2025-03-07,0.5774
2025-03-10,0.5753
2025-03-11,0.5728
2025-03-12,0.5699
2025-03-13,0.5644
2025-03-14,0.575
2025-03-17,0.5731
2025-03-18,0.576
2025-03-19,0.5778
2025-03-20,0.5761
2025-03-21,0.5652
2025-03-24,0.5681
2025-03-25,0.5652
2025-03-26,0.5691
2025-03-27,0.5698
2025-03-28,0.5627
2025-03-31,0.5555
2025-04-01,0.5525
2025-04-02,0.5546
2025-04-03,0.5513
2025-04-07,0.5062
2025-04-08,0.5209
2025-04-09,0.5338
2025-04-10,0.5439
2025-04-11,0.5458
2025-04-14,0.5496
2025-04-15,0.5459
2025-04-16,0.542
2025-04-17,0.5486
2025-04-18,0.548
2025-04-21,0.553
2025-04-22,0.5555
2025-04-23,0.5566
2025-04-24,0.5584
2025-04-25,0.552
2025-04-28,0.5478
2025-04-29,0.5507
2025-04-30,0.5527
2025-05-06,0.5549
2025-05-07,0.5572
2025-05-08,0.5551
2025-05-09,0.552
2025-05-12,0.5557
2025-05-13,0.5561
2025-05-14,0.5556
2025-05-15,0.5489
2025-05-16,0.5497
2025-05-19,0.5544
2025-05-20,0.559
2025-05-21,0.5582
2025-05-22,0.5541
2025-05-23,0.5522
2025-05-26,0.5501
2025-05-27,0.5497
2025-05-28,0.5511
2025-05-29,0.551
2025-05-30,0.5486
2025-06-03,0.554
2025-06-04,0.5557
2025-06-05,0.5537
2025-06-06,0.5487
2025-06-09,0.5535
2025-06-10,0.5492
2025-06-11,0.552
2025-06-12,0.5531
2025-06-13,0.5445
2025-06-16,0.5518
2025-06-17,0.5476
2025-06-18,0.547
2025-06-19,0.5389
2025-06-20,0.5361
2025-06-23,0.5376
2025-06-24,0.5426
2025-06-25,0.5486
2025-06-26,0.5471
2025-06-27,0.5457
2025-06-30,0.5532
2025-07-01,0.5534
2025-07-02,0.547
2025-07-03,0.5542
2025-07-04,0.5562
2025-07-07,0.5557
2025-07-08,0.5647
2025-07-09,0.5613
2025-07-10,0.5609
2025-07-11,0.561
2025-07-14,0.5604
2025-07-15,0.5643
2025-07-16,0.5659
2025-07-17,0.5736
2025-07-18,0.5788
2025-07-21,0.577
2025-07-22,0.5778
2025-07-23,0.5738
2025-07-24,0.5753
2025-07-25,0.572
2025-07-28,0.5808
2025-07-29,0.5916
2025-07-30,0.5851
2025-07-31,0.5764
2025-08-01,0.5676
2025-08-04,0.5694
2025-08-05,0.5739
2025-08-06,0.5742
2025-08-07,0.5685
2025-08-08,0.5702
2025-08-11,0.5756
2025-08-12,0.5777
2025-08-13,0.5925
2025-08-14,0.5941
2025-08-15,0.6043
2025-08-18,0.6084
2025-08-19,0.6157
2025-08-20,0.6105
2025-08-21,0.6097
2025-08-22,0.6189
2025-08-25,0.6362
2025-08-26,0.6279
2025-08-27,0.6176
2025-08-28,0.6275
2025-08-29,0.6365
2025-09-01,0.6541
2025-09-02,0.6267
2025-09-03,0.6308
2025-09-04,0.603
2025-09-05,0.6226
2025-09-08,0.6117
2025-09-09,0.6091
2025-09-10,0.6142
2025-09-11,0.6286
2025-09-12,0.6303
2025-09-15,0.6272
2025-09-16,0.6255
2025-09-17,0.6263
2025-09-18,0.6174
2025-09-19,0.6157
2025-09-22,0.6173
2025-09-23,0.6146
2025-09-24,0.6173
2025-09-25,0.6187
2025-09-26,0.6119
2025-09-29,0.6216
2025-09-30,0.621
2025-10-09,0.634
2025-10-10,0.6242
2025-10-13,0.6168
2025-10-14,0.6067
2025-10-15,0.6227
2025-10-16,0.6187
2025-10-17,0.5988
2025-10-20,0.6024
2025-10-21,0.6112
