净值日期,累计净值
2024-01-12,1.0748
2024-01-15,1.0675
2024-01-16,1.0745
2024-01-17,1.0403
2024-01-18,1.0466
2024-01-19,1.0274
2024-01-22,0.9743
2024-01-23,0.9826
2024-01-24,0.9831
2024-01-25,1.0027
2024-01-26,0.9846
2024-01-29,0.9328
2024-01-30,0.9153
2024-01-31,0.881
2024-02-01,0.8818
2024-02-02,0.8486
2024-02-05,0.7972
2024-02-06,0.8353
2024-02-07,0.8294
2024-02-08,0.8646
2024-02-19,0.8989
2024-02-20,0.9204
2024-02-21,0.9186
2024-02-22,0.9309
2024-02-23,0.952
2024-02-26,0.9646
2024-02-27,0.9888
2024-02-28,0.9395
2024-02-29,0.9823
2024-03-01,0.9964
2024-03-04,1.001
2024-03-05,0.9894
2024-03-06,0.9935
2024-03-07,0.977
2024-03-08,0.9917
2024-03-11,1.001
2024-03-12,1.0089
2024-03-13,1.0168
2024-03-14,1.0041
2024-03-15,1.0253
2024-03-18,1.031
2024-03-19,1.0118
2024-03-20,1.0211
2024-03-21,1.0087
2024-03-22,1.0055
2024-03-25,0.9735
2024-03-26,0.9572
2024-03-27,0.9334
2024-03-28,0.9572
2024-03-29,0.962
2024-04-01,0.9803
2024-04-02,0.9669
2024-04-03,0.9463
2024-04-08,0.924
2024-04-09,0.928
2024-04-10,0.9225
2024-04-11,0.9154
2024-04-12,0.9074
2024-04-15,0.8911
2024-04-16,0.8577
2024-04-17,0.8887
2024-04-18,0.8885
2024-04-19,0.8764
2024-04-22,0.8726
2024-04-23,0.8824
2024-04-24,0.9057
2024-04-25,0.8991
2024-04-26,0.9171
2024-04-29,0.9407
2024-04-30,0.9398
2024-05-06,0.959
2024-05-07,0.9627
2024-05-08,0.9448
2024-05-09,0.9523
2024-05-10,0.9406
2024-05-13,0.9321
2024-05-14,0.9379
2024-05-15,0.93
2024-05-16,0.9329
2024-05-17,0.9401
2024-05-20,0.9444
2024-05-21,0.9406
2024-05-22,0.9446
2024-05-23,0.9357
2024-05-24,0.9221
2024-05-27,0.9277
2024-05-28,0.9237
2024-05-29,0.9221
2024-05-30,0.9195
2024-05-31,0.9269
2024-06-03,0.9379
2024-06-04,0.9388
2024-06-05,0.9244
2024-06-06,0.9153
2024-06-07,0.9045
2024-06-11,0.9183
2024-06-12,0.9266
2024-06-13,0.9382
2024-06-14,0.9543
2024-06-17,0.9622
2024-06-18,0.9755
2024-06-19,0.963
2024-06-20,0.9479
2024-06-21,0.9436
2024-06-24,0.9226
2024-06-25,0.9156
2024-06-26,0.9301
2024-06-27,0.9106
2024-06-28,0.9193
2024-06-30,0.9193
2024-07-01,0.9213
2024-07-02,0.909
2024-07-03,0.8982
2024-07-04,0.889
2024-07-05,0.8862
2024-07-08,0.8715
2024-07-09,0.892
2024-07-10,0.8881
2024-07-11,0.8993
2024-07-12,0.8897
2024-07-15,0.8825
2024-07-16,0.8889
2024-07-17,0.8759
2024-07-18,0.872
2024-07-19,0.8766
2024-07-22,0.8676
2024-07-23,0.8417
2024-07-24,0.8347
2024-07-25,0.823
2024-07-26,0.839
2024-07-29,0.8439
2024-07-30,0.84
2024-07-31,0.8666
2024-08-01,0.8594
2024-08-02,0.8349
2024-08-05,0.8058
2024-08-06,0.8175
2024-08-07,0.8178
2024-08-08,0.811
2024-08-09,0.808
2024-08-12,0.8054
2024-08-13,0.8055
2024-08-14,0.8004
2024-08-15,0.8012
2024-08-16,0.8038
2024-08-19,0.8078
2024-08-20,0.8015
2024-08-21,0.8106
2024-08-22,0.8066
2024-08-23,0.8072
2024-08-26,0.8122
2024-08-27,0.8004
2024-08-28,0.8038
2024-08-29,0.8101
2024-08-30,0.8261
2024-09-02,0.8093
2024-09-03,0.8148
2024-09-04,0.8123
2024-09-05,0.8162
2024-09-06,0.8028
2024-09-09,0.8015
2024-09-10,0.7989
2024-09-11,0.8021
2024-09-12,0.8012
2024-09-13,0.8001
2024-09-18,0.791
2024-09-19,0.7938
2024-09-20,0.791
2024-09-23,0.7875
2024-09-24,0.8102
2024-09-25,0.811
2024-09-26,0.8407
2024-09-27,0.8633
2024-09-30,0.9187
2024-10-08,0.968
2024-10-09,0.9256
2024-10-10,0.9183
2024-10-11,0.8918
2024-10-14,0.9114
2024-10-15,0.9017
2024-10-16,0.8963
2024-10-17,0.8991
2024-10-18,0.9309
2024-10-21,0.9472
2024-10-22,0.9479
2024-10-23,0.97
2024-10-24,0.9587
2024-10-25,0.955
2024-10-28,0.9573
2024-10-29,0.956
2024-10-30,0.9536
2024-10-31,0.967
2024-11-01,0.9412
2024-11-04,0.96
2024-11-05,0.9995
2024-11-06,1.0006
2024-11-07,1.0007
2024-11-08,1.021
2024-11-11,1.0603
2024-11-12,1.028
2024-11-13,1.0294
2024-11-14,1.0039
2024-11-15,0.9691
2024-11-18,0.9498
2024-11-19,0.9737
2024-11-20,0.9907
2024-11-21,0.9956
2024-11-22,0.9647
2024-11-25,0.9808
2024-11-26,0.9582
2024-11-27,0.9809
2024-11-28,0.9834
2024-11-29,1.0037
2024-12-02,1.0263
2024-12-03,1.0196
2024-12-04,1.0135
2024-12-05,1.0566
2024-12-06,1.057
2024-12-09,1.0605
2024-12-10,1.0557
2024-12-11,1.0672
2024-12-12,1.0802
2024-12-13,1.0617
2024-12-16,1.0378
2024-12-17,1.0116
2024-12-18,1.0206
2024-12-19,1.0186
2024-12-20,1.0256
2024-12-23,1.0192
2024-12-24,1.0287
2024-12-25,1.0144
2024-12-26,1.0323
2024-12-27,1.0198
2024-12-30,1.0125
2024-12-31,1.0009
2025-01-02,1.0002
2025-01-03,0.9774
2025-01-06,0.9524
2025-01-07,0.9761
2025-01-08,0.9758
2025-01-09,1.0064
2025-01-10,0.9972
2025-01-13,0.9884
2025-01-14,1.0266
2025-01-15,1.0212
2025-01-16,1.0207
2025-01-17,1.0311
2025-01-20,1.044
2025-01-21,1.0858
2025-01-22,1.0842
2025-01-23,1.0706
2025-01-24,1.0993
2025-01-27,1.0959
2025-02-05,1.1294
2025-02-06,1.1772
2025-02-07,1.1871
2025-02-10,1.2214
2025-02-11,1.2193
2025-02-12,1.2408
2025-02-13,1.2291
2025-02-14,1.2712
2025-02-17,1.2771
2025-02-18,1.2618
2025-02-19,1.2913
2025-02-20,1.2977
2025-02-21,1.3899
2025-02-24,1.4103
2025-02-25,1.3955
2025-02-26,1.4129
2025-02-27,1.3719
2025-02-28,1.3034
2025-03-03,1.3244
2025-03-04,1.3427
2025-03-05,1.3894
2025-03-06,1.4321
2025-03-07,1.4341
2025-03-10,1.4063
2025-03-11,1.4376
2025-03-12,1.4454
2025-03-13,1.4052
2025-03-14,1.4311
2025-03-17,1.4661
2025-03-18,1.4865
2025-03-19,1.477
2025-03-20,1.4433
2025-03-21,1.4029
2025-03-24,1.3894
2025-03-25,1.3488
2025-03-26,1.3753
2025-03-27,1.3933
2025-03-28,1.3862
2025-03-31,1.3763
2025-04-01,1.4178
2025-04-02,1.4118
2025-04-03,1.405
2025-04-07,1.2531
2025-04-08,1.2687
2025-04-09,1.308
2025-04-10,1.3438
2025-04-11,1.371
2025-04-14,1.3937
2025-04-15,1.3998
2025-04-16,1.3683
2025-04-17,1.3684
2025-04-18,1.364
2025-04-21,1.3914
2025-04-22,1.3949
2025-04-23,1.4076
2025-04-24,1.3985
2025-04-25,1.3854
2025-04-28,1.4016
2025-04-29,1.4302
2025-04-30,1.4588
2025-05-06,1.5078
2025-05-07,1.4853
2025-05-08,1.5204
2025-05-09,1.5003
2025-05-12,1.5139
2025-05-13,1.5357
2025-05-14,1.5409
2025-05-15,1.5133
2025-05-16,1.5285
2025-05-19,1.5384
2025-05-20,1.5724
2025-05-21,1.5858
2025-05-22,1.5927
2025-05-23,1.5914
2025-05-26,1.5894
2025-05-27,1.6041
2025-05-28,1.5898
2025-05-29,1.6146
2025-05-30,1.5993
2025-06-03,1.6344
2025-06-04,1.6541
2025-06-05,1.6224
2025-06-06,1.6207
2025-06-09,1.6511
2025-06-10,1.6385
2025-06-11,1.6537
2025-06-12,1.6774
2025-06-13,1.6637
2025-06-16,1.6548
2025-06-17,1.6081
2025-06-18,1.6191
2025-06-19,1.5919
2025-06-20,1.5825
2025-06-23,1.6057
2025-06-24,1.6222
2025-06-25,1.6151
2025-06-26,1.5974
2025-06-27,1.6085
2025-06-30,1.6503
2025-07-01,1.6759
2025-07-02,1.668
2025-07-03,1.6976
2025-07-04,1.6922
2025-07-07,1.7191
2025-07-08,1.7271
2025-07-09,1.7253
2025-07-10,1.7156
2025-07-11,1.7133
2025-07-14,1.7236
2025-07-15,1.7104
2025-07-16,1.7098
2025-07-17,1.7533
2025-07-18,1.7766
2025-07-21,1.8153
2025-07-22,1.82
2025-07-23,1.8224
2025-07-24,1.8407
2025-07-25,1.8419
2025-07-28,1.8615
2025-07-29,1.905
2025-07-30,1.9043
2025-07-31,1.9264
2025-08-01,1.9393
2025-08-04,1.9529
2025-08-05,1.922
2025-08-06,1.9173
2025-08-07,1.8955
2025-08-08,1.8763
2025-08-11,1.9237
2025-08-12,1.9079
2025-08-13,1.951
2025-08-14,1.9262
2025-08-15,1.9588
2025-08-18,2.0291
2025-08-19,2.0156
2025-08-20,2.0304
2025-08-21,1.9914
2025-08-22,2.0696
2025-08-25,2.1438
2025-08-26,2.1346
2025-08-27,2.1313
2025-08-28,2.1251
2025-08-29,2.1149
2025-09-01,2.1308
2025-09-02,2.0545
2025-09-03,2.0328
2025-09-04,1.9583
2025-09-05,2.0159
2025-09-08,2.0312
2025-09-09,1.9913
2025-09-10,1.9887
2025-09-11,2.0422
2025-09-12,2.0352
2025-09-15,2.0304
2025-09-16,2.0631
2025-09-17,2.0856
2025-09-18,2.0753
2025-09-19,2.0433
2025-09-22,2.0992
2025-09-23,2.0858
2025-09-24,2.121
2025-09-25,2.1131
2025-09-26,2.0646
2025-09-29,2.0995
2025-09-30,2.143
2025-10-09,2.1403
2025-10-10,2.0776
2025-10-13,2.1018
2025-10-14,2.0141
2025-10-15,2.0372
2025-10-16,2.0762
2025-10-17,2.0011
2025-10-20,2.0025
2025-10-21,2.0489
