净值日期,累计净值
2024-12-09,1.3324
2024-12-10,1.339
2024-12-11,1.3562
2024-12-12,1.3711
2024-12-13,1.3487
2024-12-16,1.3439
2024-12-17,1.3025
2024-12-18,1.3111
2024-12-19,1.3197
2024-12-20,1.334
2024-12-23,1.2864
2024-12-24,1.3016
2024-12-25,1.2825
2024-12-26,1.301
2024-12-27,1.3127
2024-12-30,1.305
2024-12-31,1.2773
2025-01-02,1.2542
2025-01-03,1.2124
2025-01-06,1.2109
2025-01-07,1.2392
2025-01-08,1.2373
2025-01-09,1.2406
2025-01-10,1.2139
2025-01-13,1.2201
2025-01-14,1.2731
2025-01-15,1.2695
2025-01-16,1.2749
2025-01-17,1.2828
2025-01-20,1.2992
2025-01-21,1.2983
2025-01-22,1.2861
2025-01-23,1.287
2025-01-24,1.3045
2025-01-27,1.2957
2025-02-05,1.3067
2025-02-06,1.334
2025-02-07,1.3493
2025-02-10,1.3715
2025-02-11,1.3653
2025-02-12,1.3763
2025-02-13,1.3591
2025-02-14,1.3638
2025-02-17,1.3786
2025-02-18,1.3535
2025-02-19,1.3756
2025-02-20,1.3856
2025-02-21,1.3932
2025-02-24,1.3968
2025-02-25,1.3936
2025-02-26,1.403
2025-02-27,1.3999
2025-02-28,1.3721
2025-03-03,1.3771
2025-03-04,1.3906
2025-03-05,1.3943
2025-03-06,1.4087
2025-03-07,1.4075
2025-03-10,1.4112
2025-03-11,1.415
2025-03-12,1.4204
2025-03-13,1.4145
2025-03-14,1.4262
2025-03-17,1.4301
2025-03-18,1.4384
2025-03-19,1.4348
2025-03-20,1.4369
2025-03-21,1.4211
2025-03-24,1.4061
2025-03-25,1.4023
2025-03-26,1.4134
2025-03-27,1.4107
2025-03-28,1.4013
2025-03-31,1.3938
2025-04-01,1.405
2025-04-02,1.4111
2025-04-03,1.3984
2025-04-07,1.2701
2025-04-08,1.2685
2025-04-09,1.2921
2025-04-10,1.323
2025-04-11,1.3324
2025-04-14,1.3492
2025-04-15,1.3519
2025-04-16,1.3369
2025-04-17,1.3423
2025-04-18,1.3463
2025-04-21,1.3708
2025-04-22,1.3746
2025-04-23,1.3901
2025-04-24,1.3839
2025-04-25,1.3894
2025-04-28,1.3754
2025-04-29,1.3858
2025-04-30,1.3968
2025-05-06,1.4241
2025-05-07,1.4321
2025-05-08,1.4495
2025-05-09,1.4383
2025-05-12,1.4535
2025-05-13,1.4531
2025-05-14,1.4519
2025-05-15,1.4423
2025-05-16,1.4513
2025-05-19,1.4605
2025-05-20,1.4713
2025-05-21,1.467
2025-05-22,1.457
2025-05-23,1.4465
2025-05-26,1.4572
2025-05-27,1.4557
2025-05-28,1.4535
2025-05-29,1.4755
2025-05-30,1.4595
2025-06-03,1.4676
2025-06-04,1.482
2025-06-05,1.491
2025-06-06,1.4953
2025-06-09,1.5077
2025-06-10,1.4958
2025-06-11,1.5064
2025-06-12,1.5137
2025-06-13,1.4956
2025-06-16,1.5063
2025-06-17,1.5024
2025-06-18,1.503
2025-06-19,1.4822
2025-06-20,1.4781
2025-06-23,1.4951
2025-06-24,1.5261
2025-06-25,1.5405
2025-06-26,1.5389
2025-06-27,1.5531
2025-06-30,1.5736
2025-07-01,1.5831
2025-07-02,1.5797
2025-07-03,1.5933
2025-07-04,1.578
2025-07-07,1.5873
2025-07-08,1.606
2025-07-09,1.6074
2025-07-10,1.6124
2025-07-11,1.6142
2025-07-14,1.6281
2025-07-15,1.6203
2025-07-16,1.6295
2025-07-17,1.6421
2025-07-18,1.6421
2025-07-21,1.6632
2025-07-22,1.6657
2025-07-23,1.6556
2025-07-24,1.6709
2025-07-25,1.6759
2025-07-28,1.6852
2025-07-29,1.6877
2025-07-30,1.6803
2025-07-31,1.6636
2025-08-01,1.6771
2025-08-04,1.6947
2025-08-05,1.7123
2025-08-06,1.7242
2025-08-07,1.7216
2025-08-08,1.7235
2025-08-11,1.746
2025-08-12,1.7442
2025-08-13,1.7539
2025-08-14,1.7224
2025-08-15,1.7491
2025-08-18,1.7703
2025-08-19,1.7811
2025-08-20,1.8011
2025-08-21,1.796
2025-08-22,1.8022
2025-08-25,1.8107
2025-08-26,1.8218
2025-08-27,1.7842
2025-08-28,1.7927
2025-08-29,1.7837
2025-09-01,1.7961
2025-09-02,1.7652
2025-09-03,1.7339
2025-09-04,1.7186
2025-09-05,1.7584
2025-09-08,1.7815
2025-09-09,1.7607
2025-09-10,1.7628
2025-09-11,1.7941
2025-09-12,1.7914
2025-09-15,1.7841
2025-09-16,1.8069
2025-09-17,1.8192
2025-09-18,1.799
2025-09-19,1.7875
2025-09-22,1.7923
2025-09-23,1.7733
2025-09-24,1.8062
2025-09-25,1.799
2025-09-26,1.7857
2025-09-29,1.7999
2025-09-30,1.809
2025-10-09,1.8227
2025-10-10,1.814
2025-10-13,1.8103
2025-10-14,1.7857
2025-10-15,1.815
2025-10-16,1.7969
2025-10-17,1.7556
2025-10-20,1.7775
2025-10-21,1.8118
2025-10-22,1.8119
2025-10-23,1.8169
2025-10-24,1.8339
2025-10-27,1.8426
2025-10-28,1.8444
2025-10-29,1.8444
2025-10-30,1.8262
2025-10-31,1.84
2025-11-03,1.8468
2025-11-04,1.8351
2025-11-05,1.8516
2025-11-06,1.8628
2025-11-07,1.8602
2025-11-10,1.8674
2025-11-11,1.8726
2025-11-12,1.8668
2025-11-13,1.8841
2025-11-14,1.881
2025-11-17,1.8797
2025-11-18,1.8647
