净值日期,累计净值
2021-01-07,1.7431
2021-01-08,1.7359
2021-01-11,1.7262
2021-01-12,1.7622
2021-01-13,1.7483
2021-01-14,1.7071
2021-01-15,1.7073
2021-01-18,1.7299
2021-01-19,1.6939
2021-01-20,1.7164
2021-01-21,1.7506
2021-01-22,1.7655
2021-01-25,1.7849
2021-01-26,1.7364
2021-01-27,1.7408
2021-01-28,1.6949
2021-01-29,1.6922
2021-02-01,1.7223
2021-02-02,1.7466
2021-02-03,1.751
2021-02-04,1.7598
2021-02-05,1.7671
2021-02-08,1.7931
2021-02-09,1.8326
2021-02-10,1.8677
2021-02-18,1.85
2021-02-19,1.8265
2021-02-22,1.7574
2021-02-23,1.7523
2021-02-24,1.7064
2021-02-25,1.7191
2021-02-26,1.6792
2021-03-01,1.7055
2021-03-02,1.6776
2021-03-03,1.7189
2021-03-04,1.6562
2021-03-05,1.6381
2021-03-08,1.592
2021-03-09,1.5724
2021-03-10,1.5873
2021-03-11,1.6114
2021-03-12,1.6248
2021-03-15,1.5966
2021-03-16,1.6139
2021-03-17,1.5992
2021-03-18,1.6061
2021-03-19,1.5586
2021-03-22,1.5678
2021-03-23,1.5565
2021-03-24,1.536
2021-03-25,1.5331
2021-03-26,1.5434
2021-03-29,1.5498
2021-03-30,1.5665
2021-03-31,1.5546
2021-04-01,1.5677
2021-04-02,1.574
2021-04-06,1.56
2021-04-07,1.5594
2021-04-08,1.5539
2021-04-09,1.548
2021-04-12,1.5551
2021-04-13,1.5515
2021-04-14,1.554
2021-04-15,1.5484
2021-04-16,1.5559
2021-04-19,1.5631
2021-04-20,1.5641
2021-04-21,1.5614
2021-04-22,1.5617
2021-04-23,1.5764
2021-04-26,1.5475
2021-04-27,1.549
2021-04-28,1.5547
2021-04-29,1.5564
2021-04-30,1.5471
2021-05-06,1.5338
2021-05-07,1.5222
2021-05-10,1.521
2021-05-11,1.5285
2021-05-12,1.5326
2021-05-13,1.5144
2021-05-14,1.535
2021-05-17,1.5632
2021-05-18,1.5595
2021-05-19,1.5516
2021-05-20,1.544
2021-05-21,1.5321
2021-05-24,1.5351
2021-05-25,1.5794
2021-05-26,1.5782
2021-05-27,1.5801
2021-05-28,1.5733
2021-05-31,1.5935
2021-06-01,1.605
2021-06-02,1.5804
2021-06-03,1.5601
2021-06-04,1.5677
2021-06-07,1.5659
2021-06-08,1.5504
2021-06-09,1.562
2021-06-10,1.5864
2021-06-11,1.5823
2021-06-15,1.5709
2021-06-16,1.5265
2021-06-17,1.5381
2021-06-18,1.5362
2021-06-21,1.55
2021-06-22,1.5651
2021-06-23,1.5698
2021-06-24,1.5654
2021-06-25,1.5862
2021-06-28,1.5885
2021-06-29,1.5807
2021-06-30,1.5953
2021-07-01,1.6002
2021-07-02,1.5461
2021-07-05,1.5494
2021-07-06,1.5379
2021-07-07,1.56
2021-07-08,1.5609
2021-07-09,1.5614
2021-07-12,1.6023
2021-07-13,1.5919
2021-07-14,1.5827
2021-07-15,1.5948
2021-07-16,1.5689
2021-07-19,1.5638
2021-07-20,1.5603
2021-07-21,1.5837
2021-07-22,1.575
2021-07-23,1.5543
2021-07-26,1.5171
2021-07-27,1.4624
2021-07-28,1.4691
2021-07-29,1.5004
2021-07-30,1.489
2021-08-02,1.5245
2021-08-03,1.5393
2021-08-04,1.5584
2021-08-05,1.554
2021-08-06,1.5376
2021-08-09,1.5441
2021-08-10,1.5576
2021-08-11,1.5511
2021-08-12,1.5417
2021-08-13,1.5341
2021-08-16,1.5317
2021-08-17,1.4924
2021-08-18,1.491
2021-08-19,1.4825
2021-08-20,1.4454
2021-08-23,1.4687
2021-08-24,1.4782
2021-08-25,1.4696
2021-08-26,1.4419
2021-08-27,1.4421
2021-08-30,1.4358
2021-08-31,1.4226
2021-09-01,1.4266
2021-09-02,1.426
2021-09-03,1.4202
2021-09-06,1.4475
2021-09-07,1.466
2021-09-08,1.4661
2021-09-09,1.4669
2021-09-10,1.4583
2021-09-13,1.4646
2021-09-14,1.4531
2021-09-15,1.4471
2021-09-16,1.4323
2021-09-17,1.4381
2021-09-22,1.4394
2021-09-23,1.4399
2021-09-24,1.4189
2021-09-27,1.412
2021-09-28,1.4143
2021-09-29,1.395
2021-09-30,1.4073
2021-10-08,1.4181
2021-10-11,1.4193
2021-10-12,1.4082
2021-10-13,1.4074
2021-10-14,1.4117
2021-10-15,1.4087
2021-10-18,1.4074
2021-10-19,1.4129
2021-10-20,1.4061
2021-10-21,1.4125
2021-10-22,1.4124
2021-10-25,1.4132
2021-10-26,1.4166
2021-10-27,1.4071
2021-10-28,1.3994
2021-10-29,1.4075
2021-11-01,1.4109
2021-11-02,1.3999
2021-11-03,1.4
2021-11-04,1.4062
2021-11-05,1.4077
2021-11-08,1.4028
2021-11-09,1.409
2021-11-10,1.4074
2021-11-11,1.4188
2021-11-12,1.4195
2021-11-15,1.4328
2021-11-16,1.4346
2021-11-17,1.4374
2021-11-18,1.428
2021-11-19,1.4404
2021-11-22,1.4431
2021-11-23,1.4436
2021-11-24,1.4446
2021-11-25,1.4399
2021-11-26,1.4344
2021-11-29,1.4324
2021-11-30,1.4315
2021-12-01,1.4317
2021-12-02,1.4226
2021-12-03,1.4283
2021-12-06,1.426
2021-12-07,1.4406
2021-12-08,1.4661
2021-12-09,1.4815
2021-12-10,1.482
2021-12-13,1.489
2021-12-14,1.4831
2021-12-15,1.473
2021-12-16,1.4795
2021-12-17,1.46
2021-12-20,1.4432
2021-12-21,1.463
2021-12-22,1.4668
2021-12-23,1.471
2021-12-24,1.4687
2021-12-27,1.4739
2021-12-28,1.4802
2021-12-29,1.4643
2021-12-30,1.473
2021-12-31,1.4807
2022-01-04,1.4782
2022-01-05,1.472
2022-01-06,1.4597
2022-01-07,1.4596
2022-01-10,1.4643
2022-01-11,1.4388
2022-01-12,1.4495
2022-01-13,1.4205
2022-01-14,1.4151
2022-01-17,1.4256
2022-01-18,1.4295
2022-01-19,1.4264
2022-01-20,1.4273
2022-01-21,1.4157
2022-01-24,1.417
2022-01-25,1.3888
2022-01-26,1.3924
2022-01-27,1.365
2022-01-28,1.3552
2022-02-07,1.3617
2022-02-08,1.3582
2022-02-09,1.3761
2022-02-10,1.3695
2022-02-11,1.3542
2022-02-14,1.343
2022-02-15,1.3543
2022-02-16,1.3571
2022-02-17,1.3563
2022-02-18,1.3594
2022-02-21,1.3634
2022-02-22,1.3446
2022-02-23,1.3568
2022-02-24,1.3341
2022-02-25,1.3446
2022-02-28,1.3401
2022-03-01,1.3442
2022-03-02,1.3332
2022-03-03,1.3231
2022-03-04,1.313
2022-03-07,1.2816
2022-03-08,1.2621
2022-03-09,1.2529
2022-03-10,1.2655
2022-03-11,1.2667
2022-03-14,1.2456
2022-03-15,1.2013
2022-03-16,1.2302
2022-03-17,1.2512
2022-03-18,1.2557
2022-03-21,1.2548
2022-03-22,1.255
2022-03-23,1.2634
2022-03-24,1.2527
2022-03-25,1.2402
2022-03-28,1.2384
2022-03-29,1.2278
2022-03-30,1.2532
2022-03-31,1.2454
2022-04-01,1.251
2022-04-06,1.2477
2022-04-07,1.237
2022-04-08,1.2325
2022-04-11,1.2158
2022-04-12,1.2291
2022-04-13,1.2169
2022-04-14,1.237
2022-04-15,1.238
2022-04-18,1.2349
2022-04-19,1.2305
2022-04-20,1.2307
2022-04-21,1.2133
2022-04-22,1.2096
2022-04-25,1.1665
2022-04-26,1.1579
2022-04-27,1.1786
2022-04-28,1.173
2022-04-29,1.202
2022-05-05,1.2109
2022-05-06,1.1951
2022-05-09,1.1926
2022-05-10,1.2036
2022-05-11,1.2098
2022-05-12,1.2084
2022-05-13,1.2133
2022-05-16,1.2051
2022-05-17,1.2121
2022-05-18,1.2147
2022-05-19,1.2115
2022-05-20,1.2345
2022-05-23,1.2284
2022-05-24,1.2046
2022-05-25,1.2083
2022-05-26,1.2161
2022-05-27,1.2127
2022-05-30,1.2167
2022-05-31,1.2377
2022-06-01,1.2339
2022-06-02,1.2337
2022-06-06,1.2524
2022-06-07,1.2519
2022-06-08,1.2528
2022-06-09,1.2401
2022-06-10,1.2491
2022-06-13,1.2439
2022-06-14,1.2514
2022-06-15,1.2669
2022-06-16,1.2706
2022-06-17,1.277
2022-06-20,1.2891
2022-06-21,1.2849
2022-06-22,1.2627
2022-06-23,1.2738
2022-06-24,1.2945
2022-06-27,1.3076
2022-06-28,1.3137
2022-06-29,1.3019
2022-06-30,1.3309
2022-07-01,1.318
2022-07-04,1.3156
2022-07-05,1.3027
2022-07-06,1.2867
2022-07-07,1.2809
2022-07-08,1.2749
2022-07-11,1.2606
2022-07-12,1.247
2022-07-13,1.2465
2022-07-14,1.2355
2022-07-15,1.2298
2022-07-18,1.2386
2022-07-19,1.2417
2022-07-20,1.2451
2022-07-21,1.2345
2022-07-22,1.229
2022-07-25,1.2333
2022-07-26,1.2431
2022-07-27,1.2419
2022-07-28,1.2432
2022-07-29,1.2243
2022-08-01,1.2307
2022-08-02,1.2104
2022-08-03,1.2029
2022-08-04,1.2086
2022-08-05,1.2307
2022-08-08,1.225
2022-08-09,1.2233
2022-08-10,1.211
2022-08-11,1.232
2022-08-12,1.2307
2022-08-15,1.218
2022-08-16,1.2125
2022-08-17,1.2251
2022-08-18,1.2106
2022-08-19,1.2064
2022-08-22,1.2123
2022-08-23,1.1977
2022-08-24,1.1857
2022-08-25,1.2047
2022-08-26,1.2115
2022-08-29,1.2001
2022-08-30,1.1947
2022-08-31,1.2078
2022-09-01,1.1848
2022-09-02,1.1696
2022-09-05,1.1578
2022-09-06,1.1595
2022-09-07,1.1494
2022-09-08,1.1517
2022-09-09,1.1734
2022-09-13,1.1803
2022-09-14,1.1722
2022-09-15,1.1749
2022-09-16,1.1499
2022-09-19,1.1451
2022-09-20,1.1536
2022-09-21,1.1384
2022-09-22,1.1273
2022-09-23,1.1288
2022-09-26,1.1447
2022-09-27,1.1726
2022-09-28,1.1645
2022-09-29,1.1642
2022-09-30,1.1686
2022-10-10,1.1336
2022-10-11,1.1325
2022-10-12,1.1261
2022-10-13,1.1087
2022-10-14,1.1316
2022-10-17,1.1209
2022-10-18,1.1172
2022-10-19,1.0909
2022-10-20,1.0914
2022-10-21,1.0827
2022-10-24,1.0385
2022-10-25,1.0388
2022-10-26,1.0458
2022-10-27,1.0164
2022-10-28,1.0058
2022-10-31,0.9868
2022-11-01,1.0385
2022-11-02,1.0604
2022-11-03,1.0495
2022-11-04,1.0905
2022-11-07,1.0861
2022-11-08,1.0744
2022-11-09,1.0639
2022-11-10,1.0667
2022-11-11,1.0925
2022-11-14,1.0779
2022-11-15,1.0952
2022-11-16,1.0971
2022-11-17,1.0888
2022-11-18,1.089
2022-11-21,1.0649
2022-11-22,1.0597
2022-11-23,1.0553
2022-11-24,1.0492
2022-11-25,1.0477
2022-11-28,1.0515
2022-11-29,1.0941
2022-11-30,1.0913
2022-12-01,1.116
2022-12-02,1.1095
2022-12-05,1.126
2022-12-06,1.148
2022-12-07,1.1447
2022-12-08,1.1452
2022-12-09,1.1715
2022-12-12,1.1608
2022-12-13,1.168
2022-12-14,1.1882
2022-12-15,1.1772
2022-12-16,1.1843
2022-12-19,1.1724
2022-12-20,1.137
2022-12-21,1.1509
2022-12-22,1.1697
2022-12-23,1.173
2022-12-26,1.16
2022-12-27,1.1792
2022-12-28,1.1754
2022-12-29,1.1671
2022-12-30,1.1734
2022-12-31,1.1733
2023-01-03,1.1571
2023-01-04,1.1628
2023-01-05,1.2039
2023-01-06,1.2041
2023-01-09,1.2201
2023-01-10,1.2271
2023-01-11,1.2233
2023-01-12,1.2189
2023-01-13,1.2508
2023-01-16,1.2732
2023-01-17,1.2645
2023-01-18,1.2523
2023-01-19,1.2579
2023-01-20,1.2523
2023-01-30,1.2527
2023-01-31,1.2219
2023-02-01,1.231
2023-02-02,1.2324
2023-02-03,1.2201
2023-02-06,1.1991
2023-02-07,1.2015
2023-02-08,1.1934
2023-02-09,1.2149
2023-02-10,1.2183
2023-02-13,1.252
2023-02-14,1.2448
2023-02-15,1.2349
2023-02-16,1.2334
2023-02-17,1.2241
2023-02-20,1.2479
2023-02-21,1.2351
2023-02-22,1.2245
2023-02-23,1.2147
2023-02-24,1.1977
2023-02-27,1.2057
2023-02-28,1.2082
2023-03-01,1.2205
2023-03-02,1.214
2023-03-03,1.2111
2023-03-06,1.2059
2023-03-07,1.1875
2023-03-08,1.1779
2023-03-09,1.1714
2023-03-10,1.1539
2023-03-13,1.1767
2023-03-14,1.1643
2023-03-15,1.1596
2023-03-16,1.1576
2023-03-17,1.1421
2023-03-20,1.1286
2023-03-21,1.1535
2023-03-22,1.149
2023-03-23,1.1528
2023-03-24,1.1504
2023-03-27,1.1438
2023-03-28,1.1631
2023-03-29,1.1703
2023-03-30,1.1858
2023-03-31,1.181
2023-04-03,1.1787
2023-04-04,1.1864
2023-04-06,1.1724
2023-04-07,1.1676
2023-04-10,1.1573
2023-04-11,1.1438
2023-04-12,1.1225
2023-04-13,1.1269
2023-04-14,1.1184
2023-04-17,1.1309
2023-04-18,1.1297
2023-04-19,1.118
2023-04-20,1.1049
2023-04-21,1.0991
2023-04-24,1.0859
2023-04-25,1.0968
2023-04-26,1.0963
2023-04-27,1.109
2023-04-28,1.1049
2023-05-04,1.0999
2023-05-05,1.1039
2023-05-08,1.0873
2023-05-09,1.0846
2023-05-10,1.0799
2023-05-11,1.0719
2023-05-12,1.0659
2023-05-15,1.0731
2023-05-16,1.0665
2023-05-17,1.0578
2023-05-18,1.0537
2023-05-19,1.0696
2023-05-22,1.0817
2023-05-23,1.0658
2023-05-24,1.0487
2023-05-25,1.0431
2023-05-26,1.0467
2023-05-29,1.0431
2023-05-30,1.0317
2023-05-31,1.0178
2023-06-01,1.0178
2023-06-02,1.0373
2023-06-05,1.0326
2023-06-06,1.0293
2023-06-07,1.0214
2023-06-08,1.0281
2023-06-09,1.0284
2023-06-12,1.0503
2023-06-13,1.0526
2023-06-14,1.0677
2023-06-15,1.0815
2023-06-16,1.0867
2023-06-19,1.0724
2023-06-20,1.0665
2023-06-21,1.0567
2023-06-26,1.037
2023-06-27,1.0516
2023-06-28,1.0571
2023-06-29,1.0534
2023-06-30,1.0526
2023-07-03,1.0577
2023-07-04,1.0593
2023-07-05,1.0449
2023-07-06,1.0333
2023-07-07,1.0278
2023-07-10,1.0247
2023-07-11,1.0322
2023-07-12,1.0297
2023-07-13,1.0456
2023-07-14,1.044
2023-07-17,1.0383
2023-07-18,1.0341
2023-07-19,1.0306
2023-07-20,1.0264
2023-07-21,1.0345
2023-07-24,1.0289
2023-07-25,1.0605
2023-07-26,1.0545
2023-07-27,1.0558
2023-07-28,1.0723
2023-07-31,1.072
2023-08-01,1.0634
2023-08-02,1.0601
2023-08-03,1.0621
2023-08-04,1.0651
2023-08-07,1.0594
2023-08-08,1.0618
2023-08-09,1.0616
2023-08-10,1.0554
2023-08-11,1.0378
2023-08-14,1.0332
2023-08-15,1.03
2023-08-16,1.029
2023-08-17,1.0412
2023-08-18,1.0235
2023-08-21,1.0227
2023-08-22,1.0259
2023-08-23,1.0151
2023-08-24,1.0245
2023-08-25,1.0211
2023-08-28,1.0205
2023-08-29,1.0333
2023-08-30,1.0362
2023-08-31,1.0333
2023-09-01,1.0451
2023-09-04,1.0581
2023-09-05,1.0513
2023-09-06,1.0449
2023-09-07,1.0334
2023-09-08,1.0288
2023-09-11,1.0364
2023-09-12,1.0331
2023-09-13,1.0313
2023-09-14,1.03
2023-09-15,1.0208
2023-09-18,1.0284
2023-09-19,1.0254
2023-09-20,1.0234
2023-09-21,1.0107
2023-09-22,1.023
2023-09-25,1.0209
2023-09-26,1.0148
2023-09-27,1.016
2023-09-28,1.01
2023-10-09,1.0065
2023-10-10,0.9935
2023-10-11,0.9944
2023-10-12,0.9944
2023-10-13,0.984
2023-10-16,0.9751
2023-10-17,0.9758
2023-10-18,0.97
2023-10-19,0.9464
2023-10-20,0.939
2023-10-23,0.937
2023-10-24,0.9398
2023-10-25,0.9501
2023-10-26,0.9539
2023-10-27,0.9681
2023-10-30,0.9702
2023-10-31,0.97
2023-11-01,0.9806
2023-11-02,0.9728
2023-11-03,0.979
2023-11-06,0.9886
2023-11-07,0.9832
2023-11-08,0.9834
2023-11-09,0.9796
2023-11-10,0.974
2023-11-13,0.9658
2023-11-14,0.9656
2023-11-15,0.9714
2023-11-16,0.9633
2023-11-17,0.9648
2023-11-20,0.9694
2023-11-21,0.9738
2023-11-22,0.9668
2023-11-23,0.9694
2023-11-24,0.9687
2023-11-27,0.9619
2023-11-28,0.9638
2023-11-29,0.9602
2023-11-30,0.9668
2023-12-01,0.9599
2023-12-04,0.9503
2023-12-05,0.9364
2023-12-06,0.9352
2023-12-07,0.9322
2023-12-08,0.9366
2023-12-11,0.936
2023-12-12,0.941
2023-12-13,0.9275
2023-12-14,0.9178
2023-12-15,0.9091
2023-12-18,0.9108
2023-12-19,0.9109
2023-12-20,0.9052
2023-12-21,0.9116
2023-12-22,0.9109
2023-12-25,0.9181
2023-12-26,0.9134
2023-12-27,0.9193
2023-12-28,0.9291
2023-12-29,0.9339
2023-12-31,0.9338
2024-01-02,0.9273
2024-01-03,0.9255
2024-01-04,0.92
2024-01-05,0.9152
2024-01-08,0.9051
2024-01-09,0.906
2024-01-10,0.9038
2024-01-11,0.9018
2024-01-12,0.9009
2024-01-15,0.908
2024-01-16,0.9106
2024-01-17,0.8932
2024-01-18,0.8964
2024-01-19,0.8929
2024-01-22,0.8723
2024-01-23,0.877
2024-01-24,0.885
2024-01-25,0.9
2024-01-26,0.9063
2024-01-29,0.9153
2024-01-30,0.9
2024-01-31,0.8945
2024-02-01,0.8917
2024-02-02,0.8895
2024-02-05,0.8992
2024-02-06,0.9172
2024-02-07,0.9314
2024-02-08,0.9276
2024-02-19,0.9416
2024-02-20,0.9472
2024-02-21,0.9517
2024-02-22,0.9643
2024-02-23,0.958
2024-02-26,0.9475
2024-02-27,0.9536
2024-02-28,0.9486
2024-02-29,0.9606
2024-03-01,0.9625
2024-03-04,0.972
2024-03-05,0.9808
2024-03-06,0.9758
2024-03-07,0.9771
2024-03-08,0.9833
2024-03-11,0.9805
2024-03-12,0.9789
2024-03-13,0.9798
2024-03-14,0.984
2024-03-15,0.9852
2024-03-18,0.9858
2024-03-19,0.9865
2024-03-20,0.9845
2024-03-21,0.9804
2024-03-22,0.9758
2024-03-25,0.9767
2024-03-26,0.982
2024-03-27,0.9792
2024-03-28,0.9829
2024-03-29,0.9887
2024-04-01,1.0005
2024-04-02,1.0003
2024-04-03,1.0044
2024-04-08,0.9913
2024-04-09,0.9864
2024-04-10,0.9852
2024-04-11,0.9918
2024-04-12,0.9844
2024-04-15,1.0139
2024-04-16,1.0057
2024-04-17,1.0113
2024-04-18,1.0103
2024-04-19,1.0091
2024-04-22,1.0062
2024-04-23,0.9978
2024-04-24,0.9992
2024-04-25,0.9983
2024-04-26,1.0136
2024-04-29,1.0196
2024-04-30,1.0284
2024-05-06,1.049
2024-05-07,1.0504
2024-05-08,1.0419
2024-05-09,1.0482
2024-05-10,1.0476
2024-05-13,1.044
2024-05-14,1.0406
2024-05-15,1.0428
2024-05-16,1.0415
2024-05-17,1.0454
2024-05-20,1.0444
2024-05-21,1.0395
2024-05-22,1.0271
2024-05-23,1.0216
2024-05-24,1.0204
2024-05-27,1.029
2024-05-28,1.0218
2024-05-29,1.019
2024-05-30,1.0061
2024-05-31,1.0023
2024-06-03,1.0058
2024-06-04,1.0127
2024-06-05,1.0068
2024-06-06,1.0127
2024-06-07,1.0061
2024-06-11,0.9908
2024-06-12,0.9954
2024-06-13,0.9817
2024-06-14,0.9856
2024-06-17,0.982
2024-06-18,0.9816
2024-06-19,0.9774
2024-06-20,0.9776
2024-06-21,0.9718
2024-06-24,0.9724
2024-06-25,0.9733
2024-06-26,0.9687
2024-06-27,0.9598
2024-06-28,0.9597
2024-06-30,0.9595
2024-07-01,0.9671
2024-07-02,0.9688
