净值日期,累计净值
2020-09-04,1.8959
2020-09-07,1.8182
2020-09-08,1.8015
2020-09-09,1.7474
2020-09-10,1.7592
2020-09-11,1.7903
2020-09-14,1.8091
2020-09-15,1.8266
2020-09-16,1.81
2020-09-17,1.7879
2020-09-18,1.7977
2020-09-21,1.7841
2020-09-22,1.7701
2020-09-23,1.7748
2020-09-24,1.7408
2020-09-25,1.7502
2020-09-28,1.763
2020-09-29,1.7816
2020-09-30,1.7859
2020-10-09,1.8338
2020-10-12,1.8847
2020-10-13,1.9068
2020-10-14,1.9
2020-10-15,1.8813
2020-10-16,1.8674
2020-10-19,1.851
2020-10-20,1.893
2020-10-21,1.8737
2020-10-22,1.8656
2020-10-23,1.8233
2020-10-26,1.8244
2020-10-27,1.8644
2020-10-28,1.9073
2020-10-29,1.9351
2020-10-30,1.905
2020-11-02,1.9354
2020-11-03,1.9424
2020-11-04,1.9595
2020-11-05,2.0058
2020-11-06,1.9922
2020-11-09,2.0173
2020-11-10,2.0097
2020-11-11,1.9738
2020-11-12,1.9952
2020-11-13,2.0012
2020-11-16,2.0506
2020-11-17,2.0175
2020-11-18,1.9788
2020-11-19,2.0017
2020-11-20,2.0229
2020-11-23,2.0448
2020-11-24,2.034
2020-11-25,1.9808
2020-11-26,1.9774
2020-11-27,1.9857
2020-11-30,1.9528
2020-12-01,1.9834
2020-12-02,1.9766
2020-12-03,1.992
2020-12-04,2.0219
2020-12-07,2.0252
2020-12-08,2.0455
2020-12-09,2.0314
2020-12-10,2.0402
2020-12-11,2.0402
2020-12-14,2.0711
2020-12-15,2.076
2020-12-16,2.0961
2020-12-17,2.1229
2020-12-18,2.1335
2020-12-21,2.1856
2020-12-22,2.1719
2020-12-23,2.1896
2020-12-24,2.1816
2020-12-25,2.2268
2020-12-28,2.2372
2020-12-29,2.2101
2020-12-30,2.2724
2020-12-31,2.3086
2021-01-04,2.3934
2021-01-05,2.4699
2021-01-06,2.488
2021-01-07,2.5426
2021-01-08,2.5215
2021-01-11,2.479
2021-01-12,2.5291
2021-01-13,2.4893
2021-01-14,2.4595
2021-01-15,2.4512
2021-01-18,2.4837
2021-01-19,2.4701
2021-01-20,2.5215
2021-01-21,2.5622
2021-01-22,2.602
2021-01-25,2.6939
2021-01-26,2.6169
2021-01-27,2.5873
2021-01-28,2.5116
2021-01-29,2.5207
2021-02-01,2.5675
2021-02-02,2.6424
2021-02-03,2.6495
2021-02-04,2.6483
2021-02-05,2.6495
2021-02-08,2.6905
2021-02-09,2.745
2021-02-10,2.8535
2021-02-18,2.827
2021-02-19,2.8128
2021-02-22,2.6869
2021-02-23,2.6566
2021-02-24,2.5294
2021-02-25,2.5218
2021-02-26,2.4441
2021-03-01,2.5007
2021-03-02,2.4542
2021-03-03,2.5083
2021-03-04,2.3962
2021-03-05,2.4094
2021-03-08,2.2863
2021-03-09,2.2528
2021-03-10,2.3056
2021-03-11,2.3767
2021-03-12,2.3582
2021-03-15,2.2889
2021-03-16,2.331
2021-03-17,2.354
2021-03-18,2.3911
2021-03-19,2.3368
2021-03-22,2.3193
2021-03-23,2.2994
2021-03-24,2.2661
2021-03-25,2.2665
2021-03-26,2.3348
2021-03-29,2.3295
2021-03-30,2.3572
2021-03-31,2.3274
2021-04-01,2.3861
2021-04-02,2.429
2021-04-06,2.4188
2021-04-07,2.3738
2021-04-08,2.3845
2021-04-09,2.3476
2021-04-12,2.3101
2021-04-13,2.3075
2021-04-14,2.3382
2021-04-15,2.3348
2021-04-16,2.3464
2021-04-19,2.385
2021-04-20,2.3971
2021-04-21,2.3751
2021-04-22,2.3832
2021-04-23,2.4102
2021-04-26,2.3974
2021-04-27,2.4076
2021-04-28,2.4174
2021-04-29,2.4158
2021-04-30,2.3939
2021-05-06,2.3649
2021-05-07,2.3271
2021-05-10,2.3099
2021-05-11,2.3046
2021-05-12,2.3253
2021-05-13,2.3038
2021-05-14,2.3212
2021-05-17,2.37
2021-05-18,2.3816
2021-05-19,2.3814
2021-05-20,2.3982
2021-05-21,2.3883
2021-05-24,2.4039
2021-05-25,2.4685
2021-05-26,2.4737
2021-05-27,2.4671
2021-05-28,2.4549
2021-05-31,2.4943
2021-06-01,2.5074
2021-06-02,2.4918
2021-06-03,2.4684
2021-06-04,2.484
2021-06-07,2.4625
2021-06-08,2.4142
2021-06-09,2.4084
2021-06-10,2.4361
2021-06-11,2.4373
2021-06-15,2.4319
2021-06-16,2.382
2021-06-17,2.4025
2021-06-18,2.4295
2021-06-21,2.421
2021-06-22,2.4058
2021-06-23,2.4291
2021-06-24,2.446
2021-06-25,2.4873
2021-06-28,2.5157
2021-06-29,2.4976
2021-06-30,2.5149
2021-07-01,2.5183
2021-07-02,2.4566
2021-07-05,2.4437
2021-07-06,2.4421
2021-07-07,2.4752
2021-07-08,2.4318
2021-07-09,2.4619
2021-07-12,2.5152
2021-07-13,2.5311
2021-07-14,2.5071
2021-07-15,2.5357
2021-07-16,2.5057
2021-07-19,2.4878
2021-07-20,2.4955
2021-07-21,2.5295
2021-07-22,2.5463
2021-07-23,2.4818
2021-07-26,2.3895
2021-07-27,2.2384
2021-07-28,2.2717
2021-07-29,2.35
2021-07-30,2.29
2021-08-02,2.3223
2021-08-03,2.2978
2021-08-04,2.3531
2021-08-05,2.3328
2021-08-06,2.3262
2021-08-09,2.3171
2021-08-10,2.3716
2021-08-11,2.3561
2021-08-12,2.3172
2021-08-13,2.3045
2021-08-16,2.2706
2021-08-17,2.2167
2021-08-18,2.237
2021-08-19,2.2219
2021-08-20,2.1709
2021-08-23,2.2169
2021-08-24,2.2892
2021-08-25,2.2994
2021-08-26,2.251
2021-08-27,2.252
2021-08-30,2.2749
2021-08-31,2.2927
2021-09-01,2.304
2021-09-02,2.2961
2021-09-03,2.272
2021-09-06,2.2996
2021-09-07,2.3181
2021-09-08,2.3106
2021-09-09,2.2705
2021-09-10,2.3041
2021-09-13,2.2611
2021-09-14,2.2557
2021-09-15,2.2252
2021-09-16,2.18
2021-09-17,2.2209
2021-09-22,2.1805
2021-09-23,2.1857
2021-09-24,2.1933
2021-09-27,2.2242
2021-09-28,2.2219
2021-09-29,2.2079
2021-09-30,2.2376
2021-10-08,2.2317
2021-10-11,2.2433
2021-10-12,2.2133
2021-10-13,2.2563
2021-10-14,2.2608
2021-10-15,2.2897
2021-10-18,2.2841
2021-10-19,2.3037
2021-10-20,2.3139
2021-10-21,2.2983
2021-10-22,2.3018
2021-10-25,2.3019
2021-10-26,2.298
2021-10-27,2.2603
2021-10-28,2.2717
2021-10-29,2.2975
2021-11-01,2.2954
2021-11-02,2.2965
2021-11-03,2.2767
2021-11-04,2.3203
2021-11-05,2.3056
2021-11-08,2.3077
2021-11-09,2.3172
2021-11-10,2.3014
2021-11-11,2.3157
2021-11-12,2.3233
2021-11-15,2.318
2021-11-16,2.3395
2021-11-17,2.3375
2021-11-18,2.3161
2021-11-19,2.332
2021-11-22,2.3574
2021-11-23,2.3283
2021-11-24,2.3428
2021-11-25,2.3372
2021-11-26,2.3145
2021-11-29,2.3176
2021-11-30,2.3039
2021-12-01,2.2997
2021-12-02,2.2992
2021-12-03,2.3192
2021-12-06,2.2867
2021-12-07,2.2953
2021-12-08,2.348
2021-12-09,2.3838
2021-12-10,2.3794
2021-12-13,2.3881
2021-12-14,2.3968
2021-12-15,2.3667
2021-12-16,2.368
2021-12-17,2.3201
2021-12-20,2.2804
2021-12-21,2.2978
2021-12-22,2.3129
2021-12-23,2.3304
2021-12-24,2.328
2021-12-27,2.3193
2021-12-28,2.3203
2021-12-29,2.2761
2021-12-30,2.2897
2021-12-31,2.3028
2022-01-04,2.279
2022-01-05,2.2244
2022-01-06,2.2061
2022-01-07,2.1774
2022-01-10,2.1791
2022-01-11,2.1527
2022-01-12,2.1939
2022-01-13,2.1521
2022-01-14,2.152
2022-01-17,2.1616
2022-01-18,2.1666
2022-01-19,2.1505
2022-01-20,2.1939
2022-01-21,2.1892
2022-01-24,2.1755
2022-01-25,2.1376
2022-01-26,2.1544
2022-01-27,2.1199
2022-01-28,2.1066
2022-02-07,2.1247
2022-02-08,2.1001
2022-02-09,2.1497
2022-02-10,2.1552
2022-02-11,2.1281
2022-02-14,2.123
2022-02-15,2.1402
2022-02-16,2.139
2022-02-17,2.1457
2022-02-18,2.129
2022-02-21,2.1122
2022-02-22,2.0732
2022-02-23,2.0911
2022-02-24,2.0334
2022-02-25,2.0485
2022-02-28,2.0464
2022-03-01,2.0778
2022-03-02,2.0483
2022-03-03,2.0127
2022-03-04,1.9876
2022-03-07,1.9146
2022-03-08,1.8822
2022-03-09,1.8787
2022-03-10,1.905
2022-03-11,1.8941
2022-03-14,1.7873
2022-03-15,1.7187
2022-03-16,1.8192
2022-03-17,1.8876
2022-03-18,1.8837
2022-03-21,1.8822
2022-03-22,1.9002
2022-03-23,1.9091
2022-03-24,1.8671
2022-03-25,1.8269
2022-03-28,1.8117
2022-03-29,1.8305
2022-03-30,1.8697
2022-03-31,1.8444
2022-04-01,1.865
2022-04-06,1.8421
2022-04-07,1.8156
2022-04-08,1.8044
2022-04-11,1.7507
2022-04-12,1.7989
2022-04-13,1.7834
2022-04-14,1.8246
2022-04-15,1.8244
2022-04-18,1.8405
2022-04-19,1.8116
2022-04-20,1.8048
2022-04-21,1.7679
2022-04-22,1.7692
2022-04-25,1.6951
2022-04-26,1.7194
2022-04-27,1.763
2022-04-28,1.7654
2022-04-29,1.812
2022-05-05,1.7824
2022-05-06,1.7189
2022-05-09,1.7118
2022-05-10,1.7181
2022-05-11,1.7518
2022-05-12,1.7398
2022-05-13,1.746
2022-05-16,1.7387
2022-05-17,1.7658
2022-05-18,1.7617
2022-05-19,1.7254
2022-05-20,1.7764
2022-05-23,1.7574
2022-05-24,1.7095
2022-05-25,1.7132
2022-05-26,1.7147
2022-05-27,1.7322
2022-05-30,1.7834
2022-05-31,1.8382
2022-06-01,1.8314
2022-06-02,1.8282
2022-06-06,1.8786
2022-06-07,1.8813
2022-06-08,1.9179
2022-06-09,1.8914
2022-06-10,1.9083
2022-06-13,1.8809
2022-06-14,1.8966
2022-06-15,1.9147
2022-06-16,1.9015
2022-06-17,1.9275
2022-06-20,1.9473
2022-06-21,1.958
2022-06-22,1.9293
2022-06-23,1.9499
2022-06-24,1.9829
2022-06-27,2.0231
2022-06-28,2.0293
2022-06-29,2.0004
2022-06-30,2.0209
2022-07-01,2.0083
2022-07-04,2.0181
2022-07-05,2.01
2022-07-06,1.9777
2022-07-07,1.9778
2022-07-08,1.9909
2022-07-11,1.9521
2022-07-12,1.9367
2022-07-13,1.9419
2022-07-14,1.9382
2022-07-15,1.9303
2022-07-18,1.9429
2022-07-19,1.9427
2022-07-20,1.9529
2022-07-21,1.9413
2022-07-22,1.9347
2022-07-25,1.9319
2022-07-26,1.9488
2022-07-27,1.935
2022-07-28,1.9286
2022-07-29,1.8928
2022-08-01,1.9073
2022-08-02,1.8831
2022-08-03,1.88
2022-08-04,1.9045
2022-08-05,1.9229
2022-08-08,1.9115
2022-08-09,1.8951
2022-08-10,1.8715
2022-08-11,1.9101
2022-08-12,1.9209
2022-08-15,1.9048
2022-08-16,1.893
2022-08-17,1.9032
2022-08-18,1.8888
2022-08-19,1.8902
2022-08-22,1.8972
2022-08-23,1.8909
2022-08-24,1.8647
2022-08-25,1.8961
2022-08-26,1.9157
2022-08-29,1.9103
2022-08-30,1.901
2022-08-31,1.9188
2022-09-01,1.8931
2022-09-02,1.8837
2022-09-05,1.8601
2022-09-06,1.8644
2022-09-07,1.8543
2022-09-08,1.8436
2022-09-09,1.8658
2022-09-13,1.8754
2022-09-14,1.8583
2022-09-15,1.8549
2022-09-16,1.8375
2022-09-19,1.8393
2022-09-20,1.8498
2022-09-21,1.818
2022-09-22,1.8035
2022-09-23,1.791
2022-09-26,1.808
2022-09-27,1.8412
2022-09-28,1.8239
2022-09-29,1.8186
2022-09-30,1.8058
2022-10-10,1.7587
2022-10-11,1.7534
2022-10-12,1.7499
2022-10-13,1.7332
2022-10-14,1.7536
2022-10-17,1.7555
2022-10-18,1.7614
2022-10-19,1.7096
2022-10-20,1.7009
2022-10-21,1.6898
2022-10-24,1.6138
2022-10-25,1.6096
2022-10-26,1.6136
2022-10-27,1.5928
2022-10-28,1.5587
2022-10-31,1.5576
2022-11-01,1.6396
2022-11-02,1.6714
2022-11-03,1.6495
2022-11-04,1.7121
2022-11-07,1.7277
2022-11-08,1.7119
2022-11-09,1.686
2022-11-10,1.6832
2022-11-11,1.7384
2022-11-14,1.7244
2022-11-15,1.7705
2022-11-16,1.7695
2022-11-17,1.7659
2022-11-18,1.7669
2022-11-21,1.7367
2022-11-22,1.7218
2022-11-23,1.7103
2022-11-24,1.7025
2022-11-25,1.6874
2022-11-28,1.6871
2022-11-29,1.749
2022-11-30,1.7595
2022-12-01,1.7958
2022-12-02,1.7938
2022-12-05,1.825
2022-12-06,1.8347
2022-12-07,1.8118
2022-12-08,1.8306
