净值日期,累计净值
2022-12-31,0.9317
2023-01-03,0.9368
2023-01-04,0.9397
2023-01-05,0.9446
2023-01-06,0.9447
2023-01-09,0.9438
2023-01-10,0.9416
2023-01-11,0.9392
2023-01-12,0.9384
2023-01-13,0.9397
2023-01-16,0.9405
2023-01-17,0.9406
2023-01-18,0.9405
2023-01-19,0.9419
2023-01-20,0.9441
2023-01-30,0.9452
2023-01-31,0.9446
2023-02-01,0.9467
2023-02-02,0.9474
2023-02-03,0.9458
2023-02-06,0.9437
2023-02-07,0.9444
2023-02-08,0.9434
2023-02-09,0.9469
2023-02-10,0.9473
2023-02-13,0.9503
2023-02-14,0.9522
2023-02-15,0.9512
2023-02-16,0.9494
2023-02-17,0.9477
2023-02-20,0.9542
2023-02-21,0.9564
2023-02-22,0.9554
2023-02-23,0.9554
2023-02-24,0.9537
2023-02-27,0.9526
2023-02-28,0.954
2023-03-01,0.9569
2023-03-02,0.9578
2023-03-03,0.9576
2023-03-06,0.9596
2023-03-07,0.9556
2023-03-08,0.9548
2023-03-09,0.9555
2023-03-10,0.9527
2023-03-13,0.9561
2023-03-14,0.9539
2023-03-15,0.9561
2023-03-16,0.9532
2023-03-17,0.9534
2023-03-20,0.9528
2023-03-21,0.9562
2023-03-22,0.9573
2023-03-23,0.958
2023-03-24,0.9551
2023-03-27,0.9547
2023-03-28,0.9537
2023-03-29,0.9538
2023-03-30,0.9562
2023-03-31,0.9543
2023-04-03,0.9576
2023-04-04,0.9617
2023-04-06,0.9656
2023-04-07,0.9674
2023-04-10,0.966
2023-04-11,0.9655
2023-04-12,0.9666
2023-04-13,0.9643
2023-04-14,0.9656
2023-04-17,0.9659
2023-04-18,0.9663
2023-04-19,0.9643
2023-04-20,0.9622
2023-04-21,0.9595
2023-04-24,0.9585
2023-04-25,0.9567
2023-04-26,0.9576
2023-04-27,0.9618
2023-04-28,0.962
2023-05-04,0.9624
2023-05-05,0.9638
2023-05-08,0.9624
2023-05-09,0.9584
2023-05-10,0.9574
2023-05-11,0.9568
2023-05-12,0.9555
2023-05-15,0.9561
2023-05-16,0.9549
2023-05-17,0.9552
2023-05-18,0.9555
2023-05-19,0.9565
2023-05-22,0.9581
2023-05-23,0.9574
2023-05-24,0.9543
2023-05-25,0.9544
2023-05-26,0.9571
2023-05-29,0.957
2023-05-30,0.9567
2023-05-31,0.957
2023-06-01,0.9556
2023-06-02,0.9569
2023-06-05,0.9569
2023-06-06,0.9538
2023-06-07,0.955
2023-06-08,0.9558
2023-06-09,0.9577
2023-06-12,0.96
2023-06-13,0.9624
2023-06-14,0.9642
2023-06-15,0.9643
2023-06-16,0.9662
2023-06-19,0.9654
2023-06-20,0.9648
2023-06-21,0.9599
2023-06-26,0.9551
2023-06-27,0.9581
2023-06-28,0.9594
2023-06-29,0.9604
2023-06-30,0.9632
2023-07-03,0.9641
2023-07-04,0.9643
2023-07-05,0.9635
2023-07-06,0.9628
2023-07-07,0.9616
2023-07-10,0.9604
2023-07-11,0.9628
2023-07-12,0.9594
2023-07-13,0.9626
2023-07-14,0.9634
2023-07-17,0.9629
2023-07-18,0.9627
2023-07-19,0.9628
2023-07-20,0.9606
2023-07-21,0.96
2023-07-24,0.9608
2023-07-25,0.9642
2023-07-26,0.9625
2023-07-27,0.9609
2023-07-28,0.9641
2023-07-31,0.9649
2023-08-01,0.9646
2023-08-02,0.9639
2023-08-03,0.9642
2023-08-04,0.9642
2023-08-07,0.9633
2023-08-08,0.9631
2023-08-09,0.961
2023-08-10,0.9619
2023-08-11,0.9583
2023-08-14,0.9592
2023-08-15,0.959
2023-08-16,0.957
2023-08-17,0.9583
2023-08-18,0.9556
2023-08-21,0.9549
2023-08-22,0.9556
2023-08-23,0.9527
2023-08-24,0.9517
2023-08-25,0.9518
2023-08-28,0.9518
2023-08-29,0.9514
2023-08-30,0.9518
2023-08-31,0.9519
2023-09-01,0.9516
2023-09-04,0.9509
2023-09-05,0.9506
2023-09-06,0.9496
2023-09-07,0.9483
2023-09-08,0.9471
2023-09-11,0.9462
2023-09-12,0.9461
2023-09-13,0.9466
2023-09-14,0.9473
2023-09-15,0.9473
2023-09-18,0.9473
2023-09-19,0.9473
2023-09-20,0.9473
2023-09-21,0.9472
2023-09-22,0.9477
2023-09-25,0.9478
2023-09-26,0.9475
2023-09-27,0.9473
2023-09-28,0.9478
2023-10-09,0.9486
2023-10-10,0.948
2023-10-11,0.9474
2023-10-12,0.9476
2023-10-13,0.9473
2023-10-16,0.9473
2023-10-17,0.9472
2023-10-18,0.9468
2023-10-19,0.9454
2023-10-20,0.9446
2023-10-23,0.9444
2023-10-24,0.9444
2023-10-25,0.9447
2023-10-26,0.9452
2023-10-27,0.946
2023-10-30,0.9467
2023-10-31,0.9467
2023-11-01,0.9466
2023-11-02,0.9468
2023-11-03,0.9476
2023-11-06,0.9485
2023-11-07,0.9485
2023-11-08,0.9486
2023-11-09,0.9489
2023-11-10,0.9489
2023-11-13,0.9494
2023-11-14,0.9495
2023-11-15,0.9508
2023-11-16,0.9507
2023-11-17,0.9515
2023-11-20,0.9521
2023-11-21,0.9521
2023-11-22,0.9514
2023-11-23,0.9519
2023-11-24,0.9512
2023-11-27,0.951
2023-11-28,0.9513
2023-11-29,0.951
2023-11-30,0.9514
2023-12-01,0.9514
2023-12-04,0.9512
2023-12-05,0.9498
2023-12-06,0.9499
2023-12-07,0.9494
2023-12-08,0.9489
2023-12-11,0.9504
2023-12-12,0.9508
2023-12-13,0.9508
2023-12-14,0.9509
2023-12-15,0.9508
2023-12-18,0.951
2023-12-19,0.9515
2023-12-20,0.9506
2023-12-21,0.9513
2023-12-22,0.9514
2023-12-25,0.952
2023-12-26,0.9516
2023-12-27,0.9534
2023-12-28,0.9544
2023-12-29,0.9562
2023-12-31,0.9563
2024-01-02,0.9563
2024-01-03,0.9563
2024-01-04,0.956
2024-01-05,0.9555
2024-01-08,0.9537
2024-01-09,0.9551
2024-01-10,0.9546
2024-01-11,0.954
2024-01-12,0.9541
2024-01-15,0.9549
2024-01-16,0.9553
2024-01-17,0.954
2024-01-18,0.9542
2024-01-19,0.9545
2024-01-22,0.9524
2024-01-23,0.9528
2024-01-24,0.9551
2024-01-25,0.9579
2024-01-26,0.9583
2024-01-29,0.9586
2024-01-30,0.9589
2024-01-31,0.9592
2024-02-01,0.96
2024-02-02,0.9599
2024-02-05,0.962
2024-02-06,0.9648
2024-02-07,0.9664
2024-02-08,0.9672
2024-02-19,0.9686
2024-02-20,0.97
2024-02-21,0.97
2024-02-22,0.9716
2024-02-23,0.9726
2024-02-26,0.9733
2024-02-27,0.9757
2024-02-28,0.9727
2024-02-29,0.9767
2024-03-01,0.9769
2024-03-04,0.9781
2024-03-05,0.9797
2024-03-06,0.9802
2024-03-07,0.9798
2024-03-08,0.9817
2024-03-11,0.982
2024-03-12,0.9798
2024-03-13,0.9797
2024-03-14,0.9784
2024-03-15,0.9792
2024-03-18,0.9814
2024-03-19,0.981
2024-03-20,0.9821
2024-03-21,0.9817
2024-03-22,0.9808
2024-03-25,0.9792
2024-03-26,0.9787
2024-03-27,0.9769
2024-03-28,0.9785
2024-03-29,0.9805
2024-04-01,0.983
2024-04-02,0.9824
2024-04-03,0.9831
2024-04-08,0.9827
2024-04-09,0.9824
2024-04-10,0.9822
2024-04-11,0.9838
2024-04-12,0.9852
2024-04-15,0.9879
2024-04-16,0.9857
2024-04-17,0.9896
2024-04-18,0.9903
2024-04-19,0.9902
2024-04-22,0.9896
2024-04-23,0.9887
2024-04-24,0.99
2024-04-25,0.9884
2024-04-26,0.9895
2024-04-29,0.9876
2024-04-30,0.9882
2024-05-06,0.9918
2024-05-07,0.9923
2024-05-08,0.9907
2024-05-09,0.9933
2024-05-10,0.9941
2024-05-13,0.9951
2024-05-14,0.9964
2024-05-15,0.9948
2024-05-16,0.9942
2024-05-17,0.9945
2024-05-20,0.9964
2024-05-21,0.9952
2024-05-22,0.9945
2024-05-23,0.9921
2024-05-24,0.9915
2024-05-27,0.9947
2024-05-28,0.9935
2024-05-29,0.9936
2024-05-30,0.9937
2024-05-31,0.9933
2024-06-03,0.9947
2024-06-04,0.9972
2024-06-05,0.9957
2024-06-06,0.9969
2024-06-07,0.9978
2024-06-11,0.9967
2024-06-12,0.9984
2024-06-13,0.9983
2024-06-14,0.9984
2024-06-17,0.9978
2024-06-18,0.9992
2024-06-19,0.9992
2024-06-20,0.9988
2024-06-21,0.9983
2024-06-24,0.9968
2024-06-25,0.9964
2024-06-26,0.9977
2024-06-27,0.9968
2024-06-28,0.9999
2024-06-30,1.0
2024-07-01,1.0009
2024-07-02,0.999
2024-07-03,0.9981
2024-07-04,0.9977
2024-07-05,0.9977
2024-07-08,0.9955
2024-07-09,0.9984
2024-07-10,0.9966
2024-07-11,0.9991
2024-07-12,0.9984
2024-07-15,0.999
2024-07-16,0.9989
2024-07-17,0.9955
2024-07-18,0.9961
2024-07-19,0.9954
2024-07-22,0.9959
2024-07-23,0.9918
2024-07-24,0.991
2024-07-25,0.9886
2024-07-26,0.9923
2024-07-29,0.991
2024-07-30,0.9895
2024-07-31,0.9941
2024-08-01,0.9944
2024-08-02,0.9926
2024-08-05,0.9893
2024-08-06,0.9886
2024-08-07,0.9897
2024-08-08,0.9893
2024-08-09,0.9883
2024-08-12,0.9869
2024-08-13,0.9874
2024-08-14,0.9871
2024-08-15,0.9879
2024-08-16,0.9881
2024-08-19,0.9898
2024-08-20,0.9879
2024-08-21,0.9876
2024-08-22,0.9881
2024-08-23,0.9878
2024-08-26,0.987
2024-08-27,0.9839
2024-08-28,0.9831
2024-08-29,0.9822
2024-08-30,0.9831
2024-09-02,0.9815
2024-09-03,0.9818
2024-09-04,0.9812
2024-09-05,0.9814
2024-09-06,0.9798
2024-09-09,0.977
2024-09-10,0.9766
2024-09-11,0.9752
2024-09-12,0.975
2024-09-13,0.9764
2024-09-18,0.9783
2024-09-19,0.9798
2024-09-20,0.9788
2024-09-23,0.9799
2024-09-24,0.9851
2024-09-25,0.9862
2024-09-26,0.9911
2024-09-27,0.9936
2024-09-30,0.9999
2024-10-08,1.003
2024-10-09,0.9895
2024-10-10,0.9953
2024-10-11,0.9939
2024-10-14,0.9988
2024-10-15,0.9955
2024-10-16,0.9966
2024-10-17,0.9951
2024-10-18,0.9985
2024-10-21,0.9983
2024-10-22,0.9988
2024-10-23,0.998
2024-10-24,0.9948
2024-10-25,0.994
2024-10-28,0.9942
2024-10-29,0.9917
2024-10-30,0.9901
2024-10-31,0.9888
2024-11-01,0.9906
2024-11-04,0.9925
2024-11-05,0.9961
2024-11-06,0.9948
2024-11-07,0.9985
2024-11-08,0.9968
2024-11-11,0.9977
2024-11-12,0.9945
2024-11-13,0.9964
2024-11-14,0.992
2024-11-15,0.9913
2024-11-18,0.9898
2024-11-19,0.9931
2024-11-20,0.9953
2024-11-21,0.9962
2024-11-22,0.9903
2024-11-25,0.9886
2024-11-26,0.9878
2024-11-27,0.9938
2024-11-28,0.991
2024-11-29,0.9939
2024-12-02,0.9982
2024-12-03,0.9989
2024-12-04,0.9994
2024-12-05,0.9992
2024-12-06,1.0033
2024-12-09,1.008
2024-12-10,1.0094
2024-12-11,1.0109
2024-12-12,1.0146
2024-12-13,1.0106
2024-12-16,1.0088
2024-12-17,1.0082
2024-12-18,1.0099
2024-12-19,1.0094
2024-12-20,1.0094
2024-12-23,1.0099
2024-12-24,1.0118
2024-12-25,1.0109
2024-12-26,1.0111
2024-12-27,1.0118
2024-12-30,1.0123
2024-12-31,1.0109
2025-01-02,1.0087
2025-01-03,1.0079
2025-01-06,1.0073
2025-01-07,1.0086
2025-01-08,1.0099
2025-01-09,1.0088
2025-01-10,1.0058
2025-01-13,1.0031
2025-01-14,1.0087
2025-01-15,1.0056
2025-01-16,1.0059
2025-01-17,1.008
2025-01-20,1.0097
2025-01-21,1.0121
2025-01-22,1.011
2025-01-23,1.0078
2025-01-24,1.0122
2025-01-27,1.0127
2025-02-05,1.012
2025-02-06,1.0162
2025-02-07,1.0212
2025-02-10,1.0217
2025-02-11,1.0208
2025-02-12,1.0245
2025-02-13,1.022
2025-02-14,1.0256
2025-02-17,1.0224
2025-02-18,1.0204
2025-02-19,1.0242
2025-02-20,1.0224
2025-02-21,1.0243
2025-02-24,1.0217
2025-02-25,1.0181
2025-02-26,1.0222
2025-02-27,1.0231
2025-02-28,1.0149
2025-03-03,1.0167
2025-03-04,1.0204
2025-03-05,1.0272
2025-03-06,1.0311
2025-03-07,1.03
2025-03-10,1.0285
2025-03-11,1.0288
2025-03-12,1.027
2025-03-13,1.0238
2025-03-14,1.0296
2025-03-17,1.0274
2025-03-18,1.0286
2025-03-19,1.028
2025-03-20,1.0274
2025-03-21,1.0219
2025-03-24,1.0245
2025-03-25,1.0226
2025-03-26,1.0249
2025-03-27,1.0273
2025-03-28,1.0268
2025-03-31,1.0254
2025-04-01,1.0273
2025-04-02,1.028
2025-04-03,1.026
2025-04-07,1.0035
2025-04-08,1.0076
2025-04-09,1.0131
2025-04-10,1.0168
2025-04-11,1.0175
2025-04-14,1.0198
2025-04-15,1.0192
2025-04-16,1.0172
2025-04-17,1.0178
2025-04-18,1.0164
2025-04-21,1.0185
2025-04-22,1.0186
2025-04-23,1.0187
2025-04-24,1.018
2025-04-25,1.0161
2025-04-28,1.0161
2025-04-29,1.0177
2025-04-30,1.018
2025-05-06,1.0218
2025-05-07,1.0218
2025-05-08,1.0223
2025-05-09,1.0215
2025-05-12,1.0247
2025-05-13,1.0232
2025-05-14,1.0244
2025-05-15,1.0226
2025-05-16,1.0226
2025-05-19,1.0225
2025-05-20,1.0246
2025-05-21,1.0266
2025-05-22,1.0246
2025-05-23,1.0224
2025-05-26,1.0216
2025-05-27,1.0216
2025-05-28,1.0225
2025-05-29,1.0244
2025-05-30,1.0234
2025-06-03,1.0245
2025-06-04,1.0263
2025-06-05,1.0265
2025-06-06,1.0263
2025-06-09,1.0291
2025-06-10,1.0279
2025-06-11,1.0301
2025-06-12,1.0294
2025-06-13,1.0263
2025-06-16,1.0267
2025-06-17,1.0264
2025-06-18,1.026
2025-06-19,1.0219
2025-06-20,1.0225
2025-06-23,1.0241
2025-06-24,1.0272
2025-06-25,1.0308
2025-06-26,1.0295
2025-06-27,1.0305
2025-06-30,1.031
2025-07-01,1.0313
2025-07-02,1.0313
2025-07-03,1.0311
2025-07-04,1.0316
2025-07-07,1.0307
2025-07-08,1.0324
2025-07-09,1.0311
2025-07-10,1.03
2025-07-11,1.0308
2025-07-14,1.0326
2025-07-15,1.0363
2025-07-16,1.0361
2025-07-17,1.0393
2025-07-18,1.0409
2025-07-21,1.0423
2025-07-22,1.0436
2025-07-23,1.0432
2025-07-24,1.0425
2025-07-25,1.0428
2025-07-28,1.0452
2025-07-29,1.044
2025-07-30,1.0435
2025-07-31,1.0421
2025-08-01,1.0426
2025-08-04,1.0441
2025-08-05,1.0459
2025-08-06,1.047
2025-08-07,1.0477
2025-08-08,1.0471
2025-08-11,1.0468
2025-08-12,1.046
2025-08-13,1.0479
2025-08-14,1.0458
2025-08-15,1.0465
2025-08-18,1.0458
2025-08-19,1.0472
2025-08-20,1.0505
2025-08-21,1.0504
2025-08-22,1.0527
2025-08-25,1.0575
2025-08-26,1.0569
2025-08-27,1.0536
2025-08-28,1.054
2025-08-29,1.0574
2025-09-01,1.0609
2025-09-02,1.0581
2025-09-03,1.0575
2025-09-04,1.0526
2025-09-05,1.0566
2025-09-08,1.0578
2025-09-09,1.0575
2025-09-10,1.057
2025-09-11,1.0581
2025-09-12,1.061
2025-09-15,1.0601
2025-09-16,1.0613
2025-09-17,1.0652
2025-09-18,1.0621
2025-09-19,1.0621
2025-09-22,1.0619
2025-09-23,1.0594
2025-09-24,1.063
2025-09-25,1.0646
2025-09-26,1.0619
2025-09-29,1.066
2025-09-30,1.0696
2025-10-09,1.0752
2025-10-10,1.0699
2025-10-13,1.068
2025-10-14,1.0621
2025-10-15,1.0685
2025-10-16,1.0683
2025-10-17,1.0631
2025-10-20,1.065
2025-10-21,1.0691
