净值日期,累计净值
2018-12-28,1.2185
2018-12-31,1.2189
2019-01-02,1.2213
2019-01-03,1.223
2019-01-04,1.2232
2019-01-07,1.2236
2019-01-08,1.2249
2019-01-09,1.2239
2019-01-10,1.2225
2019-01-11,1.2224
2019-01-14,1.2209
2019-01-15,1.2192
2019-01-16,1.2219
2019-01-17,1.2221
2019-01-18,1.2219
2019-01-21,1.2205
2019-01-22,1.2205
2019-01-23,1.2198
2019-01-24,1.2189
2019-01-25,1.2182
2019-01-28,1.2171
2019-01-29,1.2193
2019-01-30,1.2205
2019-01-31,1.2249
2019-02-01,1.2278
2019-02-11,1.2334
2019-02-12,1.2335
2019-02-13,1.2425
2019-02-14,1.2423
2019-02-15,1.2356
2019-02-18,1.2372
2019-02-19,1.2365
2019-02-20,1.2379
2019-02-21,1.2386
2019-02-22,1.238
2019-02-25,1.249
2019-02-26,1.251
2019-02-27,1.2519
2019-02-28,1.2521
2019-03-01,1.2555
2019-03-04,1.2674
2019-03-05,1.2724
2019-03-06,1.2745
2019-03-07,1.2685
2019-03-08,1.2538
2019-03-11,1.2657
2019-03-12,1.2698
2019-03-13,1.2714
2019-03-14,1.2671
2019-03-15,1.2734
2019-03-18,1.2844
2019-03-19,1.2812
2019-03-20,1.2818
2019-03-21,1.2831
2019-03-22,1.2818
2019-03-25,1.2785
2019-03-26,1.2767
2019-03-27,1.2812
2019-03-28,1.2798
2019-03-29,1.2934
2019-04-01,1.3004
2019-04-02,1.3001
2019-04-03,1.2999
2019-04-04,1.2975
2019-04-08,1.297
2019-04-09,1.301
2019-04-10,1.3016
2019-04-11,1.2907
2019-04-12,1.2856
2019-04-15,1.2801
2019-04-16,1.2911
2019-04-17,1.2912
2019-04-18,1.2899
2019-04-19,1.295
2019-04-22,1.2791
2019-04-23,1.2747
2019-04-24,1.2736
2019-04-25,1.2676
2019-04-26,1.2661
2019-04-29,1.2666
2019-04-30,1.2662
2019-05-06,1.2606
2019-05-07,1.2712
2019-05-08,1.2643
2019-05-09,1.2573
2019-05-10,1.2824
2019-05-13,1.278
2019-05-14,1.2699
2019-05-15,1.2878
2019-05-16,1.2885
2019-05-17,1.2827
2019-05-20,1.2772
2019-05-21,1.2802
2019-05-22,1.279
2019-05-23,1.2744
2019-05-24,1.2764
2019-05-27,1.278
2019-05-28,1.2842
2019-05-29,1.2846
2019-05-30,1.2855
2019-05-31,1.2845
2019-06-03,1.2879
2019-06-04,1.2855
2019-06-05,1.2867
2019-06-06,1.283
2019-06-10,1.2891
2019-06-11,1.2945
2019-06-12,1.2933
2019-06-13,1.2947
2019-06-14,1.2935
2019-06-17,1.2934
2019-06-18,1.2946
2019-06-19,1.3084
2019-06-20,1.3256
2019-06-21,1.3233
2019-06-24,1.3262
2019-06-25,1.3248
2019-06-26,1.3243
2019-06-27,1.3243
2019-06-28,1.3274
2019-06-30,1.3276
2019-07-01,1.3287
2019-07-02,1.335
2019-07-03,1.338
2019-07-04,1.3376
2019-07-05,1.3367
2019-07-08,1.335
2019-07-09,1.3348
2019-07-10,1.3353
2019-07-11,1.3353
2019-07-12,1.3365
2019-07-15,1.3359
2019-07-16,1.3352
2019-07-17,1.3351
2019-07-18,1.3359
2019-07-19,1.3351
2019-07-22,1.3362
2019-07-23,1.3373
2019-07-24,1.3366
2019-07-25,1.336
2019-07-26,1.3348
2019-07-29,1.3345
2019-07-30,1.3349
2019-07-31,1.3374
2019-08-01,1.338
2019-08-02,1.3417
2019-08-05,1.3455
2019-08-06,1.3457
2019-08-07,1.3456
2019-08-08,1.35
2019-08-09,1.3503
2019-08-12,1.3577
2019-08-13,1.3593
2019-08-14,1.3634
2019-08-15,1.3659
2019-08-16,1.3752
2019-08-19,1.3839
2019-08-20,1.3859
2019-08-21,1.3854
2019-08-22,1.3899
2019-08-23,1.3964
2019-08-26,1.3931
2019-08-27,1.3922
2019-08-28,1.3904
2019-08-29,1.3877
2019-08-30,1.3862
2019-09-02,1.3832
2019-09-03,1.3831
2019-09-04,1.3844
2019-09-05,1.3858
2019-09-06,1.3863
2019-09-09,1.3862
2019-09-10,1.3855
2019-09-11,1.3855
2019-09-12,1.3847
2019-09-16,1.3843
2019-09-17,1.3842
2019-09-18,1.3833
2019-09-19,1.3834
2019-09-20,1.3838
2019-09-23,1.3841
2019-09-24,1.3838
2019-09-25,1.3837
2019-09-26,1.3831
2019-09-27,1.3829
2019-09-30,1.3834
2019-10-08,1.3854
2019-10-09,1.3841
2019-10-10,1.3843
2019-10-11,1.3853
2019-10-14,1.385
2019-10-15,1.3817
2019-10-16,1.3815
2019-10-17,1.3805
2019-10-18,1.3738
2019-10-21,1.3738
2019-10-22,1.3776
2019-10-23,1.374
2019-10-24,1.3721
2019-10-25,1.3742
2019-10-28,1.3739
2019-10-29,1.3728
2019-10-30,1.3734
2019-10-31,1.3748
2019-11-01,1.3794
2019-11-04,1.3822
2019-11-05,1.3838
2019-11-06,1.3832
2019-11-07,1.3832
2019-11-08,1.3818
2019-11-11,1.3755
2019-11-12,1.3753
2019-11-13,1.377
2019-11-14,1.3776
2019-11-15,1.375
2019-11-18,1.3762
2019-11-19,1.3814
2019-11-20,1.3807
2019-11-21,1.3787
2019-11-22,1.3742
2019-11-25,1.3755
2019-11-26,1.3767
2019-11-27,1.3759
2019-11-28,1.3742
2019-11-29,1.3727
2019-12-02,1.3768
2019-12-03,1.3783
2019-12-04,1.3772
2019-12-05,1.3793
2019-12-06,1.3803
2019-12-09,1.3873
2019-12-10,1.3878
2019-12-11,1.3895
2019-12-12,1.3884
2019-12-13,1.3937
2019-12-16,1.4018
2019-12-17,1.4069
2019-12-18,1.4059
2019-12-19,1.4076
2019-12-20,1.4067
2019-12-23,1.4038
2019-12-24,1.4067
2019-12-25,1.4077
2019-12-26,1.413
2019-12-27,1.4129
2019-12-30,1.4171
2019-12-31,1.4224
2020-01-02,1.4277
2020-01-03,1.428
2020-01-06,1.4297
2020-01-07,1.4338
2020-01-08,1.4322
2020-01-09,1.4313
2020-01-10,1.4297
2020-01-13,1.43
2020-01-14,1.4292
2020-01-15,1.4285
2020-01-16,1.428
2020-01-17,1.4291
2020-01-20,1.4294
2020-01-21,1.4281
2020-01-22,1.4288
2020-01-23,1.4262
2020-02-03,1.4218
2020-02-04,1.4246
2020-02-05,1.4262
2020-02-06,1.428
2020-02-07,1.4287
2020-02-10,1.4309
2020-02-11,1.4317
2020-02-12,1.4317
2020-02-13,1.4324
2020-02-14,1.4332
2020-02-17,1.4358
2020-02-18,1.4353
2020-02-19,1.435
2020-02-20,1.4384
2020-02-21,1.4393
2020-02-24,1.4389
2020-02-25,1.4381
2020-02-26,1.4368
2020-02-27,1.4375
2020-02-28,1.4332
2020-03-02,1.4384
2020-03-03,1.4389
2020-03-04,1.4401
2020-03-05,1.4438
2020-03-06,1.4417
2020-03-09,1.436
2020-03-10,1.4375
2020-03-11,1.436
2020-03-12,1.4332
2020-03-13,1.4314
2020-03-16,1.4277
2020-03-17,1.4274
2020-03-18,1.4273
2020-03-19,1.4244
2020-03-20,1.4263
2020-03-23,1.4184
2020-03-24,1.4251
2020-03-25,1.4315
2020-03-26,1.4312
2020-03-27,1.4296
2020-03-30,1.4252
2020-03-31,1.4278
2020-04-01,1.4267
2020-04-02,1.43
2020-04-03,1.4274
2020-04-07,1.4399
2020-04-08,1.4403
2020-04-09,1.441
2020-04-10,1.4373
2020-04-13,1.4373
2020-04-14,1.4412
2020-04-15,1.4401
2020-04-16,1.4404
2020-04-17,1.4411
2020-04-20,1.4409
2020-04-21,1.441
2020-04-22,1.4415
2020-04-23,1.4391
2020-04-24,1.4383
2020-04-27,1.4397
2020-04-28,1.4396
2020-04-29,1.4406
2020-04-30,1.4413
2020-05-06,1.4406
2020-05-07,1.4401
2020-05-08,1.4394
2020-05-11,1.4349
2020-05-12,1.4342
2020-05-13,1.4353
2020-05-14,1.4337
2020-05-15,1.4351
2020-05-18,1.4346
2020-05-19,1.4341
2020-05-20,1.4321
2020-05-21,1.431
2020-05-22,1.4301
2020-05-25,1.4287
2020-05-26,1.4269
2020-05-27,1.4248
2020-05-28,1.4258
2020-05-29,1.4254
2020-06-01,1.4273
2020-06-02,1.4245
2020-06-03,1.4227
2020-06-04,1.4204
2020-06-05,1.4187
2020-06-08,1.4187
2020-06-09,1.4192
2020-06-10,1.4192
2020-06-11,1.4185
2020-06-12,1.4195
2020-06-15,1.4196
2020-06-16,1.4203
2020-06-17,1.4203
2020-06-18,1.4192
2020-06-19,1.4198
2020-06-22,1.4158
2020-06-23,1.4132
2020-06-24,1.4168
2020-06-29,1.4174
2020-06-30,1.4225
2020-07-01,1.4254
2020-07-02,1.4277
2020-07-03,1.4312
2020-07-06,1.4425
2020-07-07,1.4465
2020-07-08,1.4497
2020-07-09,1.4604
2020-07-10,1.4545
2020-07-13,1.4628
2020-07-14,1.4624
2020-07-15,1.4516
2020-07-16,1.4307
2020-07-17,1.433
2020-07-20,1.4446
2020-07-21,1.449
2020-07-22,1.4532
2020-07-23,1.4523
2020-07-24,1.4239
2020-07-27,1.4252
2020-07-28,1.4341
2020-07-29,1.4521
2020-07-30,1.4453
2020-07-31,1.4505
2020-08-03,1.4611
2020-08-04,1.4578
2020-08-05,1.465
2020-08-06,1.4574
2020-08-07,1.4501
2020-08-10,1.4488
2020-08-11,1.4414
2020-08-12,1.4342
2020-08-13,1.4355
2020-08-14,1.4441
2020-08-17,1.452
2020-08-18,1.4554
2020-08-19,1.4456
2020-08-20,1.4397
2020-08-21,1.4462
2020-08-24,1.4609
2020-08-25,1.4648
2020-08-26,1.4588
2020-08-27,1.4597
2020-08-28,1.4667
2020-08-31,1.4637
2020-09-01,1.4676
2020-09-02,1.4674
2020-09-03,1.4638
2020-09-04,1.4609
2020-09-07,1.4513
2020-09-08,1.4505
2020-09-09,1.4422
2020-09-10,1.4452
2020-09-11,1.4478
2020-09-14,1.4491
2020-09-15,1.4527
2020-09-16,1.4512
2020-09-17,1.4507
2020-09-18,1.4565
2020-09-21,1.4552
2020-09-22,1.4507
2020-09-23,1.4521
2020-09-24,1.4459
2020-09-25,1.4454
2020-09-28,1.4482
2020-09-29,1.4492
2020-09-30,1.4493
2020-10-09,1.4544
2020-10-12,1.4653
2020-10-13,1.4666
2020-10-14,1.4653
2020-10-15,1.4664
2020-10-16,1.4669
2020-10-19,1.4663
2020-10-20,1.4694
2020-10-21,1.4695
2020-10-22,1.4682
2020-10-23,1.4647
2020-10-26,1.4643
2020-10-27,1.4654
2020-10-28,1.4702
2020-10-29,1.4735
2020-10-30,1.4677
2020-11-02,1.4724
2020-11-03,1.4765
2020-11-04,1.4805
2020-11-05,1.4825
2020-11-06,1.4818
2020-11-09,1.4878
2020-11-10,1.4866
2020-11-11,1.4863
2020-11-12,1.4901
2020-11-13,1.4867
2020-11-16,1.4913
2020-11-17,1.4902
2020-11-18,1.4897
2020-11-19,1.489
2020-11-20,1.4889
2020-11-23,1.492
2020-11-24,1.4908
2020-11-25,1.485
2020-11-26,1.4856
2020-11-27,1.4876
2020-11-30,1.4854
2020-12-01,1.4908
2020-12-02,1.4898
2020-12-03,1.4887
2020-12-04,1.4902
2020-12-07,1.4882
2020-12-08,1.4868
2020-12-09,1.4829
2020-12-10,1.4853
2020-12-11,1.4826
2020-12-14,1.4851
2020-12-15,1.4862
2020-12-16,1.4886
2020-12-17,1.4922
2020-12-18,1.4898
2020-12-21,1.4931
2020-12-22,1.4897
2020-12-23,1.4927
2020-12-24,1.4951
2020-12-25,1.4999
2020-12-28,1.5003
2020-12-29,1.4991
2020-12-30,1.5037
2020-12-31,1.5104
2021-01-04,1.5129
2021-01-05,1.5171
2021-01-06,1.5193
2021-01-07,1.5274
2021-01-08,1.5252
2021-01-11,1.5195
2021-01-12,1.53
2021-01-13,1.5275
2021-01-14,1.5199
2021-01-15,1.5263
2021-01-18,1.5385
2021-01-19,1.5339
2021-01-20,1.5347
2021-01-21,1.5389
2021-01-22,1.5442
2021-01-25,1.5472
2021-01-26,1.5377
2021-01-27,1.5414
2021-01-28,1.5252
2021-01-29,1.5216
2021-02-01,1.5333
2021-02-02,1.537
2021-02-03,1.5394
2021-02-04,1.5373
2021-02-05,1.5345
2021-02-08,1.5448
2021-02-09,1.5568
2021-02-10,1.5657
2021-02-18,1.5646
2021-02-19,1.5557
2021-02-22,1.5455
2021-02-23,1.5415
2021-02-24,1.5301
2021-02-25,1.5386
2021-02-26,1.5244
2021-03-01,1.5307
2021-03-02,1.5266
2021-03-03,1.539
2021-03-04,1.5298
2021-03-05,1.5286
2021-03-08,1.5166
2021-03-09,1.5054
2021-03-10,1.5033
2021-03-11,1.515
2021-03-12,1.5148
2021-03-15,1.5129
2021-03-16,1.5181
2021-03-17,1.514
2021-03-18,1.5155
2021-03-19,1.5075
2021-03-22,1.5172
2021-03-23,1.5135
2021-03-24,1.5098
2021-03-25,1.51
2021-03-26,1.5154
2021-03-29,1.5193
2021-03-30,1.52
2021-03-31,1.5247
2021-04-01,1.5264
2021-04-02,1.5229
2021-04-06,1.5233
2021-04-07,1.5222
2021-04-08,1.521
2021-04-09,1.5192
2021-04-12,1.517
2021-04-13,1.5139
2021-04-14,1.5138
2021-04-15,1.5113
2021-04-16,1.5128
2021-04-19,1.5175
2021-04-20,1.5179
2021-04-21,1.5199
2021-04-22,1.5206
2021-04-23,1.5221
2021-04-26,1.5173
2021-04-27,1.5172
2021-04-28,1.5181
2021-04-29,1.5232
2021-04-30,1.521
2021-05-06,1.5214
2021-05-07,1.5195
2021-05-10,1.52
2021-05-11,1.5188
2021-05-12,1.5183
2021-05-13,1.5131
2021-05-14,1.5182
2021-05-17,1.5236
2021-05-18,1.5234
2021-05-19,1.5241
2021-05-20,1.5271
2021-05-21,1.5256
2021-05-24,1.5256
2021-05-25,1.5335
2021-05-26,1.5337
2021-05-27,1.5352
2021-05-28,1.5353
2021-05-31,1.5396
2021-06-01,1.5408
2021-06-02,1.5386
2021-06-03,1.5357
2021-06-04,1.5382
2021-06-07,1.5365
2021-06-08,1.5353
2021-06-09,1.5363
2021-06-10,1.5395
2021-06-11,1.5379
2021-06-15,1.5357
2021-06-16,1.5312
2021-06-17,1.5318
2021-06-18,1.5316
2021-06-21,1.5324
2021-06-22,1.5363
2021-06-23,1.5395
2021-06-24,1.5389
2021-06-25,1.5449
2021-06-28,1.5451
2021-06-29,1.5443
2021-06-30,1.5445
2021-07-01,1.5466
2021-07-02,1.5434
2021-07-05,1.5443
2021-07-06,1.5476
2021-07-07,1.5488
2021-07-08,1.547
2021-07-09,1.5496
2021-07-12,1.5521
2021-07-13,1.5561
2021-07-14,1.5548
