净值日期,累计净值
2018-12-17,1.1944
2018-12-18,1.1777
2018-12-19,1.1712
2018-12-20,1.1801
2018-12-21,1.1615
2018-12-24,1.153
2018-12-25,1.1188
2018-12-26,1.1173
2018-12-27,1.1121
2018-12-28,1.1182
2018-12-31,1.119
2019-01-02,1.1101
2019-01-03,1.11
2019-01-04,1.1337
2019-01-07,1.1466
2019-01-08,1.1459
2019-01-09,1.154
2019-01-10,1.1507
2019-01-11,1.1584
2019-01-14,1.1559
2019-01-15,1.1639
2019-01-16,1.1626
2019-01-17,1.1589
2019-01-18,1.1612
2019-01-21,1.1614
2019-01-22,1.1581
2019-01-23,1.1584
2019-01-24,1.1592
2019-01-25,1.1784
2019-01-28,1.1731
2019-01-29,1.165
2019-01-30,1.1587
2019-01-31,1.1521
2019-02-01,1.1733
2019-02-11,1.1909
2019-02-12,1.2036
2019-02-13,1.223
2019-02-14,1.2229
2019-02-15,1.2165
2019-02-18,1.2486
2019-02-19,1.2518
2019-02-20,1.2529
2019-02-21,1.2457
2019-02-22,1.2697
2019-02-25,1.3369
2019-02-26,1.3375
2019-02-27,1.3371
2019-02-28,1.333
2019-03-01,1.3457
2019-03-04,1.3642
2019-03-05,1.3842
2019-03-06,1.4114
2019-03-07,1.4289
2019-03-08,1.3552
2019-03-11,1.3979
2019-03-12,1.4108
2019-03-13,1.3937
2019-03-14,1.3667
2019-03-15,1.3898
2019-03-18,1.4204
2019-03-19,1.422
2019-03-20,1.4268
2019-03-21,1.4379
2019-03-22,1.4518
2019-03-25,1.4277
2019-03-26,1.3925
2019-03-27,1.3942
2019-03-28,1.3774
2019-03-29,1.4115
2019-04-01,1.4515
2019-04-02,1.4558
2019-04-03,1.4757
2019-04-04,1.4894
2019-04-08,1.4991
2019-04-09,1.495
2019-04-10,1.4976
2019-04-11,1.4831
2019-04-12,1.4814
2019-04-15,1.4717
2019-04-16,1.5024
2019-04-17,1.5165
2019-04-18,1.5129
2019-04-19,1.5322
2019-04-22,1.5106
2019-04-23,1.4919
2019-04-24,1.5037
2019-04-25,1.4569
2019-04-26,1.4417
2019-04-29,1.4132
2019-04-30,1.4296
2019-05-06,1.351
2019-05-07,1.3703
2019-05-08,1.3579
2019-05-09,1.3397
2019-05-10,1.374
2019-05-13,1.3616
2019-05-14,1.3517
2019-05-15,1.3789
2019-05-16,1.3918
2019-05-17,1.3544
2019-05-20,1.3456
2019-05-21,1.3616
2019-05-22,1.3497
2019-05-23,1.3406
2019-05-24,1.3404
2019-05-27,1.35
2019-05-28,1.3491
2019-05-29,1.347
2019-05-30,1.3501
2019-05-31,1.3426
2019-06-03,1.3308
2019-06-04,1.3202
2019-06-05,1.3237
2019-06-06,1.3086
2019-06-10,1.3177
2019-06-11,1.3507
2019-06-12,1.3422
2019-06-13,1.3461
2019-06-14,1.3323
2019-06-17,1.3358
2019-06-18,1.3371
2019-06-19,1.3492
2019-06-20,1.3701
2019-06-21,1.38
2019-06-24,1.3829
2019-06-25,1.3679
2019-06-26,1.3679
2019-06-27,1.3707
2019-06-28,1.3616
2019-06-30,1.3615
2019-07-01,1.3854
2019-07-02,1.3845
2019-07-03,1.3814
2019-07-04,1.3856
2019-07-05,1.3852
2019-07-08,1.3473
2019-07-09,1.348
2019-07-10,1.3387
2019-07-11,1.3381
2019-07-12,1.3468
2019-07-15,1.354
2019-07-16,1.3563
2019-07-17,1.3531
2019-07-18,1.3401
2019-07-19,1.3498
2019-07-22,1.3316
2019-07-23,1.3396
2019-07-24,1.3453
2019-07-25,1.3483
2019-07-26,1.3489
2019-07-29,1.3446
2019-07-30,1.3514
2019-07-31,1.3425
2019-08-01,1.3323
2019-08-02,1.3248
2019-08-05,1.311
2019-08-06,1.2806
2019-08-07,1.2788
2019-08-08,1.286
2019-08-09,1.2788
2019-08-12,1.2894
2019-08-13,1.2799
2019-08-14,1.2829
2019-08-15,1.2814
2019-08-16,1.2812
2019-08-19,1.305
2019-08-20,1.3049
2019-08-21,1.3049
2019-08-22,1.3045
2019-08-23,1.3059
2019-08-26,1.2954
2019-08-27,1.315
2019-08-28,1.3191
2019-08-29,1.3175
2019-08-30,1.306
2019-09-02,1.3264
2019-09-03,1.3282
2019-09-04,1.345
2019-09-05,1.3505
2019-09-06,1.3554
2019-09-09,1.3668
2019-09-10,1.3646
2019-09-11,1.3698
2019-09-12,1.3772
2019-09-16,1.3748
2019-09-17,1.3509
2019-09-18,1.3511
2019-09-19,1.3533
2019-09-20,1.3547
2019-09-23,1.3393
2019-09-24,1.3392
2019-09-25,1.3307
2019-09-26,1.3251
2019-09-27,1.3277
2019-09-30,1.3179
2019-10-08,1.3222
2019-10-09,1.334
2019-10-10,1.3412
2019-10-11,1.3495
2019-10-14,1.3673
2019-10-15,1.3643
2019-10-16,1.3554
2019-10-17,1.3512
2019-10-18,1.3339
2019-10-21,1.3353
2019-10-22,1.3407
2019-10-23,1.3346
2019-10-24,1.341
2019-10-25,1.3466
2019-10-28,1.3484
2019-10-29,1.3373
2019-10-30,1.3284
2019-10-31,1.3187
2019-11-01,1.3309
2019-11-04,1.3319
2019-11-05,1.3396
2019-11-06,1.3353
2019-11-07,1.3364
2019-11-08,1.3324
2019-11-11,1.3222
2019-11-12,1.3275
2019-11-13,1.3222
2019-11-14,1.3222
2019-11-15,1.3249
2019-11-18,1.3323
2019-11-19,1.3416
2019-11-20,1.3341
2019-11-21,1.3341
2019-11-22,1.3384
2019-11-25,1.3644
2019-11-26,1.3597
2019-11-27,1.3562
2019-11-28,1.3516
2019-11-29,1.3519
2019-12-02,1.3523
2019-12-03,1.3568
2019-12-04,1.3525
2019-12-05,1.3593
2019-12-06,1.3644
2019-12-09,1.3712
2019-12-10,1.3678
2019-12-11,1.3708
2019-12-12,1.3662
2019-12-13,1.3839
2019-12-16,1.3954
2019-12-17,1.4123
2019-12-18,1.4101
2019-12-19,1.4188
2019-12-20,1.4167
2019-12-23,1.3982
2019-12-24,1.4108
2019-12-25,1.4079
2019-12-26,1.4194
2019-12-27,1.419
2019-12-30,1.438
2019-12-31,1.4442
2020-01-02,1.4677
2020-01-03,1.4687
2020-01-06,1.472
2020-01-07,1.4842
2020-01-08,1.4667
2020-01-09,1.4801
2020-01-10,1.4761
2020-01-13,1.49
2020-01-14,1.4889
2020-01-15,1.4796
2020-01-16,1.4715
2020-01-17,1.4683
2020-01-20,1.4764
2020-01-21,1.4519
2020-01-22,1.4546
2020-01-23,1.4069
2020-02-03,1.2943
2020-02-04,1.3575
2020-02-05,1.4014
2020-02-06,1.436
2020-02-07,1.465
2020-02-10,1.4798
2020-02-11,1.477
2020-02-12,1.493
2020-02-13,1.4787
2020-02-14,1.4708
2020-02-17,1.5147
2020-02-18,1.5306
2020-02-19,1.5185
2020-02-20,1.547
2020-02-21,1.5774
2020-02-24,1.6005
2020-02-25,1.5807
2020-02-26,1.51
2020-02-27,1.4968
2020-02-28,1.4368
2020-03-02,1.4662
2020-03-03,1.474
2020-03-04,1.4953
2020-03-05,1.502
2020-03-06,1.4887
2020-03-09,1.444
2020-03-10,1.4617
2020-03-11,1.4558
2020-03-12,1.4397
2020-03-13,1.4165
2020-03-16,1.3672
2020-03-17,1.3639
2020-03-18,1.3489
2020-03-19,1.353
2020-03-20,1.3734
2020-03-23,1.3383
2020-03-24,1.3638
2020-03-25,1.3945
2020-03-26,1.3927
2020-03-27,1.3905
2020-03-30,1.3698
2020-03-31,1.3747
2020-04-01,1.3717
2020-04-02,1.3738
2020-04-03,1.37
2020-04-07,1.4279
2020-04-08,1.4207
2020-04-09,1.4389
2020-04-10,1.4079
2020-04-13,1.4133
2020-04-14,1.4415
2020-04-15,1.4388
2020-04-16,1.4615
2020-04-17,1.4646
2020-04-20,1.48
2020-04-21,1.4897
2020-04-22,1.5051
2020-04-23,1.5021
2020-04-24,1.484
2020-04-27,1.4873
2020-04-28,1.4936
2020-04-29,1.4936
2020-04-30,1.5372
2020-05-06,1.5579
2020-05-07,1.5633
2020-05-08,1.577
2020-05-11,1.568
2020-05-12,1.5729
2020-05-13,1.5834
2020-05-14,1.5647
2020-05-15,1.5634
2020-05-18,1.5524
2020-05-19,1.5746
2020-05-20,1.5331
2020-05-21,1.5061
2020-05-22,1.4909
2020-05-25,1.5057
2020-05-26,1.5247
2020-05-27,1.5234
2020-05-28,1.5179
2020-05-29,1.5372
2020-06-01,1.5836
2020-06-02,1.5688
2020-06-03,1.5596
2020-06-04,1.561
2020-06-05,1.5707
2020-06-08,1.5668
2020-06-09,1.5769
2020-06-10,1.5962
2020-06-11,1.6047
2020-06-12,1.6092
2020-06-15,1.6028
2020-06-16,1.6087
2020-06-17,1.609
2020-06-18,1.6088
2020-06-19,1.6154
2020-06-22,1.6165
2020-06-23,1.6152
2020-06-24,1.6187
2020-06-29,1.6171
2020-06-30,1.6221
2020-07-01,1.6295
2020-07-02,1.6367
2020-07-03,1.644
2020-07-06,1.6637
2020-07-07,1.6648
2020-07-08,1.6688
2020-07-09,1.6725
2020-07-10,1.6643
2020-07-13,1.6732
2020-07-14,1.6692
2020-07-15,1.666
2020-07-16,1.6732
2020-07-17,1.6794
2020-07-20,1.6928
2020-07-21,1.6953
2020-07-22,1.7011
2020-07-23,1.7018
2020-07-24,1.6868
2020-07-27,1.6883
2020-07-28,1.6918
2020-07-29,1.7005
2020-07-30,1.6981
2020-07-31,1.7024
2020-08-03,1.7072
2020-08-04,1.7087
2020-08-05,1.7081
2020-08-06,1.7072
2020-08-07,1.7044
2020-08-10,1.7083
2020-08-11,1.7063
2020-08-12,1.7048
2020-08-13,1.705
2020-08-14,1.7104
2020-08-17,1.7197
2020-08-18,1.7202
2020-08-19,1.7148
2020-08-20,1.711
2020-08-21,1.7141
2020-08-24,1.7241
2020-08-25,1.7244
2020-08-26,1.7199
2020-08-27,1.7207
2020-08-28,1.7299
2020-08-31,1.7277
2020-09-01,1.7309
2020-09-02,1.7302
2020-09-03,1.7282
2020-09-04,1.7252
2020-09-07,1.7174
2020-09-08,1.7192
2020-09-09,1.7123
2020-09-10,1.7141
2020-09-11,1.7176
2020-09-14,1.7201
2020-09-15,1.723
2020-09-16,1.7227
2020-09-17,1.7219
2020-09-18,1.7294
2020-09-21,1.7277
2020-09-22,1.7255
2020-09-23,1.7275
2020-09-24,1.7228
2020-09-25,1.7231
2020-09-28,1.726
2020-09-29,1.7268
2020-09-30,1.7268
2020-10-09,1.7336
2020-10-12,1.7433
2020-10-13,1.7455
2020-10-14,1.7442
2020-10-15,1.7441
2020-10-16,1.7451
2020-10-19,1.7436
2020-10-20,1.7471
2020-10-21,1.7477
2020-10-22,1.748
2020-10-23,1.7441
2020-10-26,1.7439
2020-10-27,1.745
2020-10-28,1.7479
2020-10-29,1.7541
2020-10-30,1.7486
2020-11-02,1.7508
2020-11-03,1.7548
2020-11-04,1.7579
2020-11-05,1.7634
2020-11-06,1.7633
2020-11-09,1.7702
2020-11-10,1.7681
2020-11-11,1.7658
2020-11-12,1.7664
2020-11-13,1.7613
2020-11-16,1.7639
2020-11-17,1.761
2020-11-18,1.7602
2020-11-19,1.7616
2020-11-20,1.7616
2020-11-23,1.7657
2020-11-24,1.7648
2020-11-25,1.7605
2020-11-26,1.7616
2020-11-27,1.7662
2020-11-30,1.7657
2020-12-01,1.7747
2020-12-02,1.7759
2020-12-03,1.7761
2020-12-04,1.7769
2020-12-07,1.7756
2020-12-08,1.7752
2020-12-09,1.771
2020-12-10,1.7717
2020-12-11,1.7687
2020-12-14,1.7733
2020-12-15,1.7753
2020-12-16,1.7779
2020-12-17,1.7831
2020-12-18,1.7819
2020-12-21,1.7875
2020-12-22,1.7841
2020-12-23,1.789
2020-12-24,1.7898
2020-12-25,1.7935
2020-12-28,1.7967
2020-12-29,1.7959
2020-12-30,1.8064
2020-12-31,1.8155
2021-01-04,1.8223
2021-01-05,1.831
2021-01-06,1.8355
2021-01-07,1.8455
2021-01-08,1.8438
2021-01-11,1.8403
2021-01-12,1.8516
2021-01-13,1.8493
2021-01-14,1.8415
2021-01-15,1.8415
2021-01-18,1.8457
2021-01-19,1.8392
2021-01-20,1.8431
2021-01-21,1.8493
2021-01-22,1.8528
2021-01-25,1.858
2021-01-26,1.8485
2021-01-27,1.8495
2021-01-28,1.8382
2021-01-29,1.8357
2021-02-01,1.8404
2021-02-02,1.8468
2021-02-03,1.8456
2021-02-04,1.8453
2021-02-05,1.8455
2021-02-08,1.8511
2021-02-09,1.8588
2021-02-10,1.8664
2021-02-18,1.862
2021-02-19,1.8616
2021-02-22,1.8482
2021-02-23,1.8483
2021-02-24,1.8393
2021-02-25,1.842
2021-02-26,1.8344
2021-03-01,1.8418
2021-03-02,1.8386
2021-03-03,1.847
2021-03-04,1.8354
2021-03-05,1.8353
2021-03-08,1.8226
2021-03-09,1.8152
2021-03-10,1.8206
2021-03-11,1.8301
2021-03-12,1.8316
2021-03-15,1.8219
2021-03-16,1.8265
2021-03-17,1.8296
2021-03-18,1.8343
2021-03-19,1.8247
2021-03-22,1.8281
2021-03-23,1.8258
2021-03-24,1.8227
2021-03-25,1.8246
2021-03-26,1.834
2021-03-29,1.8351
2021-03-30,1.8395
2021-03-31,1.8356
2021-04-01,1.8416
2021-04-02,1.8469
2021-04-06,1.845
2021-04-07,1.8411
2021-04-08,1.8427
2021-04-09,1.8375
2021-04-12,1.8328
2021-04-13,1.8349
2021-04-14,1.8385
2021-04-15,1.8379
2021-04-16,1.8388
2021-04-19,1.8498
2021-04-20,1.8504
2021-04-21,1.8521
2021-04-22,1.8521
2021-04-23,1.857
2021-04-26,1.8532
2021-04-27,1.8557
2021-04-28,1.8589
2021-04-29,1.8623
2021-04-30,1.8612
2021-05-06,1.8556
2021-05-07,1.8493
2021-05-10,1.8493
2021-05-11,1.8528
2021-05-12,1.855
2021-05-13,1.8514
2021-05-14,1.8604
2021-05-17,1.8686
2021-05-18,1.869
2021-05-19,1.8699
2021-05-20,1.8741
2021-05-21,1.8709
2021-05-24,1.874
2021-05-25,1.8876
2021-05-26,1.8871
2021-05-27,1.8884
2021-05-28,1.8878
2021-05-31,1.8892
2021-06-01,1.89
2021-06-02,1.8875
2021-06-03,1.8854
2021-06-04,1.8876
2021-06-07,1.8856
2021-06-08,1.8824
2021-06-09,1.8831
2021-06-10,1.8866
2021-06-11,1.8847
2021-06-15,1.8803
2021-06-16,1.8733
2021-06-17,1.8757
2021-06-18,1.8756
2021-06-21,1.8757
2021-06-22,1.8799
2021-06-23,1.8842
2021-06-24,1.8833
2021-06-25,1.8916
2021-06-28,1.8937
2021-06-29,1.8897
2021-06-30,1.8947
2021-07-01,1.8965
2021-07-02,1.8867
2021-07-05,1.8885
2021-07-06,1.8895
2021-07-07,1.8957
2021-07-08,1.8952
2021-07-09,1.8943
2021-07-12,1.9019
2021-07-13,1.903
2021-07-14,1.9011
2021-07-15,1.9065
2021-07-16,1.9022
2021-07-19,1.9048
2021-07-20,1.9043
2021-07-21,1.9079
2021-07-22,1.9113
2021-07-23,1.9059
2021-07-26,1.8955
2021-07-27,1.8821
2021-07-28,1.8852
2021-07-29,1.8923
2021-07-30,1.8878
2021-08-02,1.8981
2021-08-03,1.8986
2021-08-04,1.9042
2021-08-05,1.9027
2021-08-06,1.9024
2021-08-09,1.9068
2021-08-10,1.9099
2021-08-11,1.9112
2021-08-12,1.9099
2021-08-13,1.9093
2021-08-16,1.9087
2021-08-17,1.8997
2021-08-18,1.9063
2021-08-19,1.9053
2021-08-20,1.8995
2021-08-23,1.907
2021-08-24,1.9122
2021-08-25,1.9128
2021-08-26,1.9041
2021-08-27,1.9056
2021-08-30,1.9029
2021-08-31,1.903
2021-09-01,1.9069
2021-09-02,1.9067
2021-09-03,1.9027
2021-09-06,1.9119
2021-09-07,1.9183
2021-09-08,1.9162
2021-09-09,1.917
2021-09-10,1.9212
2021-09-13,1.919
2021-09-14,1.9188
2021-09-15,1.9158
2021-09-16,1.9083
2021-09-17,1.9124
2021-09-22,1.9132
2021-09-23,1.9129
2021-09-24,1.9118
2021-09-27,1.9101
2021-09-28,1.9096
2021-09-29,1.9051
2021-09-30,1.9099
2021-10-08,1.9114
2021-10-11,1.9092
2021-10-12,1.9054
2021-10-13,1.9116
2021-10-14,1.9106
2021-10-15,1.914
2021-10-18,1.9098
2021-10-19,1.9144
2021-10-20,1.9135
2021-10-21,1.915
2021-10-22,1.9168
2021-10-25,1.922
2021-10-26,1.9219
2021-10-27,1.9195
2021-10-28,1.9165
2021-10-29,1.9203
2021-11-01,1.9188
2021-11-02,1.9157
2021-11-03,1.9145
2021-11-04,1.9174
2021-11-05,1.9155
2021-11-08,1.916
2021-11-09,1.9174
2021-11-10,1.9162
2021-11-11,1.9262
2021-11-12,1.9277
2021-11-15,1.9266
2021-11-16,1.9268
2021-11-17,1.9288
2021-11-18,1.9271
2021-11-19,1.9351
2021-11-22,1.9401
2021-11-23,1.9414
2021-11-24,1.9435
2021-11-25,1.9413
2021-11-26,1.9407
2021-11-29,1.9428
2021-11-30,1.9425
2021-12-01,1.9429
2021-12-02,1.9417
2021-12-03,1.9475
2021-12-06,1.9463
2021-12-07,1.9468
2021-12-08,1.9564
2021-12-09,1.9633
2021-12-10,1.9621
2021-12-13,1.9643
2021-12-14,1.9615
2021-12-15,1.957
2021-12-16,1.9611
2021-12-17,1.9534
2021-12-20,1.9436
2021-12-21,1.9472
2021-12-22,1.9491
2021-12-23,1.9534
2021-12-24,1.9503
2021-12-27,1.949
2021-12-28,1.9536
2021-12-29,1.9482
2021-12-30,1.9515
2021-12-31,1.9531
2022-01-04,1.9461
2022-01-05,1.9394
2022-01-06,1.9358
2022-01-07,1.9338
2022-01-10,1.936
2022-01-11,1.9326
2022-01-12,1.9387
2022-01-13,1.932
2022-01-14,1.9311
2022-01-17,1.9355
2022-01-18,1.9407
2022-01-19,1.9391
2022-01-20,1.9407
2022-01-21,1.9382
2022-01-24,1.9409
2022-01-25,1.9343
2022-01-26,1.9367
2022-01-27,1.9299
2022-01-28,1.9253
2022-02-07,1.9319
2022-02-08,1.9275
2022-02-09,1.9333
2022-02-10,1.931
2022-02-11,1.9258
2022-02-14,1.9188
2022-02-15,1.9236
2022-02-16,1.9262
2022-02-17,1.9277
2022-02-18,1.9291
2022-02-21,1.9267
2022-02-22,1.9211
2022-02-23,1.9283
2022-02-24,1.9205
2022-02-25,1.9262
2022-02-28,1.9288
2022-03-01,1.9326
2022-03-02,1.9282
2022-03-03,1.9235
2022-03-04,1.9182
2022-03-07,1.9039
2022-03-08,1.8976
2022-03-09,1.8949
2022-03-10,1.9012
2022-03-11,1.9008
2022-03-14,1.8883
2022-03-15,1.8691
2022-03-16,1.8894
2022-03-17,1.8961
2022-03-18,1.8987
2022-03-21,1.8994
2022-03-22,1.9012
2022-03-23,1.9041
2022-03-24,1.9027
2022-03-25,1.8933
2022-03-28,1.8902
2022-03-29,1.8891
2022-03-30,1.9028
2022-03-31,1.8985
2022-04-01,1.9062
2022-04-06,1.9043
2022-04-07,1.8997
2022-04-08,1.9021
2022-04-11,1.889
2022-04-12,1.8947
2022-04-13,1.8913
2022-04-14,1.8965
2022-04-15,1.8971
2022-04-18,1.8954
2022-04-19,1.8926
2022-04-20,1.8851
2022-04-21,1.8789
2022-04-22,1.8819
2022-04-25,1.8605
2022-04-26,1.8572
2022-04-27,1.8737
2022-04-28,1.8768
2022-04-29,1.8892
2022-05-05,1.8883
2022-05-06,1.8754
2022-05-09,1.8719
2022-05-10,1.8789
2022-05-11,1.886
2022-05-12,1.8849
2022-05-13,1.8904
2022-05-16,1.8864
2022-05-17,1.8957
2022-05-18,1.8963
2022-05-19,1.8975
2022-05-20,1.9054
2022-05-23,1.9033
2022-05-24,1.8906
2022-05-25,1.8954
2022-05-26,1.8959
2022-05-27,1.8976
2022-05-30,1.9014
2022-05-31,1.9087
2022-06-01,1.9069
2022-06-02,1.9083
2022-06-06,1.9201
2022-06-07,1.9211
2022-06-08,1.9278
2022-06-09,1.922
2022-06-10,1.929
2022-06-13,1.922
2022-06-14,1.9241
2022-06-15,1.9295
2022-06-16,1.9281
2022-06-17,1.937
2022-06-20,1.9397
2022-06-21,1.9408
2022-06-22,1.9338
2022-06-23,1.9445
2022-06-24,1.9513
2022-06-27,1.9576
2022-06-28,1.9609
2022-06-29,1.9528
2022-06-30,1.9604
2022-07-01,1.9569
2022-07-04,1.9607
2022-07-05,1.9598
2022-07-06,1.9535
2022-07-07,1.9563
2022-07-08,1.9555
2022-07-11,1.9462
2022-07-12,1.9418
2022-07-13,1.9426
2022-07-14,1.9439
2022-07-15,1.9386
2022-07-18,1.9435
2022-07-19,1.9407
2022-07-20,1.9437
2022-07-21,1.9381
2022-07-22,1.9366
2022-07-25,1.9328
2022-07-26,1.9388
2022-07-27,1.9378
2022-07-28,1.9403
2022-07-29,1.9349
2022-08-01,1.9389
2022-08-02,1.9304
2022-08-03,1.9253
2022-08-04,1.9294
2022-08-05,1.9408
2022-08-08,1.9407
2022-08-09,1.9417
2022-08-10,1.9358
2022-08-11,1.946
2022-08-12,1.9449
2022-08-15,1.947
2022-08-16,1.9484
2022-08-17,1.9539
2022-08-18,1.9514
2022-08-19,1.9463
2022-08-22,1.9509
2022-08-23,1.9488
2022-08-24,1.9374
2022-08-25,1.9409
2022-08-26,1.94
2022-08-29,1.9408
2022-08-30,1.9396
2022-08-31,1.9363
2022-09-01,1.9325
2022-09-02,1.9318
2022-09-05,1.9335
2022-09-06,1.9394
2022-09-07,1.9414
2022-09-08,1.9399
2022-09-09,1.9463
2022-09-13,1.9476
2022-09-14,1.9429
2022-09-15,1.9346
2022-09-16,1.9228
2022-09-19,1.9205
2022-09-20,1.9217
2022-09-21,1.9162
2022-09-22,1.9142
2022-09-23,1.9102
2022-09-26,1.9114
2022-09-27,1.9198
2022-09-28,1.9093
2022-09-29,1.91
2022-09-30,1.9033
2022-10-10,1.8903
2022-10-11,1.8917
2022-10-12,1.9018
2022-10-13,1.8977
2022-10-14,1.9109
2022-10-17,1.9114
2022-10-18,1.9119
2022-10-19,1.9034
2022-10-20,1.9003
2022-10-21,1.9001
2022-10-24,1.8865
2022-10-25,1.881
2022-10-26,1.8872
2022-10-27,1.8805
2022-10-28,1.8687
2022-10-31,1.8652
2022-11-01,1.8812
2022-11-02,1.8881
2022-11-03,1.8846
2022-11-04,1.9051
2022-11-07,1.9052
2022-11-08,1.9015
2022-11-09,1.8951
2022-11-10,1.8889
2022-11-11,1.9046
2022-11-14,1.9013
2022-11-15,1.9121
2022-11-16,1.9036
2022-11-17,1.8988
2022-11-18,1.8955
2022-11-21,1.8925
2022-11-22,1.8912
2022-11-23,1.8925
2022-11-24,1.893
2022-11-25,1.8926
2022-11-28,1.8869
2022-11-29,1.9037
2022-11-30,1.904
2022-12-01,1.9132
2022-12-02,1.9098
2022-12-05,1.9169
2022-12-06,1.9181
2022-12-07,1.9142
