净值日期,累计净值
2021-12-10,1.055
2021-12-13,1.0589
2021-12-14,1.0568
2021-12-15,1.045
2021-12-16,1.05
2021-12-17,1.0307
2021-12-20,1.0121
2021-12-21,1.022
2021-12-22,1.0218
2021-12-23,1.0282
2021-12-24,1.0265
2021-12-27,1.0227
2021-12-28,1.024
2021-12-29,1.0226
2021-12-30,1.0403
2021-12-31,1.0433
2022-01-04,1.0267
2022-01-05,1.0032
2022-01-06,1.0003
2022-01-07,0.9969
2022-01-10,0.9938
2022-01-11,0.9818
2022-01-12,0.9982
2022-01-13,0.9799
2022-01-14,0.9873
2022-01-17,0.9964
2022-01-18,1.0019
2022-01-19,0.9916
2022-01-20,0.9901
2022-01-21,0.976
2022-01-24,0.9813
2022-01-25,0.9639
2022-01-26,0.9659
2022-01-27,0.9395
2022-01-28,0.9307
2022-02-07,0.9356
2022-02-08,0.9186
2022-02-09,0.928
2022-02-10,0.925
2022-02-11,0.9081
2022-02-14,0.9021
2022-02-15,0.9243
2022-02-16,0.9208
2022-02-17,0.9251
2022-02-18,0.9213
2022-02-21,0.9165
2022-02-22,0.9088
2022-02-23,0.9427
2022-02-24,0.9338
2022-02-25,0.943
2022-02-28,0.9502
2022-03-01,0.9479
2022-03-02,0.9384
2022-03-03,0.929
2022-03-04,0.9195
2022-03-07,0.8889
2022-03-08,0.8723
2022-03-09,0.8703
2022-03-10,0.8819
2022-03-11,0.8811
2022-03-14,0.8523
2022-03-15,0.823
2022-03-16,0.8638
2022-03-17,0.8838
2022-03-18,0.8771
2022-03-21,0.8823
2022-03-22,0.8764
2022-03-23,0.8838
2022-03-24,0.8744
2022-03-25,0.8535
2022-03-28,0.8455
2022-03-29,0.8389
2022-03-30,0.8583
2022-03-31,0.8405
2022-04-01,0.8415
2022-04-06,0.8303
2022-04-07,0.8152
2022-04-08,0.8188
2022-04-11,0.7841
2022-04-12,0.7977
2022-04-13,0.7833
2022-04-14,0.7968
2022-04-15,0.799
2022-04-18,0.8079
2022-04-19,0.7973
2022-04-20,0.7868
2022-04-21,0.7716
2022-04-22,0.7718
2022-04-25,0.735
2022-04-26,0.7341
2022-04-27,0.7632
2022-04-28,0.7635
2022-04-29,0.7884
2022-05-05,0.7849
2022-05-06,0.7641
2022-05-09,0.7592
2022-05-10,0.7673
2022-05-11,0.7839
2022-05-12,0.7862
2022-05-13,0.7942
2022-05-16,0.7901
2022-05-17,0.8079
2022-05-18,0.807
2022-05-19,0.8095
2022-05-20,0.8181
2022-05-23,0.8132
2022-05-24,0.7867
2022-05-25,0.7934
2022-05-26,0.7963
2022-05-27,0.7997
2022-05-30,0.8135
2022-05-31,0.8257
2022-06-01,0.8254
2022-06-02,0.8405
2022-06-06,0.867
2022-06-07,0.8563
2022-06-08,0.8658
2022-06-09,0.8497
2022-06-10,0.8737
2022-06-13,0.8615
2022-06-14,0.8538
2022-06-15,0.853
2022-06-16,0.8542
2022-06-17,0.8632
2022-06-20,0.8651
2022-06-21,0.863
2022-06-22,0.8522
2022-06-23,0.876
2022-06-24,0.8888
2022-06-27,0.8984
2022-06-28,0.914
2022-06-29,0.8859
2022-06-30,0.8994
2022-07-01,0.8994
2022-07-04,0.9082
2022-07-05,0.9051
2022-07-06,0.8978
2022-07-07,0.9081
2022-07-08,0.8993
2022-07-11,0.8872
2022-07-12,0.8743
2022-07-13,0.8762
2022-07-14,0.8938
2022-07-15,0.8887
2022-07-18,0.8953
2022-07-19,0.8894
2022-07-20,0.8967
2022-07-21,0.8956
2022-07-22,0.8913
2022-07-25,0.8821
2022-07-26,0.8883
2022-07-27,0.893
2022-07-28,0.8976
2022-07-29,0.8845
2022-08-01,0.8945
2022-08-02,0.8839
2022-08-03,0.8831
2022-08-04,0.884
2022-08-05,0.8964
2022-08-08,0.8988
2022-08-09,0.9041
2022-08-10,0.8945
2022-08-11,0.9015
2022-08-12,0.8909
2022-08-15,0.8928
2022-08-16,0.8902
2022-08-17,0.8948
2022-08-18,0.8929
2022-08-19,0.881
2022-08-22,0.8866
2022-08-23,0.8868
2022-08-24,0.8588
2022-08-25,0.8627
2022-08-26,0.8611
2022-08-29,0.862
2022-08-30,0.8568
2022-08-31,0.8475
2022-09-01,0.8394
2022-09-02,0.8372
2022-09-05,0.8319
2022-09-06,0.8413
2022-09-07,0.8511
2022-09-08,0.8457
2022-09-09,0.8514
2022-09-13,0.8535
2022-09-14,0.854
2022-09-15,0.8382
2022-09-16,0.8283
2022-09-19,0.8225
2022-09-20,0.8234
2022-09-21,0.8128
2022-09-22,0.8141
2022-09-23,0.8027
2022-09-26,0.8028
2022-09-27,0.8186
2022-09-28,0.7996
2022-09-29,0.8021
2022-09-30,0.7913
2022-10-10,0.7663
2022-10-11,0.7647
2022-10-12,0.7801
2022-10-13,0.7805
2022-10-14,0.7982
2022-10-17,0.8016
2022-10-18,0.808
2022-10-19,0.7976
2022-10-20,0.7986
2022-10-21,0.8035
2022-10-24,0.7951
2022-10-25,0.791
2022-10-26,0.8025
2022-10-27,0.7987
2022-10-28,0.7861
2022-10-31,0.7933
2022-11-01,0.8057
2022-11-02,0.818
2022-11-03,0.8278
2022-11-04,0.8488
2022-11-07,0.8476
2022-11-08,0.8447
2022-11-09,0.8411
2022-11-10,0.8356
2022-11-11,0.8553
2022-11-14,0.8526
2022-11-15,0.8741
2022-11-16,0.8581
2022-11-17,0.8655
2022-11-18,0.8588
2022-11-21,0.8551
2022-11-22,0.8484
2022-11-23,0.8455
2022-11-24,0.8464
2022-11-25,0.8384
2022-11-28,0.8334
2022-11-29,0.8518
2022-11-30,0.8494
2022-12-01,0.8545
2022-12-02,0.8477
2022-12-05,0.8489
2022-12-06,0.8498
2022-12-07,0.849
2022-12-08,0.8554
2022-12-09,0.8581
2022-12-12,0.8547
2022-12-13,0.8482
2022-12-14,0.8416
2022-12-15,0.8438
2022-12-16,0.8428
2022-12-19,0.8329
2022-12-20,0.8243
2022-12-21,0.8227
2022-12-22,0.8265
2022-12-23,0.8218
2022-12-26,0.823
2022-12-27,0.8285
2022-12-28,0.8263
2022-12-29,0.8254
2022-12-30,0.8223
2022-12-31,0.8222
2023-01-03,0.8363
2023-01-04,0.8418
2023-01-05,0.8543
2023-01-06,0.8439
2023-01-09,0.8485
2023-01-10,0.8486
2023-01-11,0.8473
2023-01-12,0.8435
2023-01-13,0.8428
2023-01-16,0.8466
2023-01-17,0.849
2023-01-18,0.8492
2023-01-19,0.855
2023-01-20,0.8616
2023-01-30,0.8582
2023-01-31,0.8531
2023-02-01,0.8611
2023-02-02,0.8583
2023-02-03,0.8534
2023-02-06,0.8428
2023-02-07,0.8459
2023-02-08,0.8424
2023-02-09,0.858
2023-02-10,0.8492
2023-02-13,0.8554
2023-02-14,0.8556
2023-02-15,0.8506
2023-02-16,0.8409
2023-02-17,0.8326
2023-02-20,0.8424
2023-02-21,0.8414
2023-02-22,0.8331
2023-02-23,0.834
2023-02-24,0.8285
2023-02-27,0.8266
2023-02-28,0.8289
2023-03-01,0.8399
2023-03-02,0.8348
2023-03-03,0.8332
2023-03-06,0.8332
2023-03-07,0.816
2023-03-08,0.8131
2023-03-09,0.8101
2023-03-10,0.7989
2023-03-13,0.8034
2023-03-14,0.7966
2023-03-15,0.7969
2023-03-16,0.7885
2023-03-17,0.7964
2023-03-20,0.7919
2023-03-21,0.8011
2023-03-22,0.8058
2023-03-23,0.8183
2023-03-24,0.8194
2023-03-27,0.8148
2023-03-28,0.8061
2023-03-29,0.8141
2023-03-30,0.8191
2023-03-31,0.827
2023-04-03,0.8395
2023-04-04,0.8416
2023-04-06,0.8493
2023-04-07,0.8602
2023-04-10,0.8525
2023-04-11,0.8527
2023-04-12,0.8525
2023-04-13,0.8449
2023-04-14,0.8521
2023-04-17,0.8522
2023-04-18,0.846
2023-04-19,0.8404
2023-04-20,0.8434
2023-04-21,0.8239
2023-04-24,0.8184
2023-04-25,0.8115
2023-04-26,0.8159
2023-04-27,0.815
2023-04-28,0.815
2023-05-04,0.8048
2023-05-05,0.8063
2023-05-08,0.8011
2023-05-09,0.7866
2023-05-10,0.7814
2023-05-11,0.7807
2023-05-12,0.7705
2023-05-15,0.7766
2023-05-16,0.7789
2023-05-17,0.7808
2023-05-18,0.7821
2023-05-19,0.7859
2023-05-22,0.7871
2023-05-23,0.7823
2023-05-24,0.777
2023-05-25,0.7716
2023-05-26,0.7751
2023-05-29,0.7683
2023-05-30,0.7724
2023-05-31,0.7677
2023-06-01,0.7646
2023-06-02,0.7792
2023-06-05,0.776
2023-06-06,0.763
2023-06-07,0.7639
2023-06-08,0.7584
2023-06-09,0.7689
2023-06-12,0.7718
2023-06-13,0.7807
2023-06-14,0.7804
2023-06-15,0.7895
2023-06-16,0.7962
2023-06-19,0.796
2023-06-20,0.7979
2023-06-21,0.774
2023-06-26,0.7612
2023-06-27,0.7716
2023-06-28,0.7692
2023-06-29,0.7706
2023-06-30,0.7748
2023-07-03,0.7743
2023-07-04,0.7864
2023-07-05,0.7798
2023-07-06,0.7782
2023-07-07,0.7712
2023-07-10,0.7715
2023-07-11,0.7778
2023-07-12,0.7701
2023-07-13,0.7786
2023-07-14,0.7776
2023-07-17,0.7727
2023-07-18,0.7695
2023-07-19,0.764
2023-07-20,0.7572
2023-07-21,0.7571
2023-07-24,0.7564
2023-07-25,0.7749
2023-07-26,0.7707
2023-07-27,0.7681
2023-07-28,0.7775
2023-07-31,0.7791
2023-08-01,0.7793
2023-08-02,0.769
2023-08-03,0.7713
2023-08-04,0.7731
2023-08-07,0.7624
2023-08-08,0.7578
2023-08-09,0.7577
2023-08-10,0.7595
2023-08-11,0.7461
2023-08-14,0.7454
2023-08-15,0.7387
2023-08-16,0.7337
2023-08-17,0.7403
2023-08-18,0.731
2023-08-21,0.7219
2023-08-22,0.7259
2023-08-23,0.7144
2023-08-24,0.7287
2023-08-25,0.7216
2023-08-28,0.7313
2023-08-29,0.749
2023-08-30,0.7536
2023-08-31,0.7458
2023-09-01,0.7457
2023-09-04,0.7481
2023-09-05,0.7434
2023-09-06,0.7462
2023-09-07,0.7361
2023-09-08,0.7391
2023-09-11,0.7444
2023-09-12,0.7389
2023-09-13,0.7329
2023-09-14,0.7317
2023-09-15,0.7344
2023-09-18,0.7344
2023-09-19,0.7307
2023-09-20,0.7252
2023-09-21,0.7214
2023-09-22,0.733
2023-09-25,0.7326
2023-09-26,0.7257
2023-09-27,0.7342
2023-09-28,0.7339
2023-10-09,0.7365
2023-10-10,0.7336
2023-10-11,0.7347
2023-10-12,0.7389
2023-10-13,0.7373
2023-10-16,0.729
2023-10-17,0.7312
2023-10-18,0.7201
2023-10-19,0.7126
2023-10-20,0.7065
2023-10-23,0.6968
2023-10-24,0.7041
2023-10-25,0.7055
2023-10-26,0.7045
2023-10-27,0.7175
2023-10-30,0.7322
2023-10-31,0.7323
2023-11-01,0.7294
2023-11-02,0.7244
2023-11-03,0.7312
2023-11-06,0.7477
2023-11-07,0.7482
2023-11-08,0.7455
2023-11-09,0.7402
2023-11-10,0.7386
2023-11-13,0.742
2023-11-14,0.7452
2023-11-15,0.7474
2023-11-16,0.7411
2023-11-17,0.7435
2023-11-20,0.7463
2023-11-21,0.7438
2023-11-22,0.7349
2023-11-23,0.7413
2023-11-24,0.733
2023-11-27,0.7375
2023-11-28,0.7394
2023-11-29,0.7397
2023-11-30,0.7392
2023-12-01,0.7385
2023-12-04,0.7327
2023-12-05,0.7187
2023-12-06,0.7197
2023-12-07,0.7165
2023-12-08,0.7187
2023-12-11,0.7286
2023-12-12,0.7328
2023-12-13,0.7263
2023-12-14,0.7262
2023-12-15,0.7187
2023-12-18,0.7089
2023-12-19,0.7091
2023-12-20,0.6991
2023-12-21,0.7007
2023-12-22,0.6917
2023-12-25,0.6934
2023-12-26,0.6854
2023-12-27,0.6908
2023-12-28,0.7029
2023-12-29,0.7122
2023-12-31,0.7121
2024-01-02,0.7053
2024-01-03,0.6941
2024-01-04,0.6874
2024-01-05,0.6771
2024-01-08,0.6648
2024-01-09,0.6639
2024-01-10,0.6611
2024-01-11,0.6667
2024-01-12,0.6617
2024-01-15,0.6619
2024-01-16,0.6568
2024-01-17,0.638
2024-01-18,0.6443
2024-01-19,0.6442
2024-01-22,0.6224
2024-01-23,0.6348
2024-01-24,0.636
2024-01-25,0.6469
2024-01-26,0.6327
2024-01-29,0.6232
2024-01-30,0.6078
2024-01-31,0.5931
2024-02-01,0.5949
2024-02-02,0.5809
2024-02-05,0.5728
2024-02-06,0.6059
2024-02-07,0.627
2024-02-08,0.6372
2024-02-19,0.6418
2024-02-20,0.6425
2024-02-21,0.6448
2024-02-22,0.6478
2024-02-23,0.6502
2024-02-26,0.6548
2024-02-27,0.669
2024-02-28,0.6535
2024-02-29,0.672
2024-03-01,0.6727
2024-03-04,0.6766
2024-03-05,0.6677
2024-03-06,0.662
2024-03-07,0.6495
2024-03-08,0.654
2024-03-11,0.6646
2024-03-12,0.6722
2024-03-13,0.6744
2024-03-14,0.6655
2024-03-15,0.6701
2024-03-18,0.6813
2024-03-19,0.6681
2024-03-20,0.6691
2024-03-21,0.6642
2024-03-22,0.6574
2024-03-25,0.6493
2024-03-26,0.6514
2024-03-27,0.6387
2024-03-28,0.6435
2024-03-29,0.648
2024-04-01,0.6562
2024-04-02,0.6521
2024-04-03,0.649
2024-04-08,0.6388
2024-04-09,0.6429
2024-04-10,0.6347
2024-04-11,0.638
2024-04-12,0.6385
2024-04-15,0.6442
2024-04-16,0.63
2024-04-17,0.6424
2024-04-18,0.6374
2024-04-19,0.6313
2024-04-22,0.6346
2024-04-23,0.6357
2024-04-24,0.6425
2024-04-25,0.6426
2024-04-26,0.6546
2024-04-29,0.6678
2024-04-30,0.6643
2024-05-06,0.6832
2024-05-07,0.6794
2024-05-08,0.6727
2024-05-09,0.6838
2024-05-10,0.6809
2024-05-13,0.6775
2024-05-14,0.6791
2024-05-15,0.6728
2024-05-16,0.6738
2024-05-17,0.6771
2024-05-20,0.6789
2024-05-21,0.6727
2024-05-22,0.6731
2024-05-23,0.6654
2024-05-24,0.6566
2024-05-27,0.6634
2024-05-28,0.6602
2024-05-29,0.6587
2024-05-30,0.6598
2024-05-31,0.6566
2024-06-03,0.6622
2024-06-04,0.6688
2024-06-05,0.6652
2024-06-06,0.6641
2024-06-07,0.6566
2024-06-11,0.656
2024-06-12,0.6562
2024-06-13,0.6605
2024-06-14,0.6583
2024-06-17,0.6606
2024-06-18,0.6637
2024-06-19,0.6599
2024-06-20,0.6564
2024-06-21,0.6541
2024-06-24,0.6482
2024-06-25,0.6445
2024-06-26,0.6493
2024-06-27,0.6422
2024-06-28,0.6441
2024-06-30,0.644
2024-07-01,0.6449
2024-07-02,0.637
2024-07-03,0.6341
2024-07-04,0.6317
2024-07-05,0.6344
2024-07-08,0.6273
2024-07-09,0.6358
2024-07-10,0.6341
2024-07-11,0.6429
2024-07-12,0.6461
2024-07-15,0.6386
2024-07-16,0.6405
2024-07-17,0.6355
2024-07-18,0.6409
2024-07-19,0.641
2024-07-22,0.6418
2024-07-23,0.6226
2024-07-24,0.617
2024-07-25,0.6098
2024-07-26,0.6154
2024-07-29,0.6103
2024-07-30,0.6049
2024-07-31,0.6245
2024-08-01,0.6179
2024-08-02,0.6088
2024-08-05,0.5969
2024-08-06,0.6013
2024-08-07,0.6037
2024-08-08,0.606
2024-08-09,0.6042
2024-08-12,0.6049
2024-08-13,0.607
2024-08-14,0.5986
2024-08-15,0.6005
2024-08-16,0.6025
2024-08-19,0.6003
2024-08-20,0.595
2024-08-21,0.5973
2024-08-22,0.5967
2024-08-23,0.5977
2024-08-26,0.595
2024-08-27,0.5919
2024-08-28,0.5901
2024-08-29,0.5941
2024-08-30,0.6041
2024-09-02,0.593
2024-09-03,0.6021
2024-09-04,0.6003
2024-09-05,0.6027
2024-09-06,0.595
2024-09-09,0.5896
2024-09-10,0.5887
2024-09-11,0.5923
2024-09-12,0.5873
2024-09-13,0.5842
2024-09-18,0.5843
2024-09-19,0.587
2024-09-20,0.5871
2024-09-23,0.5836
2024-09-24,0.6019
2024-09-25,0.6031
2024-09-26,0.6255
2024-09-27,0.6554
2024-09-30,0.7083
2024-10-08,0.7504
2024-10-09,0.7148
2024-10-10,0.7153
2024-10-11,0.695
2024-10-14,0.7028
2024-10-15,0.6855
2024-10-16,0.6809
2024-10-17,0.6791
2024-10-18,0.7047
2024-10-21,0.7079
2024-10-22,0.7112
2024-10-23,0.7096
2024-10-24,0.6998
2024-10-25,0.7046
2024-10-28,0.7057
2024-10-29,0.6994
2024-10-30,0.6966
2024-10-31,0.6914
2024-11-01,0.6861
2024-11-04,0.6992
2024-11-05,0.7157
2024-11-06,0.7136
2024-11-07,0.722
2024-11-08,0.7207
2024-11-11,0.7379
2024-11-12,0.7323
2024-11-13,0.7329
2024-11-14,0.7157
2024-11-15,0.7035
2024-11-18,0.6962
2024-11-19,0.7095
2024-11-20,0.7145
2024-11-21,0.7113
2024-11-22,0.6902
2024-11-25,0.6883
2024-11-26,0.6832
2024-11-27,0.6991
2024-11-28,0.6921
2024-11-29,0.7034
2024-12-02,0.7157
2024-12-03,0.7134
2024-12-04,0.7081
2024-12-05,0.7091
2024-12-06,0.7151
2024-12-09,0.7221
2024-12-10,0.7269
2024-12-11,0.7258
2024-12-12,0.7308
2024-12-13,0.7169
2024-12-16,0.7077
2024-12-17,0.7066
2024-12-18,0.7078
2024-12-19,0.7091
2024-12-20,0.7098
2024-12-23,0.7041
2024-12-24,0.7133
2024-12-25,0.7092
2024-12-26,0.7145
2024-12-27,0.7108
2024-12-30,0.7092
2024-12-31,0.7011
2025-01-02,0.6851
2025-01-03,0.6758
2025-01-06,0.6748
2025-01-07,0.6807
2025-01-08,0.6772
2025-01-09,0.683
2025-01-10,0.6791
2025-01-13,0.6756
2025-01-14,0.7038
2025-01-15,0.7008
2025-01-16,0.6935
2025-01-17,0.6967
2025-01-20,0.7033
2025-01-21,0.7191
2025-01-22,0.7217
2025-01-23,0.7126
2025-01-24,0.7269
2025-01-27,0.7207
2025-02-05,0.7326
2025-02-06,0.7643
2025-02-07,0.7661
2025-02-10,0.7705
2025-02-11,0.7736
2025-02-12,0.7818
2025-02-13,0.7695
2025-02-14,0.7647
2025-02-17,0.7702
2025-02-18,0.7669
2025-02-19,0.8012
2025-02-20,0.8087
2025-02-21,0.8228
2025-02-24,0.8163
2025-02-25,0.8195
2025-02-26,0.8282
2025-02-27,0.8217
2025-02-28,0.7722
2025-03-03,0.7668
2025-03-04,0.7749
2025-03-05,0.7899
2025-03-06,0.7994
2025-03-07,0.7972
2025-03-10,0.7859
2025-03-11,0.7866
2025-03-12,0.784
2025-03-13,0.7522
2025-03-14,0.77
2025-03-17,0.7732
2025-03-18,0.7779
2025-03-19,0.7801
2025-03-20,0.774
2025-03-21,0.7525
2025-03-24,0.756
2025-03-25,0.7405
2025-03-26,0.7439
2025-03-27,0.7488
2025-03-28,0.732
2025-03-31,0.7204
2025-04-01,0.7273
2025-04-02,0.7333
2025-04-03,0.7124
2025-04-07,0.6226
2025-04-08,0.6219
2025-04-09,0.6257
2025-04-10,0.6412
2025-04-11,0.6545
2025-04-14,0.6659
2025-04-15,0.6628
2025-04-16,0.6473
2025-04-17,0.6514
2025-04-18,0.6526
2025-04-21,0.6667
2025-04-22,0.6754
2025-04-23,0.6914
2025-04-24,0.6937
2025-04-25,0.7022
2025-04-28,0.6899
2025-04-29,0.6958
2025-04-30,0.7105
2025-05-06,0.7326
2025-05-07,0.7228
2025-05-08,0.7359
2025-05-09,0.7213
2025-05-12,0.7533
2025-05-13,0.7373
2025-05-14,0.7341
2025-05-15,0.73
2025-05-16,0.7444
2025-05-19,0.7419
2025-05-20,0.7397
2025-05-21,0.7405
2025-05-22,0.7294
2025-05-23,0.7423
2025-05-26,0.7402
2025-05-27,0.7506
2025-05-28,0.7573
2025-05-29,0.774
2025-05-30,0.7585
2025-06-03,0.7576
2025-06-04,0.7691
2025-06-05,0.7764
2025-06-06,0.7676
2025-06-09,0.79
2025-06-10,0.777
2025-06-11,0.7876
2025-06-12,0.8023
2025-06-13,0.7898
2025-06-16,0.7894
2025-06-17,0.774
2025-06-18,0.7719
2025-06-19,0.7404
2025-06-20,0.7323
2025-06-23,0.7351
2025-06-24,0.7528
2025-06-25,0.7563
2025-06-26,0.7569
2025-06-27,0.755
2025-06-30,0.7694
2025-07-01,0.7833
2025-07-02,0.7816
2025-07-03,0.7872
2025-07-04,0.7771
2025-07-07,0.7705
2025-07-08,0.7697
2025-07-09,0.7671
2025-07-10,0.763
2025-07-11,0.766
2025-07-14,0.7872
2025-07-15,0.7896
2025-07-16,0.8083
2025-07-17,0.8292
2025-07-18,0.8367
2025-07-21,0.8425
2025-07-22,0.836
2025-07-23,0.8401
2025-07-24,0.8502
2025-07-25,0.8546
2025-07-28,0.8607
2025-07-29,0.873
2025-07-30,0.8563
2025-07-31,0.8614
2025-08-01,0.8544
2025-08-04,0.8851
2025-08-05,0.8907
2025-08-06,0.9159
2025-08-07,0.9127
2025-08-08,0.9017
2025-08-11,0.9057
2025-08-12,0.9041
2025-08-13,0.9157
2025-08-14,0.9078
2025-08-15,0.9378
2025-08-18,0.9404
2025-08-19,0.9607
2025-08-20,0.9503
2025-08-21,0.9344
2025-08-22,0.9483
2025-08-25,0.9567
2025-08-26,0.948
2025-08-27,0.9301
2025-08-28,0.933
2025-08-29,0.9527
2025-09-01,0.9604
2025-09-02,0.9622
2025-09-03,0.9481
2025-09-04,0.904
2025-09-05,0.9403
2025-09-08,0.958
2025-09-09,0.958
2025-09-10,0.9418
2025-09-11,0.9747
2025-09-12,0.97
2025-09-15,0.9739
2025-09-16,1.0098
2025-09-17,1.0167
2025-09-18,1.0123
2025-09-19,0.996
2025-09-22,1.0184
2025-09-23,1.0236
2025-09-24,1.0281
2025-09-25,1.0112
2025-09-26,0.9838
2025-09-29,1.0083
2025-09-30,1.0009
