净值日期,累计净值
2018-08-14,1.0843
2018-08-15,1.0733
2018-08-16,1.0719
2018-08-17,1.066
2018-08-20,1.0714
2018-08-21,1.0806
2018-08-22,1.0805
2018-08-23,1.0822
2018-08-24,1.0843
2018-08-27,1.0934
2018-08-28,1.0918
2018-08-29,1.0898
2018-08-30,1.087
2018-08-31,1.0842
2018-09-03,1.083
2018-09-04,1.0879
2018-09-05,1.0778
2018-09-06,1.0735
2018-09-07,1.077
2018-09-10,1.0724
2018-09-11,1.07
2018-09-12,1.0659
2018-09-13,1.0696
2018-09-14,1.0722
2018-09-17,1.0687
2018-09-18,1.078
2018-09-19,1.0833
2018-09-20,1.0835
2018-09-21,1.0983
2018-09-25,1.0941
2018-09-26,1.0998
2018-09-27,1.0999
2018-09-28,1.1054
2018-10-08,1.0849
2018-10-09,1.0856
2018-10-10,1.0851
2018-10-11,1.0691
2018-10-12,1.0791
2018-10-15,1.0733
2018-10-16,1.0725
2018-10-17,1.0753
2018-10-18,1.0658
2018-10-19,1.0788
2018-10-22,1.0947
2018-10-23,1.0811
2018-10-24,1.0819
2018-10-25,1.0815
2018-10-26,1.081
2018-10-29,1.0675
2018-10-30,1.07
2018-10-31,1.0777
2018-11-01,1.0814
2018-11-02,1.0928
2018-11-05,1.0873
2018-11-06,1.0865
2018-11-07,1.085
2018-11-08,1.0862
2018-11-09,1.0784
2018-11-12,1.0798
2018-11-13,1.0836
2018-11-14,1.0804
2018-11-15,1.0851
2018-11-16,1.0855
2018-11-19,1.0901
2018-11-20,1.0833
2018-11-21,1.0845
2018-11-22,1.0817
2018-11-23,1.0763
2018-11-26,1.0763
2018-11-27,1.0739
2018-11-28,1.0794
2018-11-29,1.0766
2018-11-30,1.0815
2018-12-03,1.0915
2018-12-04,1.0922
2018-12-05,1.091
2018-12-06,1.0831
2018-12-07,1.0821
2018-12-10,1.0793
2018-12-11,1.0811
2018-12-12,1.0832
2018-12-13,1.0869
2018-12-14,1.0814
2018-12-17,1.0799
2018-12-18,1.0771
2018-12-19,1.0742
2018-12-20,1.0708
2018-12-21,1.0659
2018-12-24,1.0667
2018-12-25,1.066
2018-12-26,1.0646
2018-12-27,1.0655
2018-12-28,1.0702
2018-12-31,1.0704
2019-01-02,1.0671
2019-01-03,1.0663
2019-01-04,1.0736
2019-01-07,1.0744
2019-01-08,1.0747
2019-01-09,1.0787
2019-01-10,1.077
2019-01-11,1.08
2019-01-14,1.0751
2019-01-15,1.0838
2019-01-16,1.0858
2019-01-17,1.0846
2019-01-18,1.0944
2019-01-21,1.0967
2019-01-22,1.0906
2019-01-23,1.0917
2019-01-24,1.0944
2019-01-25,1.0976
2019-01-28,1.0971
2019-01-29,1.0998
2019-01-30,1.0974
2019-01-31,1.1034
2019-02-01,1.1071
2019-02-11,1.113
2019-02-12,1.1144
2019-02-13,1.1198
2019-02-14,1.1202
2019-02-15,1.1109
2019-02-18,1.1212
2019-02-19,1.1191
2019-02-20,1.1198
2019-02-21,1.118
2019-02-22,1.1256
2019-02-25,1.1491
2019-02-26,1.1425
2019-02-27,1.141
2019-02-28,1.1428
2019-03-01,1.1531
2019-03-04,1.157
2019-03-05,1.1578
2019-03-06,1.1603
2019-03-07,1.1555
2019-03-08,1.1429
2019-03-11,1.1473
2019-03-12,1.1483
2019-03-13,1.1455
2019-03-14,1.1437
2019-03-15,1.1465
2019-03-18,1.1534
2019-03-19,1.1513
2019-03-20,1.1511
2019-03-21,1.1514
2019-03-22,1.1516
2019-03-25,1.1439
2019-03-26,1.1415
2019-03-27,1.1462
2019-03-28,1.1465
2019-03-29,1.1574
2019-04-01,1.1625
2019-04-02,1.1615
2019-04-03,1.1643
2019-04-04,1.1689
2019-04-08,1.1714
2019-04-09,1.1738
2019-04-10,1.1781
2019-04-11,1.168
2019-04-12,1.1652
2019-04-15,1.1634
2019-04-16,1.1758
2019-04-17,1.1771
2019-04-18,1.1744
2019-04-19,1.1795
2019-04-22,1.1685
2019-04-23,1.1691
2019-04-24,1.1692
2019-04-25,1.1611
2019-04-26,1.1565
2019-04-29,1.1623
2019-04-30,1.1638
2019-05-06,1.1464
2019-05-07,1.1484
2019-05-08,1.1446
2019-05-09,1.139
2019-05-10,1.1493
2019-05-13,1.1452
2019-05-14,1.143
2019-05-15,1.1512
2019-05-16,1.1532
2019-05-17,1.1464
2019-05-20,1.1431
2019-05-21,1.1462
2019-05-22,1.145
2019-05-23,1.1406
2019-05-24,1.1428
2019-05-27,1.1444
2019-05-28,1.1473
2019-05-29,1.1469
2019-05-30,1.1446
2019-05-31,1.1424
2019-06-03,1.1452
2019-06-04,1.141
2019-06-05,1.1406
2019-06-06,1.1386
2019-06-10,1.1446
2019-06-11,1.1579
2019-06-12,1.1548
2019-06-13,1.154
2019-06-14,1.1528
2019-06-17,1.1537
2019-06-18,1.156
2019-06-19,1.1636
2019-06-20,1.1803
2019-06-21,1.1809
2019-06-24,1.1829
2019-06-25,1.1799
2019-06-26,1.1795
2019-06-27,1.1849
2019-06-28,1.1854
2019-06-30,1.1855
2019-07-01,1.1977
2019-07-02,1.1996
2019-07-03,1.194
2019-07-04,1.192
2019-07-05,1.1952
2019-07-08,1.1855
2019-07-09,1.1851
2019-07-10,1.1835
2019-07-11,1.1841
2019-07-12,1.1876
2019-07-15,1.1885
2019-07-16,1.1853
2019-07-17,1.1847
2019-07-18,1.1813
2019-07-19,1.1853
2019-07-22,1.2439
2019-07-23,1.2434
2019-07-24,1.2477
2019-07-25,1.2528
2019-07-26,1.253
2019-07-29,1.2536
2019-07-30,1.2553
2019-07-31,1.2521
2019-08-01,1.2501
2019-08-02,1.2473
2019-08-05,1.2434
2019-08-06,1.2383
2019-08-07,1.2384
2019-08-08,1.2533
2019-08-09,1.2506
2019-08-12,1.2644
2019-08-13,1.2628
2019-08-14,1.2653
2019-08-15,1.2672
2019-08-16,1.2677
2019-08-19,1.2776
2019-08-20,1.2764
2019-08-21,1.2752
2019-08-22,1.2764
2019-08-23,1.2823
2019-08-26,1.2776
2019-08-27,1.2876
2019-08-28,1.2865
2019-08-29,1.2861
2019-08-30,1.2887
2019-09-02,1.2964
2019-09-03,1.2995
2019-09-04,1.305
2019-09-05,1.3147
2019-09-06,1.321
2019-09-09,1.3278
2019-09-10,1.3222
2019-09-11,1.3128
2019-09-12,1.3197
2019-09-16,1.3174
2019-09-17,1.3068
2019-09-18,1.309
2019-09-19,1.3096
2019-09-20,1.3114
2019-09-23,1.3059
2019-09-24,1.3092
2019-09-25,1.3091
2019-09-26,1.3069
2019-09-27,1.3063
2019-09-30,1.3059
2019-10-08,1.311
2019-10-09,1.3104
2019-10-10,1.313
2019-10-11,1.3186
2019-10-14,1.3226
2019-10-15,1.3227
2019-10-16,1.32
2019-10-17,1.3203
2019-10-18,1.3146
2019-10-21,1.3145
2019-10-22,1.3164
2019-10-23,1.3148
2019-10-24,1.315
2019-10-25,1.3188
2019-10-28,1.3204
2019-10-29,1.3211
2019-10-30,1.3184
2019-10-31,1.3195
2019-11-01,1.3274
2019-11-04,1.33
2019-11-05,1.3323
2019-11-06,1.3326
2019-11-07,1.333
2019-11-08,1.3312
2019-11-11,1.3223
2019-11-12,1.3232
2019-11-13,1.3236
2019-11-14,1.3249
2019-11-15,1.3233
2019-11-18,1.3326
2019-11-19,1.3371
2019-11-20,1.3339
2019-11-21,1.332
2019-11-22,1.328
2019-11-25,1.3323
2019-11-26,1.3323
2019-11-27,1.3316
2019-11-28,1.3299
2019-11-29,1.3242
2019-12-02,1.325
2019-12-03,1.3261
2019-12-04,1.3267
2019-12-05,1.3293
2019-12-06,1.3326
2019-12-09,1.3329
2019-12-10,1.3341
2019-12-11,1.3366
2019-12-12,1.3341
2019-12-13,1.3423
2019-12-16,1.3421
2019-12-17,1.3494
2019-12-18,1.3476
2019-12-19,1.3481
2019-12-20,1.3481
2019-12-23,1.3459
2019-12-24,1.3478
2019-12-25,1.346
2019-12-26,1.3506
2019-12-27,1.3528
2019-12-30,1.3596
2019-12-31,1.3622
2020-01-02,1.3643
2020-01-03,1.3603
2020-01-06,1.3567
2020-01-07,1.3605
2020-01-08,1.3554
2020-01-09,1.3614
2020-01-10,1.3626
2020-01-13,1.3657
2020-01-14,1.3644
2020-01-15,1.3614
2020-01-16,1.364
2020-01-17,1.3675
2020-01-20,1.3715
2020-01-21,1.3649
2020-01-22,1.3658
2020-01-23,1.3534
2020-02-03,1.3217
2020-02-04,1.3352
2020-02-05,1.3398
2020-02-06,1.3448
2020-02-07,1.3446
2020-02-10,1.3473
2020-02-11,1.3542
2020-02-12,1.3573
2020-02-13,1.3563
2020-02-14,1.3584
2020-02-17,1.3673
2020-02-18,1.3652
2020-02-19,1.3656
2020-02-20,1.3737
2020-02-21,1.3747
2020-02-24,1.3701
2020-02-25,1.3676
2020-02-26,1.3668
2020-02-27,1.3716
2020-02-28,1.3595
2020-03-02,1.3742
2020-03-03,1.3765
2020-03-04,1.3791
2020-03-05,1.39
2020-03-06,1.382
2020-03-09,1.3688
2020-03-10,1.3777
2020-03-11,1.3723
2020-03-12,1.3656
2020-03-13,1.3581
2020-03-16,1.342
2020-03-17,1.3377
2020-03-18,1.3296
2020-03-19,1.3213
2020-03-20,1.3318
2020-03-23,1.3218
2020-03-24,1.3353
2020-03-25,1.3458
2020-03-26,1.3447
2020-03-27,1.348
2020-03-30,1.3457
2020-03-31,1.3477
2020-04-01,1.3456
2020-04-02,1.3509
2020-04-03,1.3493
2020-04-07,1.3585
2020-04-08,1.3574
2020-04-09,1.3593
2020-04-10,1.3585
2020-04-13,1.3578
2020-04-14,1.3644
2020-04-15,1.3613
2020-04-16,1.3635
2020-04-17,1.3674
2020-04-20,1.3718
2020-04-21,1.3663
2020-04-22,1.3705
2020-04-23,1.3692
2020-04-24,1.3669
2020-04-27,1.3714
2020-04-28,1.3728
2020-04-29,1.3775
2020-04-30,1.38
2020-05-06,1.3815
2020-05-07,1.3819
2020-05-08,1.3857
2020-05-11,1.3887
2020-05-12,1.3884
2020-05-13,1.3886
2020-05-14,1.3831
2020-05-15,1.3803
2020-05-18,1.3834
2020-05-19,1.3861
2020-05-20,1.3846
2020-05-21,1.3847
2020-05-22,1.3745
2020-05-25,1.378
2020-05-26,1.3803
2020-05-27,1.3776
2020-05-28,1.3803
2020-05-29,1.38
2020-06-01,1.391
2020-06-02,1.394
2020-06-03,1.3942
2020-06-04,1.3939
2020-06-05,1.3954
2020-06-08,1.399
2020-06-09,1.4036
2020-06-10,1.4037
2020-06-11,1.3982
2020-06-12,1.3993
2020-06-15,1.3928
2020-06-16,1.3988
2020-06-17,1.399
2020-06-18,1.4011
2020-06-19,1.408
2020-06-22,1.4092
2020-06-23,1.4111
2020-06-24,1.4147
2020-06-29,1.4109
2020-06-30,1.414
2020-07-01,1.4247
2020-07-02,1.4365
2020-07-03,1.4456
2020-07-06,1.475
2020-07-07,1.4807
2020-07-08,1.4876
2020-07-09,1.4951
2020-07-10,1.4851
2020-07-13,1.495
2020-07-14,1.4922
2020-07-15,1.4923
2020-07-16,1.4692
2020-07-17,1.473
2020-07-20,1.4855
2020-07-21,1.4881
2020-07-22,1.4966
2020-07-23,1.4937
2020-07-24,1.4782
2020-07-27,1.4799
2020-07-28,1.4839
2020-07-29,1.4893
2020-07-30,1.4876
2020-07-31,1.4909
2020-08-03,1.4949
2020-08-04,1.4978
2020-08-05,1.4958
2020-08-06,1.4953
2020-08-07,1.4915
2020-08-10,1.4953
2020-08-11,1.4939
2020-08-12,1.4929
2020-08-13,1.493
2020-08-14,1.4984
2020-08-17,1.5104
2020-08-18,1.5102
2020-08-19,1.5056
2020-08-20,1.501
2020-08-21,1.5031
2020-08-24,1.5054
2020-08-25,1.5074
2020-08-26,1.5054
2020-08-27,1.5071
2020-08-28,1.5171
2020-08-31,1.5169
2020-09-01,1.5182
2020-09-02,1.5175
2020-09-03,1.5173
2020-09-04,1.5153
2020-09-07,1.5099
2020-09-08,1.5127
2020-09-09,1.506
2020-09-10,1.5064
2020-09-11,1.5097
2020-09-14,1.514
2020-09-15,1.5155
2020-09-16,1.5142
2020-09-17,1.5113
2020-09-18,1.5199
2020-09-21,1.5163
2020-09-22,1.5128
2020-09-23,1.5122
2020-09-24,1.5053
2020-09-25,1.5048
2020-09-28,1.507
2020-09-29,1.5065
2020-09-30,1.5078
2020-10-09,1.5142
2020-10-12,1.5266
2020-10-13,1.5262
2020-10-14,1.5244
2020-10-15,1.5248
2020-10-16,1.5253
2020-10-19,1.5231
2020-10-20,1.5256
2020-10-21,1.5265
2020-10-22,1.527
2020-10-23,1.5245
2020-10-26,1.5203
2020-10-27,1.5193
2020-10-28,1.5217
2020-10-29,1.5272
2020-10-30,1.5247
2020-11-02,1.5283
2020-11-03,1.5337
2020-11-04,1.5384
2020-11-05,1.5461
2020-11-06,1.5481
2020-11-09,1.5551
2020-11-10,1.5529
2020-11-11,1.549
2020-11-12,1.5483
2020-11-13,1.5426
2020-11-16,1.5492
2020-11-17,1.5512
2020-11-18,1.5527
2020-11-19,1.5535
2020-11-20,1.5564
2020-11-23,1.5635
2020-11-24,1.562
2020-11-25,1.5567
2020-11-26,1.5575
2020-11-27,1.5618
2020-11-30,1.5605
2020-12-01,1.5687
2020-12-02,1.5677
2020-12-03,1.5668
2020-12-04,1.5687
2020-12-07,1.5649
2020-12-08,1.564
2020-12-09,1.559
2020-12-10,1.5575
2020-12-11,1.5559
2020-12-14,1.5582
2020-12-15,1.559
2020-12-16,1.5614
2020-12-17,1.5696
2020-12-18,1.5676
2020-12-21,1.5697
2020-12-22,1.5644
2020-12-23,1.5651
2020-12-24,1.563
2020-12-25,1.566
2020-12-28,1.5698
2020-12-29,1.5684
2020-12-30,1.5769
2020-12-31,1.5849
2021-01-04,1.5869
2021-01-05,1.5926
2021-01-06,1.5978
2021-01-07,1.6023
2021-01-08,1.5998
2021-01-11,1.5977
2021-01-12,1.6089
2021-01-13,1.6093
2021-01-14,1.6032
2021-01-15,1.6033
2021-01-18,1.6048
2021-01-19,1.5998
2021-01-20,1.6015
2021-01-21,1.6074
2021-01-22,1.6084
2021-01-25,1.6154
2021-01-26,1.6083
2021-01-27,1.6071
2021-01-28,1.5981
2021-01-29,1.5978
2021-02-01,1.6021
2021-02-02,1.6084
2021-02-03,1.6074
2021-02-04,1.611
2021-02-05,1.6139
2021-02-08,1.6211
2021-02-09,1.6299
2021-02-10,1.6414
2021-02-18,1.6382
2021-02-19,1.6398
2021-02-22,1.6212
2021-02-23,1.6197
2021-02-24,1.6079
2021-02-25,1.6119
2021-02-26,1.6039
2021-03-01,1.6094
2021-03-02,1.6031
2021-03-03,1.6136
2021-03-04,1.6028
2021-03-05,1.6017
2021-03-08,1.5893
2021-03-09,1.5827
2021-03-10,1.5847
2021-03-11,1.5954
2021-03-12,1.597
2021-03-15,1.5912
2021-03-16,1.5955
2021-03-17,1.5943
2021-03-18,1.5956
2021-03-19,1.5877
2021-03-22,1.591
2021-03-23,1.59
2021-03-24,1.5845
2021-03-25,1.5837
2021-03-26,1.5909
2021-03-29,1.5937
2021-03-30,1.5967
2021-03-31,1.5944
2021-04-01,1.5972
2021-04-02,1.6022
2021-04-06,1.6017
2021-04-07,1.5987
2021-04-08,1.6
2021-04-09,1.5941
2021-04-12,1.5902
2021-04-13,1.5906
2021-04-14,1.5911
2021-04-15,1.586
2021-04-16,1.5896
2021-04-19,1.5966
2021-04-20,1.5958
2021-04-21,1.5977
2021-04-22,1.5966
2021-04-23,1.5999
2021-04-26,1.5962
2021-04-27,1.5955
2021-04-28,1.5947
2021-04-29,1.5985
2021-04-30,1.5959
2021-05-06,1.5915
2021-05-07,1.5876
2021-05-10,1.5861
2021-05-11,1.5911
2021-05-12,1.5935
2021-05-13,1.5903
2021-05-14,1.5974
2021-05-17,1.6025
2021-05-18,1.602
2021-05-19,1.6001
2021-05-20,1.6025
2021-05-21,1.6003
2021-05-24,1.6018
2021-05-25,1.6153
2021-05-26,1.6181
2021-05-27,1.621
2021-05-28,1.6202
2021-05-31,1.6217
2021-06-01,1.6231
2021-06-02,1.6197
2021-06-03,1.618
2021-06-04,1.6211
2021-06-07,1.6221
2021-06-08,1.6202
2021-06-09,1.6217
2021-06-10,1.6308
2021-06-11,1.6299
2021-06-15,1.6298
2021-06-16,1.6272
2021-06-17,1.6317
2021-06-18,1.6305
2021-06-21,1.6315
2021-06-22,1.6354
2021-06-23,1.6417
2021-06-24,1.6375
2021-06-25,1.6431
2021-06-28,1.6429
2021-06-29,1.6406
2021-06-30,1.6413
2021-07-01,1.6434
2021-07-02,1.6318
2021-07-05,1.6309
2021-07-06,1.6336
2021-07-07,1.6352
2021-07-08,1.6333
2021-07-09,1.6345
2021-07-12,1.6362
2021-07-13,1.6353
2021-07-14,1.6295
2021-07-15,1.6336
2021-07-16,1.6306
2021-07-19,1.6302
2021-07-20,1.6286
2021-07-21,1.6296
2021-07-22,1.6326
2021-07-23,1.6282
2021-07-26,1.6166
2021-07-27,1.6061
2021-07-28,1.6077
2021-07-29,1.611
2021-07-30,1.6093
2021-08-02,1.6204
2021-08-03,1.6188
2021-08-04,1.6201
2021-08-05,1.6184
2021-08-06,1.6174
2021-08-09,1.6239
2021-08-10,1.6305
2021-08-11,1.6311
2021-08-12,1.6264
2021-08-13,1.6239
2021-08-16,1.6264
2021-08-17,1.6174
2021-08-18,1.6223
2021-08-19,1.6184
2021-08-20,1.6104
2021-08-23,1.6133
2021-08-24,1.6188
2021-08-25,1.6224
2021-08-26,1.6141
2021-08-27,1.6136
2021-08-30,1.6102
2021-08-31,1.6116
2021-09-01,1.6223
2021-09-02,1.6265
2021-09-03,1.6288
2021-09-06,1.6352
2021-09-07,1.6394
2021-09-08,1.6373
2021-09-09,1.6359
2021-09-10,1.6393
2021-09-13,1.6394
2021-09-14,1.6333
2021-09-15,1.6284
2021-09-16,1.626
2021-09-17,1.6327
2021-09-22,1.6328
2021-09-23,1.6336
2021-09-24,1.6331
2021-09-27,1.6377
2021-09-28,1.6421
2021-09-29,1.637
2021-09-30,1.6398
2021-10-08,1.6446
2021-10-11,1.6468
2021-10-12,1.6436
2021-10-13,1.6451
2021-10-14,1.6432
2021-10-15,1.6435
2021-10-18,1.6399
2021-10-19,1.6418
2021-10-20,1.6435
2021-10-21,1.6452
2021-10-22,1.6469
2021-10-25,1.6455
2021-10-26,1.6429
2021-10-27,1.6373
2021-10-28,1.6348
2021-10-29,1.6358
2021-11-01,1.6381
2021-11-02,1.635
