净值日期,累计净值
2018-04-02,1.053
2018-04-03,1.053
2018-04-04,1.053
2018-04-09,1.054
2018-04-10,1.054
2018-04-11,1.054
2018-04-12,1.054
2018-04-13,1.054
2018-04-16,1.053
2018-04-17,1.053
2018-04-18,1.054
2018-04-19,1.053
2018-04-20,1.053
2018-04-23,1.053
2018-04-24,1.053
2018-04-25,1.053
2018-04-26,1.053
2018-04-27,1.053
2018-05-02,1.053
2018-05-03,1.054
2018-05-04,1.054
2018-05-07,1.054
2018-05-08,1.054
2018-05-09,1.054
2018-05-10,1.054
2018-05-11,1.054
2018-05-14,1.054
2018-05-15,1.054
2018-05-16,1.054
2018-05-17,1.054
2018-05-18,1.055
2018-05-21,1.055
2018-05-22,1.055
2018-05-23,1.055
2018-05-24,1.055
2018-05-25,1.055
2018-05-28,1.055
2018-05-29,1.055
2018-05-30,1.055
2018-05-31,1.055
2018-06-01,1.055
2018-06-04,1.056
2018-06-05,1.056
2018-06-06,1.056
2018-06-07,1.056
2018-06-08,1.056
2018-06-11,1.056
2018-06-12,1.056
2018-06-13,1.056
2018-06-14,1.056
2018-06-15,1.057
2018-06-19,1.057
2018-06-20,1.057
2018-06-21,1.057
2018-06-22,1.057
2018-06-25,1.057
2018-06-26,1.057
2018-06-27,1.057
2018-06-28,1.057
2018-06-29,1.058
2018-06-30,1.058
2018-07-02,1.058
2018-07-03,1.058
2018-07-04,1.058
2018-07-05,1.058
2018-07-06,1.058
2018-07-09,1.058
2018-07-10,1.058
2018-07-11,1.059
2018-07-12,1.059
2018-07-13,1.059
2018-07-16,1.059
2018-07-17,1.059
2018-07-18,1.059
2018-07-19,1.059
2018-07-20,1.059
2018-07-23,1.059
2018-07-24,1.059
2018-07-25,1.059
2018-07-26,1.059
2018-07-27,1.059
2018-07-30,1.059
2018-07-31,1.059
2018-08-01,1.059
2018-08-02,1.059
2018-08-03,1.059
2018-08-06,1.059
2018-08-07,1.06
2018-08-08,1.06
2018-08-09,1.06
2018-08-10,1.06
2018-08-13,1.0604
2018-08-14,1.0601
2018-08-15,1.0587
2018-08-16,1.0594
2018-08-17,1.0563
2018-08-20,1.0564
2018-08-21,1.0598
2018-08-22,1.0587
2018-08-23,1.0586
2018-08-24,1.0584
2018-08-27,1.0633
2018-08-28,1.0642
2018-08-29,1.0622
2018-08-30,1.0605
2018-08-31,1.0582
2018-09-03,1.0569
2018-09-04,1.0615
2018-09-05,1.0561
2018-09-06,1.0528
2018-09-07,1.0538
2018-09-10,1.0494
2018-09-11,1.0483
2018-09-12,1.0467
2018-09-13,1.0486
2018-09-14,1.0465
2018-09-17,1.0434
2018-09-18,1.0464
2018-09-19,1.051
2018-09-20,1.0506
2018-09-21,1.0544
2018-09-25,1.0534
2018-09-26,1.0563
2018-09-27,1.0538
2018-09-28,1.0561
2018-10-08,1.0485
2018-10-09,1.048
2018-10-10,1.0463
2018-10-11,1.0364
2018-10-12,1.0376
2018-10-15,1.0322
2018-10-16,1.0294
2018-10-17,1.0283
2018-10-18,1.0228
2018-10-19,1.031
2018-10-22,1.0418
2018-10-23,1.0358
2018-10-24,1.0362
2018-10-25,1.0346
2018-10-26,1.0336
2018-10-29,1.0281
2018-10-30,1.0291
2018-10-31,1.033
2018-11-01,1.0345
2018-11-02,1.0445
2018-11-05,1.0444
2018-11-06,1.0441
2018-11-07,1.0422
2018-11-08,1.0401
2018-11-09,1.0398
2018-11-12,1.0477
2018-11-13,1.053
2018-11-14,1.0507
2018-11-15,1.0541
2018-11-16,1.0546
2018-11-19,1.0564
2018-11-20,1.0494
2018-11-21,1.0511
2018-11-22,1.0504
2018-11-23,1.0397
2018-11-26,1.0397
2018-11-27,1.0414
2018-11-28,1.0452
2018-11-29,1.0398
2018-11-30,1.0431
2018-12-03,1.0529
2018-12-04,1.0548
2018-12-05,1.054
2018-12-06,1.0482
2018-12-07,1.0478
2018-12-10,1.045
2018-12-11,1.047
2018-12-12,1.0487
2018-12-13,1.0521
2018-12-14,1.046
2018-12-17,1.0425
2018-12-18,1.0408
2018-12-19,1.0351
2018-12-20,1.0366
2018-12-21,1.0331
2018-12-24,1.0361
2018-12-25,1.0338
2018-12-26,1.0325
2018-12-27,1.0307
2018-12-28,1.0324
2018-12-31,1.0324
2019-01-02,1.0253
2019-01-03,1.0185
2019-01-04,1.0275
2019-01-07,1.033
2019-01-08,1.0336
2019-01-09,1.0358
2019-01-10,1.0351
2019-01-11,1.036
2019-01-14,1.0355
2019-01-15,1.04
2019-01-16,1.0422
2019-01-17,1.0369
2019-01-18,1.0442
2019-01-21,1.0488
2019-01-22,1.0454
2019-01-23,1.0451
2019-01-24,1.0465
2019-01-25,1.0501
2019-01-28,1.0508
2019-01-29,1.0483
2019-01-30,1.046
2019-01-31,1.0448
2019-02-01,1.0537
2019-02-11,1.0624
2019-02-12,1.067
2019-02-13,1.0714
2019-02-14,1.0724
2019-02-15,1.0691
2019-02-18,1.0797
2019-02-19,1.0759
2019-02-20,1.0767
2019-02-21,1.0747
2019-02-22,1.079
2019-02-25,1.0953
2019-02-26,1.0923
2019-02-27,1.0894
2019-02-28,1.0929
2019-03-01,1.0946
2019-03-04,1.1038
2019-03-05,1.1071
2019-03-06,1.1105
2019-03-07,1.1088
2019-03-08,1.0964
2019-03-11,1.1079
2019-03-12,1.1119
2019-03-13,1.1075
2019-03-14,1.1022
2019-03-15,1.1059
2019-03-18,1.1147
2019-03-19,1.115
2019-03-20,1.1165
2019-03-21,1.1184
2019-03-22,1.1192
2019-03-25,1.117
2019-03-26,1.1101
2019-03-27,1.1165
2019-03-28,1.1119
2019-03-29,1.1192
2019-04-01,1.1289
2019-04-02,1.1288
2019-04-03,1.1308
2019-04-04,1.1344
2019-04-08,1.1349
2019-04-09,1.1355
2019-04-10,1.1351
2019-04-11,1.1282
2019-04-12,1.1259
2019-04-15,1.1225
2019-04-16,1.1277
2019-04-17,1.128
2019-04-18,1.1253
2019-04-19,1.1269
2019-04-22,1.1229
2019-04-23,1.1208
2019-04-24,1.1217
2019-04-25,1.1134
2019-04-26,1.1098
2019-04-29,1.1073
2019-04-30,1.1119
2019-05-06,1.0847
2019-05-07,1.0885
2019-05-08,1.0842
2019-05-09,1.0773
2019-05-10,1.0924
2019-05-13,1.0843
2019-05-14,1.0816
2019-05-15,1.0934
2019-05-16,1.0959
2019-05-17,1.0807
2019-05-20,1.0745
2019-05-21,1.0835
2019-05-22,1.0803
2019-05-23,1.069
2019-05-24,1.0676
2019-05-27,1.0773
2019-05-28,1.0788
2019-05-29,1.0786
2019-05-30,1.0738
2019-05-31,1.0738
2019-06-03,1.0698
2019-06-04,1.0652
2019-06-05,1.064
2019-06-06,1.0568
2019-06-10,1.0616
2019-06-11,1.077
2019-06-12,1.0722
2019-06-13,1.0714
2019-06-14,1.0656
2019-06-17,1.0656
2019-06-18,1.067
2019-06-19,1.0764
2019-06-20,1.0899
2019-06-21,1.0956
2019-06-24,1.0965
2019-06-25,1.0946
2019-06-26,1.0964
2019-06-27,1.1027
2019-06-28,1.1003
2019-06-30,1.1002
2019-07-01,1.1117
2019-07-02,1.1126
2019-07-03,1.105
2019-07-04,1.103
2019-07-05,1.1049
2019-07-08,1.0902
2019-07-09,1.0916
2019-07-10,1.0909
2019-07-11,1.0931
2019-07-12,1.0945
2019-07-15,1.0985
2019-07-16,1.0974
2019-07-17,1.0966
2019-07-18,1.0878
2019-07-19,1.094
2019-07-22,1.0909
2019-07-23,1.0929
2019-07-24,1.0972
2019-07-25,1.0998
2019-07-26,1.0997
2019-07-29,1.0985
2019-07-30,1.1027
2019-07-31,1.0977
2019-08-01,1.0929
2019-08-02,1.0861
2019-08-05,1.0784
2019-08-06,1.0689
2019-08-07,1.0685
2019-08-08,1.074
2019-08-09,1.0699
2019-08-12,1.0785
2019-08-13,1.073
2019-08-14,1.0757
2019-08-15,1.0777
2019-08-16,1.0764
2019-08-19,1.0917
2019-08-20,1.0904
2019-08-21,1.0902
2019-08-22,1.0903
2019-08-23,1.0907
2019-08-26,1.0873
2019-08-27,1.0972
2019-08-28,1.0968
2019-08-29,1.0956
2019-08-30,1.0918
2019-09-02,1.1013
2019-09-03,1.1023
2019-09-04,1.1089
2019-09-05,1.1123
2019-09-06,1.1148
2019-09-09,1.1234
2019-09-10,1.1249
2019-09-11,1.1234
2019-09-12,1.13
2019-09-16,1.1288
2019-09-17,1.1182
2019-09-18,1.1174
2019-09-19,1.1235
2019-09-20,1.1245
2019-09-23,1.1182
2019-09-24,1.1197
2019-09-25,1.1165
2019-09-26,1.1099
2019-09-27,1.117
2019-09-30,1.1154
2019-10-08,1.1176
2019-10-09,1.1251
2019-10-10,1.1299
2019-10-11,1.131
2019-10-14,1.1368
2019-10-15,1.1347
2019-10-16,1.1356
2019-10-17,1.1356
2019-10-18,1.1308
2019-10-21,1.1269
2019-10-22,1.1304
2019-10-23,1.1239
2019-10-24,1.1228
2019-10-25,1.126
2019-10-28,1.1317
2019-10-29,1.1263
2019-10-30,1.124
2019-10-31,1.1233
2019-11-01,1.1271
2019-11-04,1.1315
2019-11-05,1.1351
2019-11-06,1.1314
2019-11-07,1.1345
2019-11-08,1.1313
2019-11-11,1.1215
2019-11-12,1.1217
2019-11-13,1.1219
2019-11-14,1.1225
2019-11-15,1.1183
2019-11-18,1.1217
2019-11-19,1.1307
2019-11-20,1.1272
2019-11-21,1.1218
2019-11-22,1.1107
2019-11-25,1.1118
2019-11-26,1.1138
2019-11-27,1.1115
2019-11-28,1.1092
2019-11-29,1.1002
2019-12-02,1.0997
2019-12-03,1.101
2019-12-04,1.1014
2019-12-05,1.1055
2019-12-06,1.1105
2019-12-09,1.1071
2019-12-10,1.1085
2019-12-11,1.1078
2019-12-12,1.1071
2019-12-13,1.1159
2019-12-16,1.1163
2019-12-17,1.1209
2019-12-18,1.1169
2019-12-19,1.1159
2019-12-20,1.1149
2019-12-23,1.1102
2019-12-24,1.1122
2019-12-25,1.1111
2019-12-26,1.1143
2019-12-27,1.1141
2019-12-30,1.1234
2019-12-31,1.1277
2020-01-02,1.131
2020-01-03,1.126
2020-01-06,1.1217
2020-01-07,1.1291
2020-01-08,1.1248
2020-01-09,1.1352
2020-01-10,1.1346
2020-01-13,1.1403
2020-01-14,1.1367
2020-01-15,1.1364
2020-01-16,1.1376
2020-01-17,1.1396
2020-01-20,1.1429
2020-01-21,1.1349
2020-01-22,1.1358
2020-01-23,1.1194
2020-02-03,1.0916
2020-02-04,1.1037
2020-02-05,1.11
2020-02-06,1.1186
2020-02-07,1.1164
2020-02-10,1.119
2020-02-11,1.1264
2020-02-12,1.1304
2020-02-13,1.1267
2020-02-14,1.1273
2020-02-17,1.1351
2020-02-18,1.1318
2020-02-19,1.1286
2020-02-20,1.1404
2020-02-21,1.1423
2020-02-24,1.1404
2020-02-25,1.1412
2020-02-26,1.1302
2020-02-27,1.1396
2020-02-28,1.12
2020-03-02,1.14
2020-03-03,1.1461
2020-03-04,1.148
2020-03-05,1.1617
2020-03-06,1.1546
2020-03-09,1.1329
2020-03-10,1.1432
2020-03-11,1.1368
2020-03-12,1.123
2020-03-13,1.1183
2020-03-16,1.0951
2020-03-17,1.0901
2020-03-18,1.0867
2020-03-19,1.0768
2020-03-20,1.0859
2020-03-23,1.0734
2020-03-24,1.0869
2020-03-25,1.0991
2020-03-26,1.099
2020-03-27,1.1
2020-03-30,1.0937
2020-03-31,1.1026
2020-04-01,1.0996
2020-04-02,1.107
2020-04-03,1.1085
2020-04-07,1.1196
2020-04-08,1.1182
2020-04-09,1.1261
2020-04-10,1.1241
2020-04-13,1.1237
2020-04-14,1.1365
2020-04-15,1.1284
2020-04-16,1.128
2020-04-17,1.1306
2020-04-20,1.1374
2020-04-21,1.1315
2020-04-22,1.1455
2020-04-23,1.1482
2020-04-24,1.1442
2020-04-27,1.1466
2020-04-28,1.1586
2020-04-29,1.1514
2020-04-30,1.1502
2020-05-06,1.1563
2020-05-07,1.1588
2020-05-08,1.1668
2020-05-11,1.1616
2020-05-12,1.1698
2020-05-13,1.1809
2020-05-14,1.1763
2020-05-15,1.1703
2020-05-18,1.1789
2020-05-19,1.1858
2020-05-20,1.177
2020-05-21,1.1775
2020-05-22,1.1647
2020-05-25,1.176
2020-05-26,1.1899
2020-05-27,1.1818
2020-05-28,1.1796
2020-05-29,1.1954
2020-06-01,1.2107
2020-06-02,1.2003
2020-06-03,1.2016
2020-06-04,1.2062
2020-06-05,1.2157
2020-06-08,1.2071
2020-06-09,1.2176
2020-06-10,1.2275
2020-06-11,1.2243
2020-06-12,1.2335
2020-06-15,1.2294
2020-06-16,1.2458
2020-06-17,1.2459
2020-06-18,1.2437
2020-06-19,1.2621
2020-06-22,1.2562
2020-06-23,1.2717
2020-06-24,1.2687
2020-06-29,1.2766
2020-06-30,1.2951
2020-07-01,1.3042
2020-07-02,1.3037
2020-07-03,1.3124
2020-07-06,1.3309
2020-07-07,1.3439
2020-07-08,1.3524
2020-07-09,1.3745
2020-07-10,1.3819
2020-07-13,1.399
2020-07-14,1.3856
2020-07-15,1.4001
2020-07-16,1.4034
2020-07-17,1.4042
2020-07-20,1.4067
2020-07-21,1.4122
2020-07-22,1.417
2020-07-23,1.4224
2020-07-24,1.4059
2020-07-27,1.408
2020-07-28,1.4121
2020-07-29,1.4195
2020-07-30,1.4212
2020-07-31,1.4298
2020-08-03,1.4343
2020-08-04,1.4304
2020-08-05,1.4341
2020-08-06,1.4284
2020-08-07,1.425
2020-08-10,1.4252
2020-08-11,1.4237
2020-08-12,1.4163
2020-08-13,1.4135
2020-08-14,1.4174
2020-08-17,1.4216
2020-08-18,1.427
2020-08-19,1.4212
2020-08-20,1.4152
2020-08-21,1.4193
2020-08-24,1.4292
2020-08-25,1.4335
2020-08-26,1.4305
2020-08-27,1.4341
2020-08-28,1.4432
2020-08-31,1.4411
2020-09-01,1.4419
2020-09-02,1.4434
2020-09-03,1.4431
2020-09-04,1.44
2020-09-07,1.4277
2020-09-08,1.425
2020-09-09,1.4131
2020-09-10,1.4151
2020-09-11,1.4212
2020-09-14,1.4238
2020-09-15,1.4264
2020-09-16,1.4228
2020-09-17,1.4206
2020-09-18,1.4238
2020-09-21,1.4191
2020-09-22,1.417
2020-09-23,1.4246
2020-09-24,1.4173
2020-09-25,1.419
2020-09-28,1.4208
2020-09-29,1.423
2020-09-30,1.425
2020-10-09,1.4329
2020-10-12,1.4462
2020-10-13,1.449
2020-10-14,1.4474
2020-10-15,1.4453
2020-10-16,1.4493
2020-10-19,1.4443
2020-10-20,1.4489
2020-10-21,1.4473
2020-10-22,1.4455
2020-10-23,1.4359
2020-10-26,1.437
2020-10-27,1.4411
2020-10-28,1.4485
2020-10-29,1.4552
2020-10-30,1.4506
2020-11-02,1.4542
2020-11-03,1.4574
2020-11-04,1.4598
2020-11-05,1.4662
2020-11-06,1.4619
2020-11-09,1.4684
2020-11-10,1.4674
2020-11-11,1.4585
2020-11-12,1.4612
2020-11-13,1.4568
2020-11-16,1.4604
2020-11-17,1.455
2020-11-18,1.447
2020-11-19,1.449
2020-11-20,1.452
2020-11-23,1.4529
2020-11-24,1.4512
2020-11-25,1.4437
2020-11-26,1.4436
2020-11-27,1.446
2020-11-30,1.4434
2020-12-01,1.45
2020-12-02,1.4516
2020-12-03,1.4539
2020-12-04,1.4586
2020-12-07,1.4636
2020-12-08,1.4647
2020-12-09,1.4619
2020-12-10,1.4646
2020-12-11,1.4607
2020-12-14,1.467
2020-12-15,1.4681
2020-12-16,1.4707
2020-12-17,1.4749
2020-12-18,1.4723
2020-12-21,1.4785
2020-12-22,1.4788
2020-12-23,1.4799
2020-12-24,1.478
2020-12-25,1.4821
2020-12-28,1.4847
2020-12-29,1.4816
2020-12-30,1.4897
2020-12-31,1.4985
2021-01-04,1.5058
2021-01-05,1.5177
2021-01-06,1.5214
2021-01-07,1.5276
2021-01-08,1.5217
2021-01-11,1.518
2021-01-12,1.5279
2021-01-13,1.5227
2021-01-14,1.5129
2021-01-15,1.509
2021-01-18,1.51
2021-01-19,1.5038
2021-01-20,1.5144
2021-01-21,1.5226
2021-01-22,1.5317
2021-01-25,1.5417
2021-01-26,1.5317
2021-01-27,1.5297
2021-01-28,1.5222
2021-01-29,1.5222
2021-02-01,1.5344
2021-02-02,1.5346
2021-02-03,1.5367
2021-02-04,1.5365
2021-02-05,1.5387
2021-02-08,1.5398
2021-02-09,1.5412
2021-02-10,1.542
2021-02-18,1.5441
2021-02-19,1.5429
2021-02-22,1.5418
2021-02-23,1.5418
2021-02-24,1.5409
2021-02-25,1.5408
2021-02-26,1.54
2021-03-01,1.5404
2021-03-02,1.54
2021-03-03,1.5403
2021-03-04,1.5387
2021-03-05,1.539
2021-03-08,1.5375
2021-03-09,1.536
2021-03-10,1.5367
2021-03-11,1.5373
