净值日期,累计净值
2017-12-14,1.075
2017-12-15,1.072
2017-12-18,1.073
2017-12-19,1.075
2017-12-20,1.076
2017-12-21,1.076
2017-12-22,1.074
2017-12-25,1.075
2017-12-26,1.074
2017-12-27,1.068
2017-12-28,1.077
2017-12-29,1.074
2017-12-31,1.075
2018-01-02,1.077
2018-01-03,1.076
2018-01-04,1.078
2018-01-05,1.078
2018-01-08,1.076
2018-01-09,1.079
2018-01-10,1.08
2018-01-11,1.081
2018-01-12,1.087
2018-01-15,1.091
2018-01-16,1.092
2018-01-17,1.087
2018-01-18,1.09
2018-01-19,1.089
2018-01-22,1.096
2018-01-23,1.097
2018-01-24,1.093
2018-01-25,1.09
2018-01-26,1.093
2018-01-29,1.081
2018-01-30,1.079
2018-01-31,1.084
2018-02-01,1.082
2018-02-02,1.081
2018-02-05,1.074
2018-02-06,1.071
2018-02-07,1.066
2018-02-08,1.068
2018-02-09,1.062
2018-02-12,1.065
2018-02-13,1.07
2018-02-14,1.074
2018-02-22,1.084
2018-02-23,1.086
2018-02-26,1.089
2018-02-27,1.083
2018-02-28,1.076
2018-03-01,1.077
2018-03-02,1.073
2018-03-05,1.069
2018-03-06,1.073
2018-03-07,1.07
2018-03-08,1.072
2018-03-09,1.075
2018-03-12,1.077
2018-03-13,1.074
2018-03-14,1.075
2018-03-15,1.078
2018-03-16,1.074
2018-03-19,1.076
2018-03-20,1.076
2018-03-21,1.075
2018-03-22,1.071
2018-03-23,1.059
2018-03-26,1.054
2018-03-27,1.053
2018-03-28,1.043
2018-03-29,1.048
2018-03-30,1.048
2018-04-02,1.046
2018-04-03,1.046
2018-04-04,1.046
2018-04-09,1.046
2018-04-10,1.046
2018-04-11,1.046
2018-04-12,1.05
2018-04-13,1.051
2018-04-16,1.049
2018-04-17,1.039
2018-04-18,1.038
2018-04-19,1.037
2018-04-20,1.036
2018-04-23,1.033
2018-04-24,1.032
2018-04-25,1.031
2018-04-26,1.031
2018-04-27,1.03
2018-05-02,1.025
2018-05-03,1.024
2018-05-04,1.023
2018-05-07,1.021
2018-05-08,1.02
2018-05-09,1.019
2018-05-10,1.018
2018-05-11,1.017
2018-05-14,1.014
2018-05-15,1.013
2018-05-16,1.012
2018-05-17,1.011
2018-05-18,1.01
2018-05-21,1.008
2018-05-22,1.007
2018-05-23,1.006
2018-05-24,1.005
2018-05-25,1.004
2018-05-28,1.001
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,0.999
2018-06-01,0.998
2018-06-04,0.995
2018-06-05,0.994
2018-06-06,0.993
2018-06-07,0.992
2018-06-08,0.991
2018-06-11,0.989
2018-06-12,0.988
2018-06-13,0.987
2018-06-14,0.987
2018-06-15,0.986
2018-06-19,0.986
2018-06-20,0.986
2018-06-21,0.986
2018-06-22,0.986
2018-06-25,0.985
2018-06-26,0.985
2018-06-27,0.985
2018-06-28,0.985
2018-06-29,0.985
2018-06-30,0.985
2018-07-02,0.992
2018-07-03,1.015
2018-07-04,1.019
2018-07-05,1.02
2018-07-06,1.02
2018-07-09,1.019
2018-07-10,1.019
2018-07-11,1.019
2018-07-12,1.019
2018-07-13,1.014
2018-07-16,1.014
2018-07-17,1.014
2018-07-18,1.014
2018-07-19,1.014
2018-07-20,1.014
2018-07-23,1.013
2018-07-24,1.013
2018-07-25,1.013
2018-07-26,1.013
2018-07-27,1.013
2018-07-30,1.013
2018-07-31,1.013
2018-08-01,1.013
2018-08-02,1.013
2018-08-03,1.013
2018-08-06,1.013
2018-08-07,1.024
2018-08-08,1.038
2018-08-09,1.038
2018-08-10,1.038
2018-08-13,1.037
2018-08-14,1.037
2018-08-15,1.037
2018-08-16,1.037
2018-08-17,1.037
2018-08-20,1.037
2018-08-21,1.049
2018-08-22,1.049
2018-08-23,1.049
2018-08-24,1.049
2018-08-27,1.049
2018-08-28,1.049
2018-08-29,1.049
2018-08-30,1.049
2018-08-31,1.049
2018-09-03,1.052
2018-09-04,1.052
2018-09-05,1.052
2018-09-06,1.052
2018-09-07,1.052
2018-09-10,1.052
2018-09-11,1.059
2018-09-12,1.063
2018-09-13,1.066
2018-09-14,1.066
2018-09-17,1.066
2018-09-18,1.069
2018-09-19,1.069
2018-09-20,1.069
2018-09-21,1.069
2018-09-25,1.069
2018-09-26,1.069
2018-09-27,1.069
2018-09-28,1.071
2018-10-08,1.071
2018-10-09,1.071
2018-10-10,1.071
2018-10-11,1.072
2018-10-12,1.072
2018-10-15,1.072
2018-10-16,1.072
2018-10-17,1.072
2018-10-18,1.072
2018-10-19,1.071
2018-10-22,1.072
2018-10-23,1.072
2018-10-24,1.072
2018-10-25,1.072
2018-10-26,1.072
2018-10-29,1.072
2018-10-30,1.072
2018-10-31,1.072
2018-11-01,1.072
2018-11-02,1.072
2018-11-05,1.072
2018-11-06,1.073
2018-11-07,1.073
2018-11-08,1.073
2018-11-09,1.073
2018-11-12,1.073
2018-11-13,1.073
2018-11-14,1.073
2018-11-15,1.074
2018-11-16,1.074
2018-11-19,1.074
2018-11-20,1.074
2018-11-21,1.074
2018-11-22,1.074
2018-11-23,1.074
2018-11-26,1.074
2018-11-27,1.074
2018-11-28,1.074
2018-11-29,1.074
2018-11-30,1.074
2018-12-03,1.074
2018-12-04,1.074
2018-12-05,1.086
2018-12-06,1.086
2018-12-07,1.086
2018-12-10,1.086
2018-12-11,1.086
2018-12-12,1.086
2018-12-13,1.086
2018-12-14,1.086
2018-12-17,1.086
2018-12-18,1.086
2018-12-19,1.086
2018-12-20,1.086
2018-12-21,1.086
2018-12-24,1.086
2018-12-25,1.086
2018-12-26,1.086
2018-12-27,1.086
2018-12-28,1.086
2018-12-31,1.086
2019-01-02,1.086
2019-01-03,1.086
2019-01-04,1.086
2019-01-07,1.086
2019-01-08,1.086
2019-01-09,1.086
2019-01-10,1.086
2019-01-11,1.086
2019-01-14,1.086
2019-01-15,1.086
2019-01-16,1.086
2019-01-17,1.086
2019-01-18,1.086
2019-01-21,1.086
2019-01-22,1.086
2019-01-23,1.086
2019-01-24,1.086
2019-01-25,1.086
2019-01-28,1.086
2019-01-29,1.086
2019-01-30,1.086
2019-01-31,1.086
2019-02-01,1.086
2019-02-11,1.086
2019-02-12,1.086
2019-02-13,1.086
2019-02-14,1.086
2019-02-15,1.086
2019-02-18,1.086
2019-02-19,1.089
2019-02-20,1.089
2019-02-21,1.101
2019-02-22,1.101
2019-02-25,1.101
2019-02-26,1.101
2019-02-27,1.101
2019-02-28,1.101
2019-03-01,1.101
2019-03-04,1.101
2019-03-05,1.101
2019-03-06,1.101
2019-03-07,1.101
2019-03-08,1.101
2019-03-11,1.101
2019-03-12,1.101
2019-03-13,1.101
2019-03-14,1.101
2019-03-15,1.101
2019-03-18,1.101
2019-03-19,1.101
2019-03-20,1.101
2019-03-21,1.101
2019-03-22,1.101
2019-03-25,1.101
2019-03-26,1.101
2019-03-27,1.101
2019-03-28,1.101
2019-03-29,1.101
2019-04-01,1.101
2019-04-02,1.101
2019-04-03,1.101
2019-04-04,1.101
2019-04-08,1.101
2019-04-09,1.101
2019-04-10,1.101
2019-04-11,1.101
2019-04-12,1.101
2019-04-15,1.099
2019-04-16,1.099
2019-04-17,1.099
2019-04-18,1.099
2019-04-19,1.099
2019-04-22,1.099
2019-04-23,1.099
2019-04-24,1.099
2019-04-25,1.099
2019-04-26,1.099
2019-04-29,1.099
2019-04-30,1.099
2019-05-06,1.099
2019-05-07,1.099
2019-05-08,1.099
2019-05-09,1.099
2019-05-10,1.099
2019-05-13,1.099
2019-05-14,1.099
2019-05-15,1.099
2019-05-16,1.099
2019-05-17,1.099
2019-05-20,1.1
2019-05-21,1.116
2019-05-22,1.144
2019-05-23,1.144
2019-05-24,1.144
2019-05-27,1.144
2019-05-28,1.144
2019-05-29,1.144
2019-05-30,1.144
2019-05-31,1.144
2019-06-03,1.144
2019-06-04,1.144
2019-06-05,1.144
2019-06-06,1.139
2019-06-10,1.152
2019-06-11,1.17
2019-06-12,1.167
2019-06-13,1.164
2019-06-14,1.162
2019-06-17,1.164
2019-06-18,1.167
2019-06-19,1.175
2019-06-20,1.19
2019-06-21,1.185
2019-06-24,1.186
2019-06-25,1.181
2019-06-26,1.182
2019-06-27,1.187
2019-06-28,1.188
2019-06-30,1.188
2019-07-01,1.196
2019-07-02,1.198
2019-07-03,1.195
2019-07-04,1.194
2019-07-05,1.195
2019-07-08,1.187
2019-07-09,1.185
2019-07-10,1.184
2019-07-11,1.187
2019-07-12,1.191
2019-07-15,1.189
2019-07-16,1.184
2019-07-17,1.182
2019-07-18,1.181
2019-07-19,1.186
2019-07-22,1.233
2019-07-23,1.233
2019-07-24,1.238
2019-07-25,1.24
2019-07-26,1.24
2019-07-29,1.239
2019-07-30,1.241
2019-07-31,1.235
2019-08-01,1.232
2019-08-02,1.226
2019-08-05,1.218
2019-08-06,1.207
2019-08-07,1.206
2019-08-08,1.225
2019-08-09,1.223
2019-08-12,1.233
2019-08-13,1.229
2019-08-14,1.23
2019-08-15,1.233
2019-08-16,1.234
2019-08-19,1.237
2019-08-20,1.234
2019-08-21,1.229
2019-08-22,1.228
2019-08-23,1.233
2019-08-26,1.229
2019-08-27,1.237
2019-08-28,1.239
2019-08-29,1.238
2019-08-30,1.239
2019-09-02,1.244
2019-09-03,1.243
2019-09-04,1.25
2019-09-05,1.256
2019-09-06,1.262
2019-09-09,1.263
2019-09-10,1.261
2019-09-11,1.262
2019-09-12,1.268
2019-09-16,1.263
2019-09-17,1.253
2019-09-18,1.253
2019-09-19,1.255
2019-09-20,1.26
2019-09-23,1.253
2019-09-24,1.252
2019-09-25,1.251
2019-09-26,1.253
2019-09-27,1.256
2019-09-30,1.252
2019-10-08,1.262
2019-10-09,1.263
2019-10-10,1.264
2019-10-11,1.274
2019-10-14,1.284
2019-10-15,1.285
2019-10-16,1.281
2019-10-17,1.28
2019-10-18,1.273
2019-10-21,1.281
2019-10-22,1.281
2019-10-23,1.281
2019-10-24,1.284
2019-10-25,1.285
2019-10-28,1.284
2019-10-29,1.288
2019-10-30,1.283
2019-10-31,1.291
2019-11-01,1.305
2019-11-04,1.305
2019-11-05,1.311
2019-11-06,1.313
2019-11-07,1.312
2019-11-08,1.307
2019-11-11,1.295
2019-11-12,1.297
2019-11-13,1.296
2019-11-14,1.295
2019-11-15,1.295
2019-11-18,1.304
2019-11-19,1.31
2019-11-20,1.302
2019-11-21,1.297
2019-11-22,1.293
2019-11-25,1.3
2019-11-26,1.301
2019-11-27,1.297
2019-11-28,1.295
2019-11-29,1.29
2019-12-02,1.291
2019-12-03,1.295
2019-12-04,1.294
2019-12-05,1.295
2019-12-06,1.298
2019-12-09,1.298
2019-12-10,1.298
2019-12-11,1.3
2019-12-12,1.299
2019-12-13,1.313
2019-12-16,1.31
2019-12-17,1.319
2019-12-18,1.317
2019-12-19,1.318
2019-12-20,1.319
2019-12-23,1.311
2019-12-24,1.313
2019-12-25,1.31
2019-12-26,1.317
2019-12-27,1.32
2019-12-30,1.324
2019-12-31,1.323
2020-01-02,1.336
2020-01-03,1.335
2020-01-06,1.33
2020-01-07,1.336
2020-01-08,1.331
2020-01-09,1.339
2020-01-10,1.337
2020-01-13,1.344
2020-01-14,1.3428
2020-01-15,1.3357
2020-01-16,1.3306
2020-01-17,1.3305
2020-01-20,1.3344
2020-01-21,1.3162
2020-01-22,1.3185
2020-01-23,1.2915
2020-02-03,1.2208
2020-02-04,1.2518
2020-02-05,1.2556
2020-02-06,1.2677
2020-02-07,1.2658
2020-02-10,1.2646
2020-02-11,1.2793
2020-02-12,1.2831
2020-02-13,1.2801
2020-02-14,1.2895
2020-02-17,1.3056
2020-02-18,1.3017
2020-02-19,1.3069
2020-02-20,1.3208
2020-02-21,1.3143
2020-02-24,1.3067
2020-02-25,1.3013
2020-02-26,1.2997
2020-02-27,1.3025
2020-02-28,1.2765
2020-03-02,1.2991
2020-03-03,1.2999
2020-03-04,1.3104
2020-03-05,1.3324
2020-03-06,1.3173
2020-03-09,1.2883
2020-03-10,1.3047
2020-03-11,1.2943
2020-03-12,1.2812
2020-03-13,1.2672
2020-03-16,1.2408
2020-03-17,1.2395
2020-03-18,1.2229
2020-03-19,1.2037
2020-03-20,1.2202
2020-03-23,1.1931
2020-03-24,1.2203
2020-03-25,1.2355
2020-03-26,1.2307
2020-03-27,1.2417
2020-03-30,1.2368
2020-03-31,1.2349
2020-04-01,1.2357
2020-04-02,1.243
2020-04-03,1.2374
2020-04-07,1.251
2020-04-08,1.244
2020-04-09,1.2447
2020-04-10,1.2457
2020-04-13,1.242
2020-04-14,1.2545
2020-04-15,1.2493
2020-04-16,1.2452
2020-04-17,1.2528
2020-04-20,1.2544
2020-04-21,1.2506
2020-04-22,1.2557
2020-04-23,1.253
2020-04-24,1.2511
2020-04-27,1.2569
2020-04-28,1.2617
2020-04-29,1.2634
2020-04-30,1.2676
2020-05-06,1.2644
2020-05-07,1.2604
2020-05-08,1.2747
2020-05-11,1.2774
2020-05-12,1.275
2020-05-13,1.2781
2020-05-14,1.268
2020-05-15,1.2618
2020-05-18,1.2626
2020-05-19,1.271
2020-05-20,1.2717
2020-05-21,1.2662
2020-05-22,1.2457
2020-05-25,1.2544
2020-05-26,1.2607
2020-05-27,1.2596
2020-05-28,1.2656
2020-05-29,1.2611
2020-06-01,1.2773
2020-06-02,1.2864
2020-06-03,1.2851
2020-06-04,1.2878
2020-06-05,1.2865
2020-06-08,1.3012
2020-06-09,1.3056
2020-06-10,1.3014
2020-06-11,1.2875
2020-06-12,1.2888
2020-06-15,1.2743
2020-06-16,1.2855
2020-06-17,1.2826
2020-06-18,1.2833
2020-06-19,1.294
2020-06-22,1.2879
2020-06-23,1.2947
2020-06-24,1.3032
2020-06-29,1.3042
2020-06-30,1.3075
2020-07-01,1.3353
2020-07-02,1.3523
2020-07-03,1.36
2020-07-06,1.4207
2020-07-07,1.4275
2020-07-08,1.4338
2020-07-09,1.4361
2020-07-10,1.4166
2020-07-13,1.4368
2020-07-14,1.4289
2020-07-15,1.4273
2020-07-16,1.3792
2020-07-17,1.3941
2020-07-20,1.4071
2020-07-21,1.4095
2020-07-22,1.4137
2020-07-23,1.4095
2020-07-24,1.3675
2020-07-27,1.3668
2020-07-28,1.3827
2020-07-29,1.4047
2020-07-30,1.4017
2020-07-31,1.4039
2020-08-03,1.4154
2020-08-04,1.4213
2020-08-05,1.4134
2020-08-06,1.4062
2020-08-07,1.3986
2020-08-10,1.4076
2020-08-11,1.4076
2020-08-12,1.3997
2020-08-13,1.4049
2020-08-14,1.4294
2020-08-17,1.4443
2020-08-18,1.442
2020-08-19,1.4301
2020-08-20,1.4151
2020-08-21,1.42
2020-08-24,1.4288
2020-08-25,1.4369
2020-08-26,1.4362
2020-08-27,1.4376
2020-08-28,1.6241
2020-08-31,1.6017
2020-09-01,1.6017
2020-09-02,1.6017
2020-09-03,1.602
2020-09-04,1.6021
2020-09-07,1.6021
2020-09-08,1.6022
2020-09-09,1.6024
2020-09-10,1.6026
2020-09-11,1.6027
2020-09-14,1.6027
2020-09-15,1.603
2020-09-16,1.6036
2020-09-17,1.6037
2020-09-18,1.6042
2020-09-21,1.6046
2020-09-22,1.6048
2020-09-23,1.605
2020-09-24,1.605
2020-09-25,1.6051
2020-09-28,1.605
2020-09-29,1.6051
2020-09-30,1.6051
2020-10-09,1.605
2020-10-12,1.605
2020-10-13,1.6057
2020-10-14,1.6061
2020-10-15,1.6062
2020-10-16,1.6063
2020-10-19,1.6062
2020-10-20,1.6062
2020-10-21,1.6062
2020-10-22,1.6059
2020-10-23,1.6059
2020-10-26,1.6061
2020-10-27,1.6063
2020-10-28,1.6083
2020-10-29,1.6082
2020-10-30,1.5887
2020-11-02,1.5884
2020-11-03,1.5972
2020-11-04,1.6118
2020-11-05,1.6227
2020-11-06,1.6192
2020-11-09,1.6288
2020-11-10,1.629
2020-11-11,1.6215
2020-11-12,1.6242
2020-11-13,1.6093
2020-11-16,1.6231
2020-11-17,1.6212
2020-11-18,1.6177
2020-11-19,1.625
2020-11-20,1.6286
2020-11-23,1.6427
2020-11-24,1.6347
2020-11-25,1.6161
2020-11-26,1.6155
2020-11-27,1.6251
2020-11-30,1.6143
2020-12-01,1.6334
2020-12-02,1.6326
2020-12-03,1.6359
2020-12-04,1.6416
2020-12-07,1.6347
2020-12-08,1.6342
2020-12-09,1.6234
2020-12-10,1.6241
2020-12-11,1.6193
2020-12-14,1.6314
2020-12-15,1.6341
2020-12-16,1.6399
2020-12-17,1.6506
2020-12-18,1.6488
2020-12-21,1.6553
2020-12-22,1.6504
2020-12-23,1.6527
2020-12-24,1.6526
2020-12-25,1.657
2020-12-28,1.6631
2020-12-29,1.6594
2020-12-30,1.6709
2020-12-31,1.6813
2021-01-04,1.6906
2021-01-05,1.7081
2021-01-06,1.7168
2021-01-07,1.7279
2021-01-08,1.7228
2021-01-11,1.7179
2021-01-12,1.7346
2021-01-13,1.7321
2021-01-14,1.7181
2021-01-15,1.7152
2021-01-18,1.7176
2021-01-19,1.709
2021-01-20,1.7131
2021-01-21,1.7254
2021-01-22,1.7309
2021-01-25,1.747
2021-01-26,1.7324
2021-01-27,1.7285
2021-01-28,1.7143
2021-01-29,1.7142
2021-02-01,1.7212
2021-02-02,1.7349
2021-02-03,1.7344
2021-02-04,1.7371
2021-02-05,1.7402
2021-02-08,1.7491
2021-02-09,1.7646
2021-02-10,1.7808
2021-02-18,1.7694
2021-02-19,1.7722
2021-02-22,1.7425
2021-02-23,1.7423
2021-02-24,1.724
2021-02-25,1.7265
2021-02-26,1.713
2021-03-01,1.7208
2021-03-02,1.7114
2021-03-03,1.7263
2021-03-04,1.7063
2021-03-05,1.7032
2021-03-08,1.6808
2021-03-09,1.6716
2021-03-10,1.6783
2021-03-11,1.6935
2021-03-12,1.6954
2021-03-15,1.684
2021-03-16,1.6919
2021-03-17,1.6935
2021-03-18,1.7001
2021-03-19,1.6869
2021-03-22,1.6898
2021-03-23,1.6878
2021-03-24,1.6818
2021-03-25,1.6829
2021-03-26,1.6959
2021-03-29,1.6986
2021-03-30,1.7038
2021-03-31,1.6975
2021-04-01,1.7044
2021-04-02,1.7125
2021-04-06,1.7093
2021-04-07,1.7008
2021-04-08,1.7039
2021-04-09,1.6957
2021-04-12,1.6893
2021-04-13,1.6924
2021-04-14,1.6958
2021-04-15,1.6931
2021-04-16,1.6971
2021-04-19,1.7088
2021-04-20,1.709
2021-04-21,1.7125
2021-04-22,1.7119
2021-04-23,1.7195
2021-04-26,1.7155
2021-04-27,1.7181
2021-04-28,1.7211
2021-04-29,1.7259
2021-04-30,1.7208
2021-05-06,1.7115
2021-05-07,1.7057
2021-05-10,1.7035
2021-05-11,1.7116
2021-05-12,1.7156
2021-05-13,1.7128
2021-05-14,1.7245
2021-05-17,1.7353
2021-05-18,1.735
2021-05-19,1.735
2021-05-20,1.7391
2021-05-21,1.736
2021-05-24,1.7413
2021-05-25,1.7612
2021-05-26,1.7632
2021-05-27,1.7646
2021-05-28,1.7629
2021-05-31,1.7626
2021-06-01,1.7645
2021-06-02,1.7617
2021-06-03,1.7597
2021-06-04,1.765
2021-06-07,1.7635
2021-06-08,1.7565
2021-06-09,1.7577
2021-06-10,1.763
2021-06-11,1.7587
2021-06-15,1.7532
2021-06-16,1.7446
2021-06-17,1.747
2021-06-18,1.7443
2021-06-21,1.7443
2021-06-22,1.7487
2021-06-23,1.7498
2021-06-24,1.7501
2021-06-25,1.7601
2021-06-28,1.7625
2021-06-29,1.7551
2021-06-30,1.7598
2021-07-01,1.7657
2021-07-02,1.7504
2021-07-05,1.7502
2021-07-06,1.7518
2021-07-07,1.757
2021-07-08,1.7485
2021-07-09,1.7473
2021-07-12,1.7565
2021-07-13,1.76
2021-07-14,1.7538
2021-07-15,1.7616
2021-07-16,1.7566
2021-07-19,1.7595
2021-07-20,1.758
2021-07-21,1.7619
2021-07-22,1.7636
2021-07-23,1.7575
2021-07-26,1.7367
2021-07-27,1.7151
2021-07-28,1.7208
2021-07-29,1.7264
2021-07-30,1.7192
2021-08-02,1.7386
2021-08-03,1.7432
2021-08-04,1.7458
2021-08-05,1.7427
2021-08-06,1.7405
2021-08-09,1.748
2021-08-10,1.7605
2021-08-11,1.7578
2021-08-12,1.7528
2021-08-13,1.7529
2021-08-16,1.7531
2021-08-17,1.7396
2021-08-18,1.7475
2021-08-19,1.7425
2021-08-20,1.7299
2021-08-23,1.7351
2021-08-24,1.7415
2021-08-25,1.743
2021-08-26,1.7282
2021-08-27,1.7293
2021-08-30,1.7274
2021-08-31,1.7276
2021-09-01,1.7406
2021-09-02,1.7391
2021-09-03,1.7398
2021-09-06,1.7517
2021-09-07,1.7568
2021-09-08,1.7527
2021-09-09,1.7536
2021-09-10,1.7603
2021-09-13,1.7605
2021-09-14,1.755
2021-09-15,1.7459
2021-09-16,1.7409
2021-09-17,1.7493
2021-09-22,1.7426
2021-09-23,1.7431
2021-09-24,1.7461
2021-09-27,1.7577
2021-09-28,1.7598
2021-09-29,1.7563
2021-09-30,1.7601
2021-10-08,1.7694
2021-10-11,1.7725
2021-10-12,1.7703
2021-10-13,1.7791
2021-10-14,1.7751
2021-10-15,1.7761
2021-10-18,1.7644
2021-10-19,1.7698
2021-10-20,1.7695
2021-10-21,1.7742
2021-10-22,1.7806
2021-10-25,1.7804
2021-10-26,1.7788
2021-10-27,1.7715
2021-10-28,1.7689
2021-10-29,1.7705
2021-11-01,1.7675
2021-11-02,1.7634
2021-11-03,1.7611
2021-11-04,1.7695
2021-11-05,1.7685
2021-11-08,1.768
2021-11-09,1.7657
2021-11-10,1.762
2021-11-11,1.7713
2021-11-12,1.7681
2021-11-15,1.7692
2021-11-16,1.7736
2021-11-17,1.7732
2021-11-18,1.7699
2021-11-19,1.7764
2021-11-22,1.7792
2021-11-23,1.779
2021-11-24,1.7838
2021-11-25,1.7829
2021-11-26,1.7807
2021-11-29,1.7831
2021-11-30,1.7793
2021-12-01,1.7827
2021-12-02,1.7848
2021-12-03,1.7911
2021-12-06,1.7915
2021-12-07,1.7945
2021-12-08,1.8041
2021-12-09,1.8134
2021-12-10,1.8119
2021-12-13,1.8137
2021-12-14,1.8118
2021-12-15,1.8067
2021-12-16,1.8083
2021-12-17,1.7992
2021-12-20,1.796
2021-12-21,1.7986
2021-12-22,1.8002
2021-12-23,1.8062
2021-12-24,1.8092
2021-12-27,1.8068
2021-12-28,1.8105
2021-12-29,1.7988
2021-12-30,1.8022
2021-12-31,1.8037
2022-01-04,1.8033
2022-01-05,1.8015
2022-01-06,1.7954
2022-01-07,1.7964
2022-01-10,1.7998
2022-01-11,1.7957
2022-01-12,1.7983
2022-01-13,1.7881
2022-01-14,1.7834
2022-01-17,1.7871
2022-01-18,1.7947
2022-01-19,1.7934
2022-01-20,1.8006
2022-01-21,1.7986
2022-01-24,1.7976
2022-01-25,1.7865
2022-01-26,1.79
2022-01-27,1.7831
2022-01-28,1.774
2022-02-07,1.7832
2022-02-08,1.781
2022-02-09,1.7898
2022-02-10,1.7878
2022-02-11,1.786
2022-02-14,1.7804
2022-02-15,1.782
2022-02-16,1.7855
2022-02-17,1.7855
2022-02-18,1.789
2022-02-21,1.7875
2022-02-22,1.7777
2022-02-23,1.7812
2022-02-24,1.7686
2022-02-25,1.7719
2022-02-28,1.7716
2022-03-01,1.7771
2022-03-02,1.7732
2022-03-03,1.7694
2022-03-04,1.7615
2022-03-07,1.7438
2022-03-08,1.734
2022-03-09,1.7302
2022-03-10,1.7402
2022-03-11,1.742
2022-03-14,1.7277
2022-03-15,1.6999
2022-03-16,1.7223
2022-03-17,1.7356
2022-03-18,1.7417
2022-03-21,1.7427
2022-03-22,1.7451
2022-03-23,1.7453
2022-03-24,1.7447
2022-03-25,1.7338
2022-03-28,1.7311
2022-03-29,1.7311
2022-03-30,1.7481
2022-03-31,1.7442
2022-04-01,1.7548
2022-04-06,1.7569
2022-04-07,1.7508
2022-04-08,1.7538
2022-04-11,1.7406
2022-04-12,1.7509
2022-04-13,1.7476
2022-04-14,1.7596
2022-04-15,1.7609
2022-04-18,1.7551
2022-04-19,1.7516
2022-04-20,1.7474
2022-04-21,1.7393
2022-04-22,1.7436
2022-04-25,1.7214
2022-04-26,1.7243
2022-04-27,1.7338
2022-04-28,1.7416
2022-04-29,1.7477
2022-05-05,1.75
2022-05-06,1.7376
2022-05-09,1.7321
2022-05-10,1.7364
2022-05-11,1.7413
2022-05-12,1.74
2022-05-13,1.7459
2022-05-16,1.7413
2022-05-17,1.746
2022-05-18,1.7435
2022-05-19,1.7412
2022-05-20,1.754
2022-05-23,1.7507
2022-05-24,1.7406
2022-05-25,1.743
2022-05-26,1.7441
2022-05-27,1.7453
