净值日期,累计净值
2016-04-25,1.021
2016-04-26,1.022
2016-04-27,1.022
2016-04-28,1.023
2016-04-29,1.024
2016-05-03,1.032
2016-05-04,1.033
2016-05-05,1.035
2016-05-06,1.03
2016-05-09,1.026
2016-05-10,1.027
2016-05-11,1.028
2016-05-12,1.03
2016-05-13,1.029
2016-05-16,1.033
2016-05-17,1.033
2016-05-18,1.028
2016-05-19,1.027
2016-05-20,1.03
2016-05-23,1.032
2016-05-24,1.03
2016-05-25,1.029
2016-05-26,1.03
2016-05-27,1.03
2016-05-30,1.03
2016-05-31,1.042
2016-06-01,1.043
2016-06-02,1.044
2016-06-03,1.052
2016-06-06,1.052
2016-06-07,1.053
2016-06-08,1.05
2016-06-13,1.039
2016-06-14,1.042
2016-06-15,1.049
2016-06-16,1.048
2016-06-17,1.051
2016-06-20,1.053
2016-06-21,1.052
2016-06-22,1.056
2016-06-23,1.054
2016-06-24,1.052
2016-06-27,1.06
2016-06-28,1.062
2016-06-29,1.063
2016-06-30,1.064
2016-07-01,1.065
2016-07-04,1.072
2016-07-05,1.073
2016-07-06,1.076
2016-07-07,1.076
2016-07-08,1.076
2016-07-11,1.074
2016-07-12,1.08
2016-07-13,1.081
2016-07-14,1.081
2016-07-15,1.081
2016-07-18,1.079
2016-07-19,1.078
2016-07-20,1.078
2016-07-21,1.081
2016-07-22,1.076
2016-07-25,1.077
2016-07-26,1.083
2016-07-27,1.076
2016-07-28,1.08
2016-07-29,1.079
2016-08-01,1.074
2016-08-02,1.075
2016-08-03,1.077
2016-08-04,1.078
2016-08-05,1.077
2016-08-08,1.082
2016-08-09,1.086
2016-08-10,1.084
2016-08-11,1.082
2016-08-12,1.084
2016-08-15,1.095
2016-08-16,1.095
2016-08-17,1.096
2016-08-18,1.093
2016-08-19,1.093
2016-08-22,1.091
2016-08-23,1.092
2016-08-24,1.092
2016-08-25,1.09
2016-08-26,1.091
2016-08-29,1.09
2016-08-30,1.089
2016-08-31,1.091
2016-09-01,1.088
2016-09-02,1.088
2016-09-05,1.09
2016-09-06,1.096
2016-09-07,1.096
2016-09-08,1.095
2016-09-09,1.094
2016-09-12,1.087
2016-09-13,1.087
2016-09-14,1.085
2016-09-19,1.09
2016-09-20,1.089
2016-09-21,1.089
2016-09-22,1.09
2016-09-23,1.09
2016-09-26,1.084
2016-09-27,1.087
2016-09-28,1.088
2016-09-29,1.09
2016-09-30,1.092
2016-10-10,1.097
2016-10-11,1.098
2016-10-12,1.098
2016-10-13,1.099
2016-10-14,1.099
2016-10-17,1.097
2016-10-18,1.101
2016-10-19,1.101
2016-10-20,1.102
2016-10-21,1.102
2016-10-24,1.104
2016-10-25,1.105
2016-10-26,1.103
2016-10-27,1.102
2016-10-28,1.101
2016-10-31,1.099
2016-11-01,1.1
2016-11-02,1.099
2016-11-03,1.099
2016-11-04,1.098
2016-11-07,1.096
2016-11-08,1.097
2016-11-09,1.094
2016-11-10,1.096
2016-11-11,1.095
2016-11-14,1.095
2016-11-15,1.094
2016-11-16,1.094
2016-11-17,1.093
2016-11-18,1.09
2016-11-21,1.089
2016-11-22,1.092
2016-11-23,1.096
2016-11-24,1.099
2016-11-25,1.105
2016-11-28,1.106
2016-11-29,1.108
2016-11-30,1.105
2016-12-01,1.109
2016-12-02,1.1
2016-12-05,1.091
2016-12-06,1.089
2016-12-07,1.09
2016-12-08,1.089
2016-12-09,1.089
2016-12-12,1.078
2016-12-13,1.076
2016-12-14,1.069
2016-12-15,1.059
2016-12-16,1.06
2016-12-19,1.056
2016-12-20,1.052
2016-12-21,1.053
2016-12-22,1.054
2016-12-23,1.055
2016-12-26,1.057
2016-12-27,1.057
2016-12-28,1.057
2016-12-29,1.058
2016-12-30,1.063
2016-12-31,1.063
2017-01-03,1.065
2017-01-04,1.066
2017-01-05,1.066
2017-01-06,1.064
2017-01-09,1.066
2017-01-10,1.066
2017-01-11,1.065
2017-01-12,1.064
2017-01-13,1.063
2017-01-16,1.061
2017-01-17,1.063
2017-01-18,1.062
2017-01-19,1.061
2017-01-20,1.065
2017-01-23,1.066
2017-01-24,1.067
2017-01-25,1.068
2017-01-26,1.07
2017-02-03,1.069
2017-02-06,1.069
2017-02-07,1.065
2017-02-08,1.065
2017-02-09,1.065
2017-02-10,1.067
2017-02-13,1.072
2017-02-14,1.071
2017-02-15,1.069
2017-02-16,1.071
2017-02-17,1.071
2017-02-20,1.076
2017-02-21,1.078
2017-02-22,1.08
2017-02-23,1.08
2017-02-24,1.08
2017-02-27,1.075
2017-02-28,1.076
2017-03-01,1.076
2017-03-02,1.074
2017-03-03,1.075
2017-03-06,1.078
2017-03-07,1.079
2017-03-08,1.078
2017-03-09,1.075
2017-03-10,1.077
2017-03-13,1.078
2017-03-14,1.077
2017-03-15,1.077
2017-03-16,1.079
2017-03-17,1.075
2017-03-20,1.076
2017-03-21,1.079
2017-03-22,1.081
2017-03-23,1.084
2017-03-24,1.087
2017-03-27,1.085
2017-03-28,1.083
2017-03-29,1.083
2017-03-30,1.078
2017-03-31,1.083
2017-04-05,1.087
2017-04-06,1.088
2017-04-07,1.088
2017-04-10,1.088
2017-04-11,1.087
2017-04-12,1.086
2017-04-13,1.088
2017-04-14,1.085
2017-04-17,1.085
2017-04-18,1.085
2017-04-19,1.082
2017-04-20,1.086
2017-04-21,1.085
2017-04-24,1.078
2017-04-25,1.081
2017-04-26,1.08
2017-04-27,1.081
2017-04-28,1.078
2017-05-02,1.077
2017-05-03,1.075
2017-05-04,1.075
2017-05-05,1.071
2017-05-08,1.067
2017-05-09,1.065
2017-05-10,1.062
2017-05-11,1.064
2017-05-12,1.065
2017-05-15,1.068
2017-05-16,1.075
2017-05-17,1.073
2017-05-18,1.073
2017-05-19,1.074
2017-05-22,1.075
2017-05-23,1.074
2017-05-24,1.073
2017-05-25,1.08
2017-05-26,1.082
2017-05-31,1.081
2017-06-01,1.076
2017-06-02,1.078
2017-06-05,1.081
2017-06-06,1.085
2017-06-07,1.095
2017-06-08,1.102
2017-06-09,1.105
2017-06-12,1.105
2017-06-13,1.108
2017-06-14,1.103
2017-06-15,1.108
2017-06-16,1.106
2017-06-19,1.112
2017-06-20,1.112
2017-06-21,1.119
2017-06-22,1.115
2017-06-23,1.12
2017-06-26,1.128
2017-06-27,1.129
2017-06-28,1.125
2017-06-29,1.13
2017-06-30,1.132
2017-07-03,1.134
2017-07-04,1.129
2017-07-05,1.134
2017-07-06,1.133
2017-07-07,1.131
2017-07-10,1.129
2017-07-11,1.129
2017-07-12,1.127
2017-07-13,1.126
2017-07-14,1.127
2017-07-17,1.117
2017-07-18,1.115
2017-07-19,1.123
2017-07-20,1.128
2017-07-21,1.127
2017-07-24,1.128
2017-07-25,1.126
2017-07-26,1.123
2017-07-27,1.129
2017-07-28,1.13
2017-07-31,1.135
2017-08-01,1.136
2017-08-02,1.135
2017-08-03,1.136
2017-08-04,1.132
2017-08-07,1.137
2017-08-08,1.142
2017-08-09,1.144
2017-08-10,1.141
2017-08-11,1.135
2017-08-14,1.143
2017-08-15,1.145
2017-08-16,1.145
2017-08-17,1.148
2017-08-18,1.148
2017-08-21,1.148
2017-08-22,1.149
2017-08-23,1.147
2017-08-24,1.145
2017-08-25,1.152
2017-08-28,1.16
2017-08-29,1.157
2017-08-30,1.158
2017-08-31,1.159
2017-09-01,1.161
2017-09-04,1.164
2017-09-05,1.166
2017-09-06,1.166
2017-09-07,1.163
2017-09-08,1.164
2017-09-11,1.165
2017-09-12,1.166
2017-09-13,1.17
2017-09-14,1.169
2017-09-15,1.168
2017-09-18,1.17
2017-09-19,1.168
2017-09-20,1.17
2017-09-21,1.168
2017-09-22,1.169
2017-09-25,1.168
2017-09-26,1.169
2017-09-27,1.169
2017-09-28,1.17
2017-09-29,1.172
2017-10-09,1.178
2017-10-10,1.182
2017-10-11,1.182
2017-10-12,1.182
2017-10-13,1.184
2017-10-16,1.179
2017-10-17,1.179
2017-10-18,1.18
2017-10-19,1.178
2017-10-20,1.179
2017-10-23,1.182
2017-10-24,1.186
2017-10-25,1.189
2017-10-26,1.191
2017-10-27,1.193
2017-10-30,1.189
2017-10-31,1.186
2017-11-01,1.183
2017-11-02,1.182
2017-11-03,1.182
2017-11-06,1.186
2017-11-07,1.189
2017-11-08,1.188
2017-11-09,1.192
2017-11-10,1.2
2017-11-13,1.2
2017-11-14,1.197
2017-11-15,1.193
2017-11-16,1.197
2017-11-17,1.196
2017-11-20,1.2
2017-11-21,1.21
2017-11-22,1.208
2017-11-23,1.192
2017-11-24,1.193
2017-11-27,1.187
2017-11-28,1.192
2017-11-29,1.194
2017-11-30,1.189
2017-12-01,1.192
2017-12-04,1.192
2017-12-05,1.189
2017-12-06,1.193
2017-12-07,1.187
2017-12-08,1.194
2017-12-11,1.203
2017-12-12,1.2
2017-12-13,1.204
2017-12-14,1.204
2017-12-15,1.198
2017-12-18,1.196
2017-12-19,1.201
2017-12-20,1.199
2017-12-21,1.204
2017-12-22,1.202
2017-12-25,1.2
2017-12-26,1.2
2017-12-27,1.195
2017-12-28,1.197
2017-12-29,1.199
2017-12-31,1.199
2018-01-02,1.206
2018-01-03,1.21
2018-01-04,1.212
2018-01-05,1.212
2018-01-08,1.212
2018-01-09,1.217
2018-01-10,1.217
2018-01-11,1.216
2018-01-12,1.213
2018-01-15,1.209
2018-01-16,1.214
2018-01-17,1.211
2018-01-18,1.212
2018-01-19,1.211
2018-01-22,1.216
2018-01-23,1.216
2018-01-24,1.223
2018-01-25,1.223
2018-01-26,1.223
2018-01-29,1.218
2018-01-30,1.217
2018-01-31,1.213
2018-02-01,1.207
2018-02-02,1.209
2018-02-05,1.211
2018-02-06,1.198
2018-02-07,1.196
2018-02-08,1.202
2018-02-09,1.189
2018-02-12,1.203
2018-02-13,1.209
2018-02-14,1.21
2018-02-22,1.221
2018-02-23,1.221
2018-02-26,1.236
2018-02-27,1.235
2018-02-28,1.235
2018-03-01,1.242
2018-03-02,1.237
2018-03-05,1.237
2018-03-06,1.241
2018-03-07,1.237
2018-03-08,1.241
2018-03-09,1.251
2018-03-12,1.259
2018-03-13,1.255
2018-03-14,1.249
2018-03-15,1.252
2018-03-16,1.244
2018-03-19,1.247
2018-03-20,1.252
2018-03-21,1.244
2018-03-22,1.238
2018-03-23,1.224
2018-03-26,1.232
2018-03-27,1.241
2018-03-28,1.236
2018-03-29,1.24
2018-03-30,1.25
2018-04-02,1.252
2018-04-03,1.249
2018-04-04,1.244
2018-04-09,1.246
2018-04-10,1.245
2018-04-11,1.249
2018-04-12,1.245
2018-04-13,1.245
2018-04-16,1.246
2018-04-17,1.236
2018-04-18,1.248
2018-04-19,1.25
2018-04-20,1.24
2018-04-23,1.23
2018-04-24,1.245
2018-04-25,1.244
2018-04-26,1.235
2018-04-27,1.237
2018-05-02,1.232
2018-05-03,1.242
2018-05-04,1.241
2018-05-07,1.252
2018-05-08,1.258
2018-05-09,1.256
2018-05-10,1.256
2018-05-11,1.25
2018-05-14,1.249
2018-05-15,1.255
2018-05-16,1.252
2018-05-17,1.251
2018-05-18,1.253
2018-05-21,1.26
2018-05-22,1.26
2018-05-23,1.254
2018-05-24,1.251
2018-05-25,1.247
2018-05-28,1.246
2018-05-29,1.245
2018-05-30,1.235
2018-05-31,1.239
2018-06-01,1.233
2018-06-04,1.234
2018-06-05,1.243
2018-06-06,1.242
2018-06-07,1.241
2018-06-08,1.238
2018-06-11,1.234
2018-06-12,1.238
2018-06-13,1.236
2018-06-14,1.234
2018-06-15,1.229
2018-06-19,1.212
2018-06-20,1.215
2018-06-21,1.209
2018-06-22,1.213
2018-06-25,1.21
2018-06-26,1.212
2018-06-27,1.208
2018-06-28,1.207
2018-06-29,1.218
2018-06-30,1.218
2018-07-02,1.21
2018-07-03,1.213
2018-07-04,1.207
2018-07-05,1.202
2018-07-06,1.205
2018-07-09,1.216
2018-07-10,1.218
2018-07-11,1.211
2018-07-12,1.221
2018-07-13,1.224
2018-07-16,1.223
2018-07-17,1.222
2018-07-18,1.22
2018-07-19,1.22
2018-07-20,1.228
2018-07-23,1.234
2018-07-24,1.238
2018-07-25,1.238
2018-07-26,1.231
2018-07-27,1.23
2018-07-30,1.227
2018-07-31,1.227
2018-08-01,1.223
2018-08-02,1.217
2018-08-03,1.21
2018-08-06,1.207
2018-08-07,1.217
2018-08-08,1.21
2018-08-09,1.22
2018-08-10,1.221
2018-08-13,1.224
2018-08-14,1.22
2018-08-15,1.213
2018-08-16,1.212
2018-08-17,1.206
2018-08-20,1.208
2018-08-21,1.214
2018-08-22,1.211
2018-08-23,1.213
2018-08-24,1.212
2018-08-27,1.22
2018-08-28,1.219
2018-08-29,1.215
2018-08-30,1.211
2018-08-31,1.208
2018-09-03,1.206
2018-09-04,1.21
2018-09-05,1.205
2018-09-06,1.201
2018-09-07,1.201
2018-09-10,1.194
2018-09-11,1.193
2018-09-12,1.191
2018-09-13,1.194
2018-09-14,1.193
2018-09-17,1.19
2018-09-18,1.194
2018-09-19,1.2
2018-09-20,1.198
2018-09-21,1.205
2018-09-25,1.203
2018-09-26,1.206
2018-09-27,1.203
2018-09-28,1.207
2018-10-08,1.194
2018-10-09,1.191
2018-10-10,1.192
2018-10-11,1.18
2018-10-12,1.182
2018-10-15,1.178
2018-10-16,1.172
2018-10-17,1.174
2018-10-18,1.17
2018-10-19,1.179
2018-10-22,1.189
2018-10-23,1.182
2018-10-24,1.18
2018-10-25,1.177
2018-10-26,1.175
2018-10-29,1.17
2018-10-30,1.172
2018-10-31,1.177
2018-11-01,1.18
2018-11-02,1.195
2018-11-05,1.194
2018-11-06,1.192
2018-11-07,1.191
2018-11-08,1.187
2018-11-09,1.187
2018-11-12,1.194
2018-11-13,1.197
2018-11-14,1.195
2018-11-15,1.199
2018-11-16,1.203
2018-11-19,1.205
2018-11-20,1.195
2018-11-21,1.196
2018-11-22,1.195
2018-11-23,1.186
2018-11-26,1.184
2018-11-27,1.184
2018-11-28,1.188
2018-11-29,1.183
2018-11-30,1.188
2018-12-03,1.199
2018-12-04,1.202
2018-12-05,1.201
2018-12-06,1.193
2018-12-07,1.194
2018-12-10,1.192
2018-12-11,1.193
2018-12-12,1.194
2018-12-13,1.198
2018-12-14,1.192
2018-12-17,1.188
2018-12-18,1.184
2018-12-19,1.181
2018-12-20,1.181
2018-12-21,1.179
2018-12-24,1.183
2018-12-25,1.183
2018-12-26,1.181
2018-12-27,1.179
2018-12-28,1.18
2018-12-31,1.18
2019-01-02,1.177
2019-01-03,1.171
2019-01-04,1.178
2019-01-07,1.185
2019-01-08,1.186
2019-01-09,1.19
2019-01-10,1.191
2019-01-11,1.192
2019-01-14,1.188
2019-01-15,1.196
2019-01-16,1.197
2019-01-17,1.193
2019-01-18,1.198
2019-01-21,1.2
2019-01-22,1.196
2019-01-23,1.197
2019-01-24,1.2
2019-01-25,1.203
2019-01-28,1.202
2019-01-29,1.201
2019-01-30,1.2
2019-01-31,1.202
2019-02-01,1.212
2019-02-11,1.22
2019-02-12,1.222
2019-02-13,1.231
2019-02-14,1.231
2019-02-15,1.224
2019-02-18,1.239
2019-02-19,1.237
2019-02-20,1.239
2019-02-21,1.24
2019-02-22,1.252
2019-02-25,1.272
2019-02-26,1.268
2019-02-27,1.262
2019-02-28,1.262
2019-03-01,1.266
2019-03-04,1.273
2019-03-05,1.279
2019-03-06,1.283
2019-03-07,1.28
2019-03-08,1.268
2019-03-11,1.282
2019-03-12,1.289
2019-03-13,1.278
2019-03-14,1.271
2019-03-15,1.276
2019-03-18,1.289
2019-03-19,1.29
2019-03-20,1.287
2019-03-21,1.291
2019-03-22,1.291
2019-03-25,1.284
2019-03-26,1.275
2019-03-27,1.277
2019-03-28,1.276
2019-03-29,1.29
2019-04-01,1.305
2019-04-02,1.306
2019-04-03,1.31
2019-04-04,1.316
2019-04-08,1.312
2019-04-09,1.312
2019-04-10,1.312
2019-04-11,1.302
2019-04-12,1.3
2019-04-15,1.294
2019-04-16,1.301
2019-04-17,1.304
2019-04-18,1.303
2019-04-19,1.306
2019-04-22,1.297
2019-04-23,1.292
2019-04-24,1.295
2019-04-25,1.284
2019-04-26,1.281
2019-04-29,1.278
2019-04-30,1.283
2019-05-06,1.258
2019-05-07,1.261
2019-05-08,1.258
2019-05-09,1.255
2019-05-10,1.267
2019-05-13,1.261
2019-05-14,1.259
2019-05-15,1.266
2019-05-16,1.266
2019-05-17,1.256
2019-05-20,1.253
2019-05-21,1.258
2019-05-22,1.257
2019-05-23,1.249
2019-05-24,1.248
2019-05-27,1.251
2019-05-28,1.253
2019-05-29,1.252
2019-05-30,1.249
2019-05-31,1.249
2019-06-03,1.247
2019-06-04,1.245
2019-06-05,1.245
2019-06-06,1.24
2019-06-10,1.245
2019-06-11,1.255
2019-06-12,1.253
2019-06-13,1.252
2019-06-14,1.247
2019-06-17,1.246
2019-06-18,1.246
2019-06-19,1.253
2019-06-20,1.261
2019-06-21,1.266
2019-06-24,1.266
2019-06-25,1.262
2019-06-26,1.265
2019-06-27,1.27
2019-06-28,1.268
2019-06-30,1.268
2019-07-01,1.281
2019-07-02,1.283
2019-07-03,1.279
2019-07-04,1.277
2019-07-05,1.278
2019-07-08,1.271
2019-07-09,1.271
2019-07-10,1.27
2019-07-11,1.27
2019-07-12,1.27
2019-07-15,1.272
2019-07-16,1.271
2019-07-17,1.271
2019-07-18,1.267
2019-07-19,1.268
2019-07-22,1.286
2019-07-23,1.289
2019-07-24,1.295
2019-07-25,1.298
2019-07-26,1.299
2019-07-29,1.3
2019-07-30,1.301
2019-07-31,1.301
2019-08-01,1.3
2019-08-02,1.295
2019-08-05,1.289
2019-08-06,1.286
2019-08-07,1.286
2019-08-08,1.291
2019-08-09,1.289
2019-08-12,1.298
2019-08-13,1.294
2019-08-14,1.297
2019-08-15,1.299
2019-08-16,1.301
2019-08-19,1.313
2019-08-20,1.311
2019-08-21,1.312
2019-08-22,1.312
2019-08-23,1.314
2019-08-26,1.313
2019-08-27,1.318
2019-08-28,1.317
2019-08-29,1.315
2019-08-30,1.314
2019-09-02,1.319
2019-09-03,1.323
2019-09-04,1.325
2019-09-05,1.332
2019-09-06,1.333
2019-09-09,1.341
2019-09-10,1.337
2019-09-11,1.335
2019-09-12,1.335
2019-09-16,1.336
2019-09-17,1.329
2019-09-18,1.328
2019-09-19,1.333
2019-09-20,1.334
2019-09-23,1.331
2019-09-24,1.331
2019-09-25,1.323
2019-09-26,1.319
2019-09-27,1.322
2019-09-30,1.319
2019-10-08,1.317
2019-10-09,1.317
2019-10-10,1.321
2019-10-11,1.321
2019-10-14,1.326
2019-10-15,1.321
2019-10-16,1.32
2019-10-17,1.321
2019-10-18,1.316
2019-10-21,1.314
2019-10-22,1.319
2019-10-23,1.318
2019-10-24,1.317
2019-10-25,1.32
2019-10-28,1.328
2019-10-29,1.325
2019-10-30,1.322
2019-10-31,1.322
2019-11-01,1.327
2019-11-04,1.33
2019-11-05,1.334
2019-11-06,1.334
2019-11-07,1.337
2019-11-08,1.339
2019-11-11,1.335
2019-11-12,1.335
2019-11-13,1.336
2019-11-14,1.339
2019-11-15,1.338
2019-11-18,1.342
2019-11-19,1.348
2019-11-20,1.346
2019-11-21,1.346
2019-11-22,1.341
2019-11-25,1.343
2019-11-26,1.343
2019-11-27,1.344
2019-11-28,1.342
2019-11-29,1.342
2019-12-02,1.343
2019-12-03,1.344
2019-12-04,1.342
2019-12-05,1.349
2019-12-06,1.351
2019-12-09,1.353
2019-12-10,1.356
2019-12-11,1.357
2019-12-12,1.357
2019-12-13,1.365
2019-12-16,1.372
2019-12-17,1.376
2019-12-18,1.374
2019-12-19,1.372
2019-12-20,1.37
2019-12-23,1.365
2019-12-24,1.37
2019-12-25,1.373
2019-12-26,1.377
2019-12-27,1.374
2019-12-30,1.38
2019-12-31,1.383
2020-01-02,1.393
2020-01-03,1.392
2020-01-06,1.393
2020-01-07,1.397
2020-01-08,1.394
2020-01-09,1.402
2020-01-10,1.405
2020-01-13,1.411
2020-01-14,1.41
2020-01-15,1.415
2020-01-16,1.419
2020-01-17,1.421
2020-01-20,1.426
2020-01-21,1.419
2020-01-22,1.426
2020-01-23,1.411
2020-02-03,1.382
2020-02-04,1.397
2020-02-05,1.401
2020-02-06,1.407
2020-02-07,1.41
2020-02-10,1.415
2020-02-11,1.419
2020-02-12,1.426
2020-02-13,1.427
2020-02-14,1.427
2020-02-17,1.441
2020-02-18,1.441
2020-02-19,1.439
2020-02-20,1.448
2020-02-21,1.453
2020-02-24,1.454
2020-02-25,1.453
2020-02-26,1.443
2020-02-27,1.451
2020-02-28,1.436
2020-03-02,1.45
2020-03-03,1.452
2020-03-04,1.453
2020-03-05,1.458
2020-03-06,1.45
2020-03-09,1.436
2020-03-10,1.445
2020-03-11,1.438
2020-03-12,1.431
2020-03-13,1.427
2020-03-16,1.411
2020-03-17,1.411
2020-03-18,1.406
2020-03-19,1.404
2020-03-20,1.409
2020-03-23,1.393
2020-03-24,1.402
2020-03-25,1.412
2020-03-26,1.409
2020-03-27,1.41
2020-03-30,1.404
2020-03-31,1.406
2020-04-01,1.404
2020-04-02,1.411
2020-04-03,1.408
2020-04-07,1.419
2020-04-08,1.418
2020-04-09,1.42
2020-04-10,1.417
2020-04-13,1.414
2020-04-14,1.422
2020-04-15,1.419
2020-04-16,1.421
2020-04-17,1.424
2020-04-20,1.425
2020-04-21,1.421
2020-04-22,1.421
2020-04-23,1.42
2020-04-24,1.416
2020-04-27,1.418
2020-04-28,1.418
2020-04-29,1.419
2020-04-30,1.429
2020-05-06,1.432
2020-05-07,1.43
2020-05-08,1.435
2020-05-11,1.435
2020-05-12,1.435
2020-05-13,1.434
2020-05-14,1.429
2020-05-15,1.428
2020-05-18,1.424
2020-05-19,1.43
2020-05-20,1.428
2020-05-21,1.424
2020-05-22,1.418
2020-05-25,1.417
2020-05-26,1.422
2020-05-27,1.42
2020-05-28,1.421
2020-05-29,1.423
2020-06-01,1.431
2020-06-02,1.433
2020-06-03,1.432
2020-06-04,1.431
2020-06-05,1.431
2020-06-08,1.435
2020-06-09,1.438
2020-06-10,1.438
2020-06-11,1.437
2020-06-12,1.436
2020-06-15,1.431
2020-06-16,1.438
2020-06-17,1.437
2020-06-18,1.439
2020-06-19,1.444
2020-06-22,1.446
2020-06-23,1.447
2020-06-24,1.451
2020-06-29,1.445
2020-06-30,1.447
