净值日期,累计净值
2022-07-18,1.3814
2022-07-19,1.3797
2022-07-20,1.4169
2022-07-21,1.4069
2022-07-22,1.4114
2022-07-25,1.4012
2022-07-26,1.4075
2022-07-27,1.4167
2022-07-28,1.4326
2022-07-29,1.4042
2022-08-01,1.4136
2022-08-02,1.3963
2022-08-03,1.434
2022-08-04,1.425
2022-08-05,1.4299
2022-08-08,1.4754
2022-08-09,1.4947
2022-08-10,1.5185
2022-08-11,1.5084
2022-08-12,1.4623
2022-08-15,1.4748
2022-08-16,1.4879
2022-08-17,1.4758
2022-08-18,1.4998
2022-08-19,1.4739
2022-08-22,1.5033
2022-08-23,1.5107
2022-08-24,1.4584
2022-08-25,1.4418
2022-08-26,1.4169
2022-08-29,1.4394
2022-08-30,1.4205
2022-08-31,1.3793
2022-09-01,1.3848
2022-09-02,1.4054
2022-09-05,1.4095
2022-09-06,1.4419
2022-09-07,1.4581
2022-09-08,1.4741
2022-09-09,1.4592
2022-09-13,1.4863
2022-09-14,1.5212
2022-09-15,1.4735
2022-09-16,1.4909
2022-09-19,1.4604
2022-09-20,1.4612
2022-09-21,1.4445
2022-09-22,1.4875
2022-09-23,1.4745
2022-09-26,1.454
2022-09-27,1.4823
2022-09-28,1.4368
2022-09-29,1.4399
2022-09-30,1.3919
2022-10-10,1.3529
2022-10-11,1.3602
2022-10-12,1.384
2022-10-13,1.4097
2022-10-14,1.4301
2022-10-17,1.4526
2022-10-18,1.4724
2022-10-19,1.4569
2022-10-20,1.4563
2022-10-21,1.4554
2022-10-24,1.5297
2022-10-25,1.5114
2022-10-26,1.5135
2022-10-27,1.4863
2022-10-28,1.4909
2022-10-31,1.5124
2022-11-01,1.4894
2022-11-02,1.4576
2022-11-03,1.4797
2022-11-04,1.4662
2022-11-07,1.4293
2022-11-08,1.4272
2022-11-09,1.4283
2022-11-10,1.4048
2022-11-11,1.4054
2022-11-14,1.3891
2022-11-15,1.404
2022-11-16,1.391
2022-11-17,1.4021
2022-11-18,1.383
2022-11-21,1.4015
2022-11-22,1.3816
2022-11-23,1.3727
2022-11-24,1.368
2022-11-25,1.3385
2022-11-28,1.3388
2022-11-29,1.3246
2022-11-30,1.3202
2022-12-01,1.335
2022-12-02,1.3367
2022-12-05,1.3258
2022-12-06,1.331
2022-12-07,1.323
2022-12-08,1.3068
2022-12-09,1.3086
2022-12-12,1.3285
2022-12-13,1.2988
2022-12-14,1.2902
2022-12-15,1.2905
2022-12-16,1.265
2022-12-19,1.2509
2022-12-20,1.2516
2022-12-21,1.2302
2022-12-22,1.2116
2022-12-23,1.1999
2022-12-26,1.2476
2022-12-27,1.2801
2022-12-28,1.2685
2022-12-29,1.2909
2022-12-30,1.2936
2022-12-31,1.2935
2023-01-03,1.3258
2023-01-04,1.3236
2023-01-05,1.3256
2023-01-06,1.3119
2023-01-09,1.2853
2023-01-10,1.2735
2023-01-11,1.2501
2023-01-12,1.2538
2023-01-13,1.2302
2023-01-16,1.2441
2023-01-17,1.2573
2023-01-18,1.2614
2023-01-19,1.2847
2023-01-20,1.2846
2023-01-30,1.321
2023-01-31,1.3222
2023-02-01,1.3318
2023-02-02,1.3175
2023-02-03,1.3292
2023-02-06,1.3298
2023-02-07,1.325
2023-02-08,1.3075
2023-02-09,1.326
2023-02-10,1.3109
2023-02-13,1.3167
2023-02-14,1.3081
2023-02-15,1.3097
2023-02-16,1.2797
2023-02-17,1.2703
2023-02-20,1.272
2023-02-21,1.2813
2023-02-22,1.2904
2023-02-23,1.286
2023-02-24,1.3009
2023-02-27,1.2934
2023-02-28,1.2993
2023-03-01,1.2958
2023-03-02,1.2882
2023-03-03,1.2845
2023-03-06,1.2977
2023-03-07,1.2603
2023-03-08,1.2769
2023-03-09,1.2709
2023-03-10,1.2543
2023-03-13,1.2568
2023-03-14,1.2476
2023-03-15,1.2467
2023-03-16,1.222
2023-03-17,1.2178
2023-03-20,1.2061
2023-03-21,1.2267
2023-03-22,1.2226
2023-03-23,1.2215
2023-03-24,1.2133
2023-03-27,1.2109
2023-03-28,1.1942
2023-03-29,1.1893
2023-03-30,1.1891
2023-03-31,1.1964
2023-04-03,1.2048
2023-04-04,1.1894
2023-04-06,1.2026
2023-04-07,1.2153
2023-04-10,1.2109
2023-04-11,1.2006
2023-04-12,1.2138
2023-04-13,1.1931
2023-04-14,1.1998
2023-04-17,1.2041
2023-04-18,1.1996
2023-04-19,1.1991
2023-04-20,1.1925
2023-04-21,1.1769
2023-04-24,1.1606
2023-04-25,1.1443
2023-04-26,1.1539
2023-04-27,1.1635
2023-04-28,1.1699
2023-05-04,1.1509
2023-05-05,1.1372
2023-05-08,1.1497
2023-05-09,1.125
2023-05-10,1.1146
2023-05-11,1.1092
2023-05-12,1.0977
2023-05-15,1.1237
2023-05-16,1.1202
2023-05-17,1.1459
2023-05-18,1.1434
2023-05-19,1.1542
2023-05-22,1.1531
2023-05-23,1.1407
2023-05-24,1.1424
2023-05-25,1.1523
2023-05-26,1.149
2023-05-29,1.1506
2023-05-30,1.1452
2023-05-31,1.1484
2023-06-01,1.1389
2023-06-02,1.129
2023-06-05,1.1146
2023-06-06,1.0905
2023-06-07,1.0847
2023-06-08,1.0815
2023-06-09,1.092
2023-06-12,1.0823
2023-06-13,1.0837
2023-06-14,1.0842
2023-06-15,1.0993
2023-06-16,1.1084
2023-06-19,1.1086
2023-06-20,1.134
2023-06-21,1.12
2023-06-26,1.1081
2023-06-27,1.119
2023-06-28,1.1313
2023-06-29,1.1472
2023-06-30,1.1706
2023-07-03,1.185
2023-07-04,1.1863
2023-07-05,1.1726
2023-07-06,1.1602
2023-07-07,1.1483
2023-07-10,1.1549
2023-07-11,1.1602
2023-07-12,1.1447
2023-07-13,1.1463
2023-07-14,1.1441
2023-07-17,1.1473
2023-07-18,1.1551
2023-07-19,1.1432
2023-07-20,1.1296
2023-07-21,1.1225
2023-07-24,1.1351
2023-07-25,1.1384
2023-07-26,1.1312
2023-07-27,1.1153
2023-07-28,1.1035
2023-07-31,1.0957
2023-08-01,1.1016
2023-08-02,1.0996
2023-08-03,1.0954
2023-08-04,1.0961
2023-08-07,1.0931
2023-08-08,1.0892
2023-08-09,1.0876
2023-08-10,1.0852
2023-08-11,1.0757
2023-08-14,1.0779
2023-08-15,1.0731
2023-08-16,1.0639
2023-08-17,1.0851
2023-08-18,1.0856
2023-08-21,1.0749
2023-08-22,1.0905
2023-08-23,1.0748
2023-08-24,1.0761
2023-08-25,1.068
2023-08-28,1.0768
2023-08-29,1.098
2023-08-30,1.1018
2023-08-31,1.0989
2023-09-01,1.0934
2023-09-04,1.0927
2023-09-05,1.0875
2023-09-06,1.0992
2023-09-07,1.0963
2023-09-08,1.1085
2023-09-11,1.0912
2023-09-12,1.0874
2023-09-13,1.0795
2023-09-14,1.0819
2023-09-15,1.0827
2023-09-18,1.0749
2023-09-19,1.0653
2023-09-20,1.0614
2023-09-21,1.0588
2023-09-22,1.0655
2023-09-25,1.055
2023-09-26,1.0444
2023-09-27,1.0509
2023-09-28,1.0572
2023-10-09,1.0584
2023-10-10,1.0539
2023-10-11,1.0313
2023-10-12,1.0214
2023-10-13,1.0156
2023-10-16,1.007
2023-10-17,1.0094
2023-10-18,0.9996
2023-10-19,0.996
2023-10-20,0.9877
2023-10-23,0.9869
2023-10-24,0.9898
2023-10-25,0.9996
2023-10-26,0.9994
2023-10-27,1.0042
2023-10-30,1.0064
2023-10-31,1.0088
2023-11-01,1.0026
2023-11-02,0.9893
2023-11-03,0.9945
2023-11-06,1.0035
2023-11-07,1.0013
2023-11-08,0.9998
2023-11-09,0.9951
2023-11-10,1.0006
2023-11-13,1.0258
2023-11-14,1.033
2023-11-15,1.022
2023-11-16,1.0114
2023-11-17,1.0168
2023-11-20,1.0293
2023-11-21,1.0158
2023-11-22,1.0053
2023-11-23,1.0129
2023-11-24,0.9948
2023-11-27,0.9962
2023-11-28,1.0009
2023-11-29,0.9992
2023-11-30,0.9902
2023-12-01,0.9914
2023-12-04,0.9974
2023-12-05,0.9776
2023-12-06,0.9742
2023-12-07,0.969
2023-12-08,0.9595
2023-12-11,0.9715
2023-12-12,0.9722
2023-12-13,0.9726
2023-12-14,0.9683
2023-12-15,0.9531
2023-12-18,0.936
2023-12-19,0.9372
2023-12-20,0.9196
2023-12-21,0.9306
2023-12-22,0.9485
2023-12-25,0.9596
2023-12-26,0.9502
2023-12-27,0.9519
2023-12-28,0.9539
2023-12-29,0.9689
2023-12-31,0.9688
2024-01-02,0.9841
2024-01-03,0.9753
2024-01-04,0.9648
2024-01-05,0.9356
2024-01-08,0.9111
2024-01-09,0.9083
2024-01-10,0.901
2024-01-11,0.9088
2024-01-12,0.9087
2024-01-15,0.8951
2024-01-16,0.8895
2024-01-17,0.8632
2024-01-18,0.8585
2024-01-19,0.8503
2024-01-22,0.8158
2024-01-23,0.822
2024-01-24,0.8362
2024-01-25,0.8668
2024-01-26,0.8619
2024-01-29,0.8554
2024-01-30,0.8494
2024-01-31,0.8301
2024-02-01,0.8223
2024-02-02,0.813
2024-02-05,0.8072
2024-02-06,0.8237
2024-02-07,0.8426
2024-02-08,0.8508
2024-02-19,0.8687
2024-02-20,0.8706
2024-02-21,0.868
2024-02-22,0.8759
2024-02-23,0.8753
2024-02-26,0.8703
2024-02-27,0.8825
2024-02-28,0.8615
2024-02-29,0.8968
2024-03-01,0.9018
2024-03-04,0.9072
2024-03-05,0.9136
2024-03-06,0.9095
2024-03-07,0.8952
2024-03-08,0.9081
2024-03-11,0.9094
2024-03-12,0.8983
2024-03-13,0.9002
2024-03-14,0.8929
2024-03-15,0.8936
2024-03-18,0.906
2024-03-19,0.904
2024-03-20,0.9037
2024-03-21,0.9023
2024-03-22,0.8943
2024-03-25,0.8838
2024-03-26,0.8806
2024-03-27,0.8672
2024-03-28,0.8769
2024-03-29,0.8941
2024-04-01,0.8964
2024-04-02,0.8931
2024-04-03,0.894
2024-04-08,0.8934
2024-04-09,0.8865
2024-04-10,0.8817
2024-04-11,0.8935
2024-04-12,0.8915
2024-04-15,0.9151
2024-04-16,0.8982
2024-04-17,0.9184
2024-04-18,0.9182
2024-04-19,0.9295
2024-04-22,0.9252
2024-04-23,0.907
2024-04-24,0.9164
2024-04-25,0.912
2024-04-26,0.92
2024-04-29,0.9204
2024-04-30,0.9175
2024-05-06,0.9255
2024-05-07,0.934
2024-05-08,0.9292
2024-05-09,0.95
2024-05-10,0.9474
2024-05-13,0.9568
2024-05-14,0.957
2024-05-15,0.9431
2024-05-16,0.9366
2024-05-17,0.9386
2024-05-20,0.9433
2024-05-21,0.9375
2024-05-22,0.9316
2024-05-23,0.9281
2024-05-24,0.9228
2024-05-27,0.9289
2024-05-28,0.9259
2024-05-29,0.925
2024-05-30,0.9326
2024-05-31,0.931
2024-06-03,0.936
2024-06-04,0.9434
2024-06-05,0.9412
2024-06-06,0.9361
2024-06-07,0.9368
2024-06-11,0.9284
2024-06-12,0.9293
2024-06-13,0.9341
2024-06-14,0.9242
2024-06-17,0.9262
2024-06-18,0.9324
2024-06-19,0.9225
2024-06-20,0.9188
2024-06-21,0.9218
2024-06-24,0.9109
2024-06-25,0.9028
2024-06-26,0.9072
2024-06-27,0.9005
2024-06-28,0.9329
2024-06-30,0.9328
2024-07-01,0.9341
2024-07-02,0.9281
2024-07-03,0.9181
2024-07-04,0.919
2024-07-05,0.9208
2024-07-08,0.9229
2024-07-09,0.9378
2024-07-10,0.9393
2024-07-11,0.9526
2024-07-12,0.9478
2024-07-15,0.9441
2024-07-16,0.9454
2024-07-17,0.9371
2024-07-18,0.9539
2024-07-19,0.9621
2024-07-22,0.9622
2024-07-23,0.942
2024-07-24,0.9507
2024-07-25,0.9382
2024-07-26,0.9508
2024-07-29,0.9566
2024-07-30,0.9526
2024-07-31,0.9531
2024-08-01,0.9577
2024-08-02,0.9543
2024-08-05,0.9361
2024-08-06,0.941
2024-08-07,0.942
2024-08-08,0.929
2024-08-09,0.924
2024-08-12,0.923
2024-08-13,0.93
2024-08-14,0.9264
2024-08-15,0.9276
2024-08-16,0.9206
2024-08-19,0.9164
2024-08-20,0.9079
2024-08-21,0.9044
2024-08-22,0.9063
2024-08-23,0.9071
2024-08-26,0.9022
2024-08-27,0.8943
2024-08-28,0.8992
2024-08-29,0.9026
2024-08-30,0.904
2024-09-02,0.8782
2024-09-03,0.8875
2024-09-04,0.8852
2024-09-05,0.8863
2024-09-06,0.8821
2024-09-09,0.88
2024-09-10,0.8829
2024-09-11,0.884
2024-09-12,0.8831
2024-09-13,0.8812
2024-09-18,0.8815
2024-09-19,0.8735
2024-09-20,0.8583
2024-09-23,0.8572
2024-09-24,0.8726
2024-09-25,0.8857
2024-09-26,0.8957
2024-09-27,0.9179
2024-09-30,0.9672
2024-10-08,1.0063
2024-10-09,0.9648
2024-10-10,0.9801
2024-10-11,0.9558
2024-10-14,0.9707
2024-10-15,0.956
2024-10-16,0.9507
2024-10-17,0.9454
2024-10-18,0.9583
2024-10-21,0.9745
2024-10-22,0.9674
2024-10-23,0.9772
2024-10-24,0.9648
2024-10-25,0.9701
2024-10-28,0.981
2024-10-29,0.9771
2024-10-30,0.9773
2024-10-31,0.9658
2024-11-01,0.9534
2024-11-04,0.9675
2024-11-05,0.9955
2024-11-06,0.9916
2024-11-07,0.9832
2024-11-08,0.9902
2024-11-11,0.9972
2024-11-12,0.9756
2024-11-13,0.9798
2024-11-14,0.96
2024-11-15,0.9435
2024-11-18,0.9401
2024-11-19,0.943
2024-11-20,0.9469
2024-11-21,0.9444
2024-11-22,0.9266
2024-11-25,0.9188
2024-11-26,0.9192
2024-11-27,0.9315
2024-11-28,0.9283
2024-11-29,0.9328
2024-12-02,0.9373
2024-12-03,0.9344
2024-12-04,0.9298
2024-12-05,0.9306
2024-12-06,0.9358
2024-12-09,0.9301
2024-12-10,0.9311
2024-12-11,0.9283
2024-12-12,0.9363
2024-12-13,0.926
2024-12-16,0.9181
2024-12-17,0.92
2024-12-18,0.9233
2024-12-19,0.923
2024-12-20,0.9226
2024-12-23,0.9187
2024-12-24,0.9195
2024-12-25,0.9166
2024-12-26,0.922
2024-12-27,0.929
2024-12-30,0.9268
2024-12-31,0.9192
2025-01-02,0.8911
2025-01-03,0.8779
2025-01-06,0.8719
2025-01-07,0.8806
2025-01-08,0.8791
2025-01-09,0.8869
2025-01-10,0.8798
2025-01-13,0.8756
2025-01-14,0.8876
2025-01-15,0.8734
2025-01-16,0.8728
2025-01-17,0.8787
2025-01-20,0.8803
2025-01-21,0.8759
2025-01-22,0.8756
2025-01-23,0.8748
2025-01-24,0.8766
2025-01-27,0.8728
2025-02-05,0.872
2025-02-06,0.8825
2025-02-07,0.8842
2025-02-10,0.8846
2025-02-11,0.8789
2025-02-12,0.8796
2025-02-13,0.878
2025-02-14,0.8724
2025-02-17,0.8696
2025-02-18,0.8595
2025-02-19,0.8647
2025-02-20,0.8693
2025-02-21,0.871
2025-02-24,0.8703
2025-02-25,0.8649
2025-02-26,0.8684
2025-02-27,0.8641
2025-02-28,0.8541
2025-03-03,0.8576
2025-03-04,0.8741
2025-03-05,0.872
2025-03-06,0.879
2025-03-07,0.901
2025-03-10,0.9074
2025-03-11,0.9314
2025-03-12,0.9236
2025-03-13,0.9283
2025-03-14,0.9228
2025-03-17,0.9189
2025-03-18,0.9098
2025-03-19,0.9048
2025-03-20,0.9109
2025-03-21,0.8938
2025-03-24,0.8798
2025-03-25,0.8915
2025-03-26,0.8907
2025-03-27,0.8799
2025-03-28,0.8722
2025-03-31,0.8622
2025-04-01,0.8832
2025-04-02,0.8789
2025-04-03,0.8795
2025-04-07,0.8085
2025-04-08,0.8143
2025-04-09,0.8583
2025-04-10,0.8668
2025-04-11,0.8786
2025-04-14,0.8746
2025-04-15,0.8459
2025-04-16,0.8433
2025-04-17,0.8333
2025-04-18,0.825
2025-04-21,0.8318
2025-04-22,0.8323
2025-04-23,0.8284
2025-04-24,0.8211
2025-04-25,0.8238
2025-04-28,0.8241
2025-04-29,0.8299
2025-04-30,0.827
2025-05-06,0.8375
2025-05-07,0.8624
2025-05-08,0.8627
2025-05-09,0.8438
2025-05-12,0.8734
2025-05-13,0.8478
2025-05-14,0.8405
2025-05-15,0.8259
2025-05-16,0.8229
2025-05-19,0.8227
2025-05-20,0.8209
2025-05-21,0.8239
2025-05-22,0.8208
2025-05-23,0.8081
2025-05-26,0.8127
2025-05-27,0.8079
2025-05-28,0.8059
2025-05-29,0.8172
2025-05-30,0.8169
2025-06-03,0.8231
2025-06-04,0.8227
2025-06-05,0.8286
2025-06-06,0.8265
2025-06-09,0.8281
2025-06-10,0.8147
2025-06-11,0.8169
2025-06-12,0.8089
2025-06-13,0.8143
2025-06-16,0.8161
2025-06-17,0.8152
2025-06-18,0.8195
2025-06-19,0.8128
2025-06-20,0.8047
2025-06-23,0.8204
2025-06-24,0.828
2025-06-25,0.8549
2025-06-26,0.8541
2025-06-27,0.857
2025-06-30,0.8782
2025-07-01,0.8753
2025-07-02,0.8614
2025-07-03,0.862
2025-07-04,0.8552
2025-07-07,0.8559
2025-07-08,0.8646
2025-07-09,0.8605
2025-07-10,0.8544
2025-07-11,0.8609
2025-07-14,0.8643
2025-07-15,0.8647
2025-07-16,0.8641
2025-07-17,0.891
2025-07-18,0.9
2025-07-21,0.9128
2025-07-22,0.9116
2025-07-23,0.9002
2025-07-24,0.9121
2025-07-25,0.9091
2025-07-28,0.9386
2025-07-29,0.9566
2025-07-30,0.9425
2025-07-31,0.9433
2025-08-01,0.9331
2025-08-04,0.9719
2025-08-05,0.9667
2025-08-06,0.9842
2025-08-07,0.9779
2025-08-08,0.9659
2025-08-11,0.9788
2025-08-12,0.9615
2025-08-13,0.977
2025-08-14,0.9377
2025-08-15,0.9609
2025-08-18,0.9752
2025-08-19,0.9616
2025-08-20,0.9623
2025-08-21,0.9542
2025-08-22,0.9742
2025-08-25,0.9896
2025-08-26,0.9806
2025-08-27,0.9634
2025-08-28,0.996
2025-08-29,0.9949
2025-09-01,0.9948
2025-09-02,0.9505
2025-09-03,0.9087
2025-09-04,0.8815
2025-09-05,0.8992
2025-09-08,0.9011
2025-09-09,0.8825
2025-09-10,0.8869
2025-09-11,0.9209
2025-09-12,0.9167
2025-09-15,0.9047
2025-09-16,0.9071
2025-09-17,0.9201
2025-09-18,0.9233
2025-09-19,0.9299
2025-09-22,0.9221
2025-09-23,0.9197
2025-09-24,0.9331
2025-09-25,0.9276
2025-09-26,0.934
2025-09-29,0.9367
2025-09-30,0.9604
2025-10-09,0.9656
2025-10-10,0.9388
2025-10-13,0.9467
2025-10-14,0.924
2025-10-15,0.9375
2025-10-16,0.9324
2025-10-17,0.9003
2025-10-20,0.9072
2025-10-21,0.9161
