净值日期,累计净值
2021-01-25,1.3744
2021-01-26,1.3379
2021-01-27,1.3216
2021-01-28,1.2721
2021-01-29,1.2666
2021-02-01,1.2854
2021-02-02,1.3058
2021-02-03,1.3145
2021-02-04,1.3032
2021-02-05,1.3298
2021-02-08,1.3446
2021-02-09,1.3639
2021-02-10,1.3945
2021-02-18,1.3278
2021-02-19,1.321
2021-02-22,1.2668
2021-02-23,1.2599
2021-02-24,1.205
2021-02-25,1.2079
2021-02-26,1.175
2021-03-01,1.2178
2021-03-02,1.205
2021-03-03,1.2262
2021-03-04,1.1557
2021-03-05,1.1612
2021-03-08,1.0942
2021-03-09,1.0688
2021-03-10,1.1
2021-03-11,1.1338
2021-03-12,1.1333
2021-03-15,1.0854
2021-03-16,1.1058
2021-03-17,1.1197
2021-03-18,1.1395
2021-03-19,1.1146
2021-03-22,1.1182
2021-03-23,1.0918
2021-03-24,1.0821
2021-03-25,1.0826
2021-03-26,1.1217
2021-03-29,1.112
2021-03-30,1.127
2021-03-31,1.1202
2021-04-01,1.1585
2021-04-02,1.1719
2021-04-06,1.1706
2021-04-07,1.1646
2021-04-08,1.1845
2021-04-09,1.1728
2021-04-12,1.1396
2021-04-13,1.1502
2021-04-14,1.1666
2021-04-15,1.1615
2021-04-16,1.1518
2021-04-19,1.1845
2021-04-20,1.194
2021-04-21,1.2088
2021-04-22,1.2164
2021-04-23,1.2344
2021-04-26,1.2216
2021-04-27,1.2225
2021-04-28,1.2413
2021-04-29,1.2498
2021-04-30,1.2558
2021-05-06,1.2196
2021-05-07,1.1768
2021-05-10,1.1884
2021-05-11,1.1853
2021-05-12,1.1919
2021-05-13,1.182
2021-05-14,1.1999
2021-05-17,1.233
2021-05-18,1.2304
2021-05-19,1.2325
2021-05-20,1.2425
2021-05-21,1.2278
2021-05-24,1.2219
2021-05-25,1.2545
2021-05-26,1.2302
2021-05-27,1.237
2021-05-28,1.2233
2021-05-31,1.2584
2021-06-01,1.2654
2021-06-02,1.2342
2021-06-03,1.2149
2021-06-04,1.2192
2021-06-07,1.2182
2021-06-08,1.2033
2021-06-09,1.2017
2021-06-10,1.2229
2021-06-11,1.2364
2021-06-15,1.2156
2021-06-16,1.1787
2021-06-17,1.1885
2021-06-18,1.2154
2021-06-21,1.2261
2021-06-22,1.2154
2021-06-23,1.2312
2021-06-24,1.2275
2021-06-25,1.2464
2021-06-28,1.2783
2021-06-29,1.2753
2021-06-30,1.2856
2021-07-01,1.2813
2021-07-02,1.2485
2021-07-05,1.2517
2021-07-06,1.2188
2021-07-07,1.2524
2021-07-08,1.2477
2021-07-09,1.2484
2021-07-12,1.2769
2021-07-13,1.282
2021-07-14,1.2807
2021-07-15,1.2858
2021-07-16,1.2619
2021-07-19,1.2622
2021-07-20,1.2605
2021-07-21,1.2733
2021-07-22,1.2576
2021-07-23,1.224
2021-07-26,1.1692
2021-07-27,1.1231
2021-07-28,1.1466
2021-07-29,1.1888
2021-07-30,1.1994
2021-08-02,1.2118
2021-08-03,1.2158
2021-08-04,1.2399
2021-08-05,1.2266
2021-08-06,1.1991
2021-08-09,1.1931
2021-08-10,1.2014
2021-08-11,1.1887
2021-08-12,1.1841
2021-08-13,1.1755
2021-08-16,1.1642
2021-08-17,1.1312
2021-08-18,1.1317
2021-08-19,1.1365
2021-08-20,1.0994
2021-08-23,1.13
2021-08-24,1.1508
2021-08-25,1.1495
2021-08-26,1.1183
2021-08-27,1.1273
2021-08-30,1.1328
2021-08-31,1.1258
2021-09-01,1.1193
2021-09-02,1.0933
2021-09-03,1.0862
2021-09-06,1.1198
2021-09-07,1.12
2021-09-08,1.1099
2021-09-09,1.1069
2021-09-10,1.1033
2021-09-13,1.0825
2021-09-14,1.0938
2021-09-15,1.0843
2021-09-16,1.0707
2021-09-17,1.1139
2021-09-22,1.1075
2021-09-23,1.1084
2021-09-24,1.11
2021-09-27,1.1221
2021-09-28,1.1271
2021-09-29,1.1149
2021-09-30,1.1337
2021-10-08,1.1056
2021-10-11,1.0993
2021-10-12,1.09
2021-10-13,1.0997
2021-10-14,1.1009
2021-10-15,1.1202
2021-10-18,1.1085
2021-10-19,1.1228
2021-10-20,1.1097
2021-10-21,1.1077
2021-10-22,1.1163
2021-10-25,1.1222
2021-10-26,1.1196
2021-10-27,1.1039
2021-10-28,1.0974
2021-10-29,1.1172
2021-11-01,1.0986
2021-11-02,1.0913
2021-11-03,1.0977
2021-11-04,1.0961
2021-11-05,1.0896
2021-11-08,1.0624
2021-11-09,1.0799
2021-11-10,1.084
2021-11-11,1.0919
2021-11-12,1.1011
2021-11-15,1.1104
2021-11-16,1.1257
2021-11-17,1.1338
2021-11-18,1.1224
2021-11-19,1.1206
2021-11-22,1.1252
2021-11-23,1.1289
2021-11-24,1.1331
2021-11-25,1.1376
2021-11-26,1.1388
2021-11-29,1.1475
2021-11-30,1.1365
2021-12-01,1.1304
2021-12-02,1.1271
2021-12-03,1.1276
2021-12-06,1.0978
2021-12-07,1.0976
2021-12-08,1.1188
2021-12-09,1.1363
2021-12-10,1.1298
2021-12-13,1.127
2021-12-14,1.1304
2021-12-15,1.0944
2021-12-16,1.1036
2021-12-17,1.0843
2021-12-20,1.0607
2021-12-21,1.0707
2021-12-22,1.0709
2021-12-23,1.0657
2021-12-24,1.0564
2021-12-27,1.0598
2021-12-28,1.0694
2021-12-29,1.0561
2021-12-30,1.0717
2021-12-31,1.0789
2022-01-04,1.0444
2022-01-05,1.0158
2022-01-06,1.0078
2022-01-07,1.0053
2022-01-10,1.0147
2022-01-11,1.0094
2022-01-12,1.0376
2022-01-13,1.0239
2022-01-14,1.0346
2022-01-17,1.0455
2022-01-18,1.0458
2022-01-19,1.0339
2022-01-20,1.0284
2022-01-21,1.0118
2022-01-24,1.0153
2022-01-25,0.9877
2022-01-26,0.9855
2022-01-27,0.9675
2022-01-28,0.9587
2022-02-07,0.9751
2022-02-08,0.9391
2022-02-09,0.9454
2022-02-10,0.9363
2022-02-11,0.9115
2022-02-14,0.9061
2022-02-15,0.9363
2022-02-16,0.9429
2022-02-17,0.9508
2022-02-18,0.9469
2022-02-21,0.9421
2022-02-22,0.9281
2022-02-23,0.9448
2022-02-24,0.9288
2022-02-25,0.9483
2022-02-28,0.9498
2022-03-01,0.9577
2022-03-02,0.9491
2022-03-03,0.9333
2022-03-04,0.926
2022-03-07,0.8944
2022-03-08,0.8684
2022-03-09,0.8672
2022-03-10,0.8859
2022-03-11,0.8954
2022-03-14,0.865
2022-03-15,0.8365
2022-03-16,0.8674
2022-03-17,0.9061
2022-03-18,0.9074
2022-03-21,0.923
2022-03-22,0.9187
2022-03-23,0.937
2022-03-24,0.9469
2022-03-25,0.9174
2022-03-28,0.9162
2022-03-29,0.9254
2022-03-30,0.9452
2022-03-31,0.9306
2022-04-01,0.9283
2022-04-06,0.9238
2022-04-07,0.9045
2022-04-08,0.9016
2022-04-11,0.8874
2022-04-12,0.9042
2022-04-13,0.8838
2022-04-14,0.8799
2022-04-15,0.8877
2022-04-18,0.8935
2022-04-19,0.8752
2022-04-20,0.8617
2022-04-21,0.8452
2022-04-22,0.8366
2022-04-25,0.7967
2022-04-26,0.7948
2022-04-27,0.8166
2022-04-28,0.806
2022-04-29,0.8322
2022-05-05,0.8309
2022-05-06,0.8118
2022-05-09,0.8154
2022-05-10,0.8225
2022-05-11,0.8459
2022-05-12,0.8537
2022-05-13,0.8495
2022-05-16,0.8467
2022-05-17,0.8391
2022-05-18,0.8289
2022-05-19,0.8311
2022-05-20,0.8495
2022-05-23,0.8529
2022-05-24,0.8114
2022-05-25,0.818
2022-05-26,0.8047
2022-05-27,0.8088
2022-05-30,0.8118
2022-05-31,0.8248
2022-06-01,0.8208
2022-06-02,0.8193
2022-06-06,0.8442
2022-06-07,0.8591
2022-06-08,0.8719
2022-06-09,0.8605
2022-06-10,0.8707
2022-06-13,0.8638
2022-06-14,0.8687
2022-06-15,0.8736
2022-06-16,0.8774
2022-06-17,0.8969
2022-06-20,0.9063
2022-06-21,0.9031
2022-06-22,0.9001
2022-06-23,0.9064
2022-06-24,0.9292
2022-06-27,0.9421
2022-06-28,0.9414
2022-06-29,0.9308
2022-06-30,0.9391
2022-07-01,0.9385
2022-07-04,0.967
2022-07-05,0.9703
2022-07-06,0.9599
2022-07-07,0.9538
2022-07-08,0.9515
2022-07-11,0.949
2022-07-12,0.9248
2022-07-13,0.9243
2022-07-14,0.9331
2022-07-15,0.9149
2022-07-18,0.911
2022-07-19,0.9077
2022-07-20,0.917
2022-07-21,0.9175
2022-07-22,0.9091
2022-07-25,0.9082
2022-07-26,0.9096
2022-07-27,0.898
2022-07-28,0.8942
2022-07-29,0.877
2022-08-01,0.8778
2022-08-02,0.8562
2022-08-03,0.86
2022-08-04,0.8737
2022-08-05,0.8894
2022-08-08,0.8869
2022-08-09,0.8839
2022-08-10,0.8665
2022-08-11,0.8899
2022-08-12,0.888
2022-08-15,0.8816
2022-08-16,0.8783
2022-08-17,0.8815
2022-08-18,0.8762
2022-08-19,0.8635
2022-08-22,0.8664
2022-08-23,0.8542
2022-08-24,0.8363
2022-08-25,0.8429
2022-08-26,0.8451
2022-08-29,0.8397
2022-08-30,0.839
2022-08-31,0.8375
2022-09-01,0.8394
2022-09-02,0.8339
2022-09-05,0.822
2022-09-06,0.8246
2022-09-07,0.8234
2022-09-08,0.8158
2022-09-09,0.8307
2022-09-13,0.8049
2022-09-14,0.8035
2022-09-15,0.7984
2022-09-16,0.7816
2022-09-19,0.7728
2022-09-20,0.7754
2022-09-21,0.7624
2022-09-22,0.7586
2022-09-23,0.7452
2022-09-26,0.7437
2022-09-27,0.7775
2022-09-28,0.7675
2022-09-29,0.7794
2022-09-30,0.7721
2022-10-10,0.7581
2022-10-11,0.7569
2022-10-12,0.7539
2022-10-13,0.7741
2022-10-14,0.8291
2022-10-17,0.8272
2022-10-18,0.8387
2022-10-19,0.8241
2022-10-20,0.8209
2022-10-21,0.8357
2022-10-24,0.8222
2022-10-25,0.8022
2022-10-26,0.8371
2022-10-27,0.8299
2022-10-28,0.8091
2022-10-31,0.8069
2022-11-01,0.8323
2022-11-02,0.8425
2022-11-03,0.8379
2022-11-04,0.8623
2022-11-07,0.8776
2022-11-08,0.8821
2022-11-09,0.8863
2022-11-10,0.8827
2022-11-11,0.8862
2022-11-14,0.9143
2022-11-15,0.9314
2022-11-16,0.915
2022-11-17,0.9284
2022-11-18,0.9346
2022-11-21,0.9316
2022-11-22,0.9103
2022-11-23,0.886
2022-11-24,0.8979
2022-11-25,0.8859
2022-11-28,0.8794
2022-11-29,0.9003
2022-11-30,0.8974
2022-12-01,0.8881
2022-12-02,0.8824
2022-12-05,0.8788
2022-12-06,0.8611
2022-12-07,0.8677
2022-12-08,0.8702
2022-12-09,0.868
2022-12-12,0.8705
2022-12-13,0.8577
2022-12-14,0.8477
2022-12-15,0.8446
2022-12-16,0.8562
2022-12-19,0.8241
2022-12-20,0.8163
2022-12-21,0.8222
2022-12-22,0.8285
2022-12-23,0.8377
2022-12-26,0.8322
2022-12-27,0.8331
2022-12-28,0.8399
2022-12-29,0.8525
2022-12-30,0.8449
2022-12-31,0.8449
2023-01-03,0.867
2023-01-04,0.8691
2023-01-05,0.883
2023-01-06,0.8742
2023-01-09,0.8794
2023-01-10,0.8869
2023-01-11,0.8857
2023-01-12,0.8808
2023-01-13,0.8943
2023-01-16,0.9115
2023-01-17,0.9029
2023-01-18,0.8988
2023-01-19,0.9147
2023-01-20,0.9163
2023-01-30,0.9049
2023-01-31,0.8901
2023-02-01,0.895
2023-02-02,0.9009
2023-02-03,0.8965
2023-02-06,0.8866
2023-02-07,0.8835
2023-02-08,0.8851
2023-02-09,0.8914
2023-02-10,0.891
2023-02-13,0.8944
2023-02-14,0.8934
2023-02-15,0.8813
2023-02-16,0.8713
2023-02-17,0.869
2023-02-20,0.8735
2023-02-21,0.873
2023-02-22,0.8726
2023-02-23,0.8654
2023-02-24,0.8585
2023-02-27,0.8535
2023-02-28,0.8627
2023-03-01,0.8608
2023-03-02,0.8528
2023-03-03,0.856
2023-03-06,0.8655
2023-03-07,0.8497
2023-03-08,0.8464
2023-03-09,0.8502
2023-03-10,0.8498
2023-03-13,0.8465
2023-03-14,0.8419
2023-03-15,0.8433
2023-03-16,0.8303
2023-03-17,0.8228
2023-03-20,0.8136
2023-03-21,0.8314
2023-03-22,0.8254
2023-03-23,0.8214
2023-03-24,0.8113
2023-03-27,0.8205
2023-03-28,0.8232
2023-03-29,0.8176
2023-03-30,0.822
2023-03-31,0.8332
2023-04-03,0.8323
2023-04-04,0.8302
2023-04-06,0.8382
2023-04-07,0.8518
2023-04-10,0.8447
2023-04-11,0.8438
2023-04-12,0.8402
2023-04-13,0.8525
2023-04-14,0.8485
2023-04-17,0.8514
2023-04-18,0.8447
2023-04-19,0.8355
2023-04-20,0.8268
2023-04-21,0.8188
2023-04-24,0.8145
2023-04-25,0.7969
2023-04-26,0.8024
2023-04-27,0.8209
2023-04-28,0.8136
2023-05-04,0.8155
2023-05-05,0.8024
2023-05-08,0.795
2023-05-09,0.7787
2023-05-10,0.7806
2023-05-11,0.7781
2023-05-12,0.7782
2023-05-15,0.7887
2023-05-16,0.7894
2023-05-17,0.7938
2023-05-18,0.7874
2023-05-19,0.797
2023-05-22,0.8045
2023-05-23,0.8111
2023-05-24,0.8016
2023-05-25,0.7958
2023-05-26,0.8043
2023-05-29,0.8037
2023-05-30,0.8003
2023-05-31,0.7958
2023-06-01,0.7934
2023-06-02,0.7982
2023-06-05,0.8009
2023-06-06,0.7875
2023-06-07,0.7877
2023-06-08,0.7759
2023-06-09,0.7781
2023-06-12,0.7746
2023-06-13,0.7722
2023-06-14,0.7797
2023-06-15,0.7842
2023-06-16,0.7826
2023-06-19,0.7837
2023-06-20,0.7746
2023-06-21,0.7637
2023-06-26,0.748
2023-06-27,0.7554
2023-06-28,0.7586
2023-06-29,0.7589
2023-06-30,0.7642
2023-07-03,0.751
2023-07-04,0.7515
2023-07-05,0.7468
2023-07-06,0.7371
2023-07-07,0.7372
2023-07-10,0.7346
2023-07-11,0.7386
2023-07-12,0.7272
2023-07-13,0.7342
2023-07-14,0.7279
2023-07-17,0.7277
2023-07-18,0.7234
2023-07-19,0.7176
2023-07-20,0.7122
2023-07-21,0.7176
2023-07-24,0.7234
2023-07-25,0.7257
2023-07-26,0.7268
2023-07-27,0.7236
2023-07-28,0.7309
2023-07-31,0.7157
2023-08-01,0.7074
2023-08-02,0.698
2023-08-03,0.7117
2023-08-04,0.7087
2023-08-07,0.6906
2023-08-08,0.6952
2023-08-09,0.707
2023-08-10,0.708
2023-08-11,0.7056
2023-08-14,0.7025
2023-08-15,0.6983
2023-08-16,0.6935
2023-08-17,0.6934
2023-08-18,0.6728
2023-08-21,0.6696
2023-08-22,0.6661
2023-08-23,0.6543
2023-08-24,0.6665
2023-08-25,0.6553
2023-08-28,0.6574
2023-08-29,0.6803
2023-08-30,0.6843
2023-08-31,0.6828
2023-09-01,0.6766
2023-09-04,0.6805
2023-09-05,0.677
2023-09-06,0.6687
2023-09-07,0.6578
2023-09-08,0.6616
2023-09-11,0.6766
2023-09-12,0.6803
2023-09-13,0.6741
2023-09-14,0.6746
2023-09-15,0.6888
2023-09-18,0.6977
2023-09-19,0.6935
2023-09-20,0.691
2023-09-21,0.6807
2023-09-22,0.6902
2023-09-25,0.7052
2023-09-26,0.7014
2023-09-27,0.7254
2023-09-28,0.7248
2023-10-09,0.7349
2023-10-10,0.7228
2023-10-11,0.7422
2023-10-12,0.75
2023-10-13,0.7601
2023-10-16,0.7511
2023-10-17,0.7526
2023-10-18,0.7442
2023-10-19,0.7295
2023-10-20,0.717
2023-10-23,0.7134
2023-10-24,0.7262
2023-10-25,0.7169
2023-10-26,0.7184
2023-10-27,0.7573
2023-10-30,0.7757
2023-10-31,0.7693
2023-11-01,0.7651
2023-11-02,0.7576
2023-11-03,0.7608
2023-11-06,0.7801
2023-11-07,0.7755
2023-11-08,0.7885
2023-11-09,0.7765
2023-11-10,0.7755
2023-11-13,0.7712
2023-11-14,0.7707
2023-11-15,0.7792
2023-11-16,0.7672
2023-11-17,0.7747
2023-11-20,0.7804
2023-11-21,0.7784
2023-11-22,0.7682
2023-11-23,0.7765
2023-11-24,0.7736
2023-11-27,0.7774
2023-11-28,0.7841
2023-11-29,0.7753
2023-11-30,0.7802
2023-12-01,0.7844
2023-12-04,0.7525
2023-12-05,0.7459
2023-12-06,0.7506
2023-12-07,0.7448
2023-12-08,0.7448
2023-12-11,0.7478
2023-12-12,0.7474
2023-12-13,0.7506
2023-12-14,0.7449
2023-12-15,0.731
2023-12-18,0.7314
2023-12-19,0.7294
2023-12-20,0.7226
2023-12-21,0.7223
2023-12-22,0.7137
2023-12-25,0.7136
2023-12-26,0.7067
2023-12-27,0.7088
2023-12-28,0.714
2023-12-29,0.726
2023-12-31,0.726
2024-01-02,0.7164
2024-01-03,0.7158
2024-01-04,0.7112
2024-01-05,0.6921
2024-01-08,0.6747
2024-01-09,0.6774
2024-01-10,0.6707
2024-01-11,0.6841
2024-01-12,0.6801
2024-01-15,0.6813
2024-01-16,0.6828
2024-01-17,0.661
2024-01-18,0.6629
2024-01-19,0.6583
2024-01-22,0.6253
2024-01-23,0.6359
2024-01-24,0.6403
2024-01-25,0.6574
2024-01-26,0.6277
2024-01-29,0.6134
2024-01-30,0.5964
2024-01-31,0.5763
2024-02-01,0.5826
2024-02-02,0.5543
2024-02-05,0.5424
2024-02-06,0.5827
2024-02-07,0.6046
2024-02-08,0.6111
2024-02-19,0.6131
2024-02-20,0.6209
2024-02-21,0.6225
2024-02-22,0.6242
2024-02-23,0.6261
2024-02-26,0.6323
2024-02-27,0.6443
2024-02-28,0.6303
2024-02-29,0.6445
2024-03-01,0.6477
2024-03-04,0.6692
2024-03-05,0.6579
2024-03-06,0.6565
2024-03-07,0.6299
2024-03-08,0.6313
2024-03-11,0.6494
2024-03-12,0.6603
2024-03-13,0.6624
2024-03-14,0.6572
2024-03-15,0.6504
2024-03-18,0.663
2024-03-19,0.6535
2024-03-20,0.6537
2024-03-21,0.6478
2024-03-22,0.6362
2024-03-25,0.6292
2024-03-26,0.6282
2024-03-27,0.6175
2024-03-28,0.6242
2024-03-29,0.6191
2024-04-01,0.6276
2024-04-02,0.6209
2024-04-03,0.6186
2024-04-08,0.606
2024-04-09,0.6128
2024-04-10,0.5993
2024-04-11,0.5897
2024-04-12,0.5854
2024-04-15,0.5815
2024-04-16,0.5665
2024-04-17,0.5766
2024-04-18,0.5748
2024-04-19,0.5679
2024-04-22,0.5761
2024-04-23,0.5726
2024-04-24,0.5723
2024-04-25,0.5791
2024-04-26,0.5897
2024-04-29,0.6042
2024-04-30,0.6086
2024-05-06,0.6295
2024-05-07,0.6315
2024-05-08,0.6276
2024-05-09,0.6332
2024-05-10,0.6268
2024-05-13,0.6204
2024-05-14,0.6212
2024-05-15,0.6102
2024-05-16,0.6089
2024-05-17,0.6054
2024-05-20,0.6071
2024-05-21,0.6043
2024-05-22,0.6023
2024-05-23,0.5919
2024-05-24,0.5862
2024-05-27,0.5877
2024-05-28,0.5841
2024-05-29,0.584
2024-05-30,0.5821
2024-05-31,0.586
2024-06-03,0.5841
2024-06-04,0.5913
2024-06-05,0.5885
2024-06-06,0.5782
2024-06-07,0.5745
2024-06-11,0.5844
2024-06-12,0.5959
2024-06-13,0.5945
2024-06-14,0.585
2024-06-17,0.5868
2024-06-18,0.5811
2024-06-19,0.5774
2024-06-20,0.5856
2024-06-21,0.5951
2024-06-24,0.5835
2024-06-25,0.5772
2024-06-26,0.5911
2024-06-27,0.5781
2024-06-28,0.5734
2024-06-30,0.5734
2024-07-01,0.5786
2024-07-02,0.5683
2024-07-03,0.558
2024-07-04,0.5459
2024-07-05,0.5632
2024-07-08,0.5462
2024-07-09,0.5489
2024-07-10,0.5466
2024-07-11,0.5609
2024-07-12,0.5648
2024-07-15,0.5534
2024-07-16,0.553
2024-07-17,0.5617
2024-07-18,0.5661
2024-07-19,0.5734
2024-07-22,0.5816
2024-07-23,0.5597
2024-07-24,0.5495
2024-07-25,0.5533
2024-07-26,0.5473
2024-07-29,0.5433
2024-07-30,0.543
2024-07-31,0.5759
2024-08-01,0.5708
2024-08-02,0.5707
2024-08-05,0.5636
2024-08-06,0.5775
2024-08-07,0.572
2024-08-08,0.5671
2024-08-09,0.5569
2024-08-12,0.5645
2024-08-13,0.5638
2024-08-14,0.5514
2024-08-15,0.5559
2024-08-16,0.5602
2024-08-19,0.5538
2024-08-20,0.5434
2024-08-21,0.5359
2024-08-22,0.5348
2024-08-23,0.5325
2024-08-26,0.5338
2024-08-27,0.5357
2024-08-28,0.5341
2024-08-29,0.5429
2024-08-30,0.5424
2024-09-02,0.5332
2024-09-03,0.5364
2024-09-04,0.5409
2024-09-05,0.5452
2024-09-06,0.5314
2024-09-09,0.5324
2024-09-10,0.5237
2024-09-11,0.5274
2024-09-12,0.5204
2024-09-13,0.5131
2024-09-18,0.5092
2024-09-19,0.5119
2024-09-20,0.5071
2024-09-23,0.5028
2024-09-24,0.5148
2024-09-25,0.5226
2024-09-26,0.5432
2024-09-27,0.5824
2024-09-30,0.6518
2024-10-08,0.7156
2024-10-09,0.6508
2024-10-10,0.6497
2024-10-11,0.6294
2024-10-14,0.6372
2024-10-15,0.6207
2024-10-16,0.6179
2024-10-17,0.615
2024-10-18,0.6427
2024-10-21,0.6437
2024-10-22,0.6514
2024-10-23,0.6462
2024-10-24,0.638
2024-10-25,0.655
2024-10-28,0.6551
2024-10-29,0.6435
2024-10-30,0.6333
2024-10-31,0.6277
2024-11-01,0.6212
2024-11-04,0.6313
2024-11-05,0.6454
2024-11-06,0.6431
2024-11-07,0.6555
2024-11-08,0.6583
2024-11-11,0.6727
2024-11-12,0.6755
2024-11-13,0.6691
2024-11-14,0.6505
2024-11-15,0.6374
2024-11-18,0.6208
2024-11-19,0.6338
2024-11-20,0.6479
2024-11-21,0.6483
2024-11-22,0.62
2024-11-25,0.6224
2024-11-26,0.6197
2024-11-27,0.6391
2024-11-28,0.6323
2024-11-29,0.6443
2024-12-02,0.6542
2024-12-03,0.6528
2024-12-04,0.6423
2024-12-05,0.6409
2024-12-06,0.6533
2024-12-09,0.662
2024-12-10,0.6611
2024-12-11,0.6598
2024-12-12,0.6615
2024-12-13,0.6509
2024-12-16,0.6401
2024-12-17,0.6348
2024-12-18,0.6347
2024-12-19,0.6324
2024-12-20,0.6359
2024-12-23,0.6192
2024-12-24,0.6224
2024-12-25,0.6164
2024-12-26,0.6127
2024-12-27,0.6126
2024-12-30,0.6058
2024-12-31,0.5917
2025-01-02,0.5799
2025-01-03,0.5758
2025-01-06,0.5813
2025-01-07,0.574
2025-01-08,0.5705
2025-01-09,0.5718
2025-01-10,0.5694
2025-01-13,0.5656
2025-01-14,0.58
2025-01-15,0.5697
2025-01-16,0.569
2025-01-17,0.5687
2025-01-20,0.5792
2025-01-21,0.5738
2025-01-22,0.5673
2025-01-23,0.5657
2025-01-24,0.5701
2025-01-27,0.5683
2025-02-05,0.5753
2025-02-06,0.5917
2025-02-07,0.6023
2025-02-10,0.6158
2025-02-11,0.6048
2025-02-12,0.6064
2025-02-13,0.6022
2025-02-14,0.6198
2025-02-17,0.6283
2025-02-18,0.6197
2025-02-19,0.6294
2025-02-20,0.6377
2025-02-21,0.6547
2025-02-24,0.6389
2025-02-25,0.635
2025-02-26,0.648
2025-02-27,0.6541
2025-02-28,0.6354
2025-03-03,0.6374
2025-03-04,0.6504
2025-03-05,0.6498
2025-03-06,0.6604
2025-03-07,0.6526
2025-03-10,0.6505
2025-03-11,0.6543
2025-03-12,0.6466
2025-03-13,0.6447
2025-03-14,0.6648
2025-03-17,0.6687
2025-03-18,0.6868
2025-03-19,0.6899
2025-03-20,0.6832
2025-03-21,0.6634
2025-03-24,0.6571
2025-03-25,0.6531
2025-03-26,0.656
2025-03-27,0.6819
2025-03-28,0.6803
2025-03-31,0.6743
2025-04-01,0.6935
2025-04-02,0.6875
2025-04-03,0.6749
2025-04-07,0.5815
2025-04-08,0.585
2025-04-09,0.5889
2025-04-10,0.6081
2025-04-11,0.6242
2025-04-14,0.6388
2025-04-15,0.6291
2025-04-16,0.614
2025-04-17,0.6192
2025-04-18,0.6191
2025-04-21,0.6297
2025-04-22,0.651
2025-04-23,0.6526
2025-04-24,0.6576
2025-04-25,0.6549
2025-04-28,0.649
2025-04-29,0.6547
2025-04-30,0.6582
2025-05-06,0.6676
2025-05-07,0.6554
2025-05-08,0.6607
2025-05-09,0.6555
2025-05-12,0.6487
2025-05-13,0.6575
2025-05-14,0.6577
2025-05-15,0.6539
2025-05-16,0.6579
2025-05-19,0.6598
2025-05-20,0.6714
2025-05-21,0.6707
2025-05-22,0.6604
2025-05-23,0.6656
2025-05-26,0.6531
2025-05-27,0.6656
2025-05-28,0.6571
2025-05-29,0.6823
2025-05-30,0.6796
