净值日期,累计净值
2021-10-15,1.1257
2021-10-18,1.145
2021-10-19,1.155
2021-10-20,1.1719
2021-10-21,1.1549
2021-10-22,1.1472
2021-10-25,1.1578
2021-10-26,1.1553
2021-10-27,1.1544
2021-10-28,1.1254
2021-10-29,1.1415
2021-11-01,1.1355
2021-11-02,1.146
2021-11-03,1.1423
2021-11-04,1.1595
2021-11-05,1.1376
2021-11-08,1.1605
2021-11-09,1.182
2021-11-10,1.1655
2021-11-11,1.1717
2021-11-12,1.1919
2021-11-15,1.1716
2021-11-16,1.1553
2021-11-17,1.186
2021-11-18,1.2092
2021-11-19,1.2196
2021-11-22,1.2546
2021-11-23,1.2413
2021-11-24,1.2314
2021-11-25,1.2296
2021-11-26,1.2496
2021-11-29,1.2864
2021-11-30,1.2864
2021-12-01,1.2752
2021-12-02,1.2656
2021-12-03,1.2774
2021-12-06,1.2491
2021-12-07,1.2086
2021-12-08,1.2387
2021-12-09,1.2384
2021-12-10,1.2554
2021-12-13,1.2704
2021-12-14,1.261
2021-12-15,1.2436
2021-12-16,1.2386
2021-12-17,1.2157
2021-12-20,1.1934
2021-12-21,1.2026
2021-12-22,1.2114
2021-12-23,1.1994
2021-12-24,1.1722
2021-12-27,1.1754
2021-12-28,1.2062
2021-12-29,1.208
2021-12-30,1.2167
2021-12-31,1.226
2022-01-04,1.2051
2022-01-05,1.166
2022-01-06,1.1804
2022-01-07,1.136
2022-01-10,1.1289
2022-01-11,1.1084
2022-01-12,1.1157
2022-01-13,1.0834
2022-01-14,1.0924
2022-01-17,1.1026
2022-01-18,1.1086
2022-01-19,1.0848
2022-01-20,1.056
2022-01-21,1.0461
2022-01-24,1.0859
2022-01-25,1.0583
2022-01-26,1.0621
2022-01-27,1.0405
2022-01-28,1.0306
2022-02-07,1.0409
2022-02-08,1.0309
2022-02-09,1.0476
2022-02-10,1.0404
2022-02-11,1.0321
2022-02-14,1.0374
2022-02-15,1.0603
2022-02-16,1.0733
2022-02-17,1.1002
2022-02-18,1.097
2022-02-21,1.111
2022-02-22,1.1193
2022-02-23,1.1432
2022-02-24,1.1124
2022-02-25,1.1295
2022-02-28,1.1418
2022-03-01,1.1291
2022-03-02,1.125
2022-03-03,1.1038
2022-03-04,1.09
2022-03-07,1.0763
2022-03-08,1.0248
2022-03-09,1.0175
2022-03-10,1.0428
2022-03-11,1.0401
2022-03-14,1.0167
2022-03-15,0.9833
2022-03-16,1.0273
2022-03-17,1.0387
2022-03-18,1.0401
2022-03-21,1.0554
2022-03-22,1.054
2022-03-23,1.0545
2022-03-24,1.056
2022-03-25,1.0396
2022-03-28,1.0197
2022-03-29,1.0189
2022-03-30,1.0375
2022-03-31,1.0004
2022-04-01,1.0013
2022-04-06,0.9861
2022-04-07,0.9781
2022-04-08,0.9653
2022-04-11,0.9196
2022-04-12,0.9287
2022-04-13,0.9171
2022-04-14,0.9182
2022-04-15,0.9079
2022-04-18,0.9111
2022-04-19,0.9188
2022-04-20,0.9002
2022-04-21,0.8607
2022-04-22,0.857
2022-04-25,0.7962
2022-04-26,0.7738
2022-04-27,0.8282
2022-04-28,0.8386
2022-04-29,0.8747
2022-05-05,0.8882
2022-05-06,0.8747
2022-05-09,0.8831
2022-05-10,0.9103
2022-05-11,0.9202
2022-05-12,0.9228
2022-05-13,0.9248
2022-05-16,0.9292
2022-05-17,0.9514
2022-05-18,0.9628
2022-05-19,0.981
2022-05-20,0.9851
2022-05-23,1.0033
2022-05-24,0.9707
2022-05-25,0.9802
2022-05-26,0.9919
2022-05-27,0.9945
2022-05-30,1.0073
2022-05-31,1.0156
2022-06-01,1.0076
2022-06-02,1.0219
2022-06-06,1.0582
2022-06-07,1.0647
2022-06-08,1.0643
2022-06-09,1.0519
2022-06-10,1.0777
2022-06-13,1.0945
2022-06-14,1.087
2022-06-15,1.0821
2022-06-16,1.0879
2022-06-17,1.1202
2022-06-20,1.117
2022-06-21,1.0966
2022-06-22,1.0956
2022-06-23,1.1223
2022-06-24,1.124
2022-06-27,1.145
2022-06-28,1.153
2022-06-29,1.1152
2022-06-30,1.1346
2022-07-01,1.1593
2022-07-04,1.1984
2022-07-05,1.2091
2022-07-06,1.2001
2022-07-07,1.2107
2022-07-08,1.1995
2022-07-11,1.1724
2022-07-12,1.1544
2022-07-13,1.1558
2022-07-14,1.167
2022-07-15,1.163
2022-07-18,1.1705
2022-07-19,1.1673
2022-07-20,1.1869
2022-07-21,1.1701
2022-07-22,1.1751
2022-07-25,1.157
2022-07-26,1.1814
2022-07-27,1.1876
2022-07-28,1.1888
2022-07-29,1.1761
2022-08-01,1.2132
2022-08-02,1.2044
2022-08-03,1.1953
2022-08-04,1.202
2022-08-05,1.2072
2022-08-08,1.2299
2022-08-09,1.2461
2022-08-10,1.2442
2022-08-11,1.2354
2022-08-12,1.2072
2022-08-15,1.2307
2022-08-16,1.2397
2022-08-17,1.2278
2022-08-18,1.2334
2022-08-19,1.2019
2022-08-22,1.2352
2022-08-23,1.2469
2022-08-24,1.1994
2022-08-25,1.1829
2022-08-26,1.1715
2022-08-29,1.1765
2022-08-30,1.1604
2022-08-31,1.1136
2022-09-01,1.0975
2022-09-02,1.1078
2022-09-05,1.1249
2022-09-06,1.172
2022-09-07,1.1844
2022-09-08,1.1723
2022-09-09,1.1698
2022-09-13,1.1761
2022-09-14,1.1753
2022-09-15,1.1298
2022-09-16,1.1023
2022-09-19,1.1022
2022-09-20,1.1363
2022-09-21,1.1434
2022-09-22,1.1496
2022-09-23,1.1241
2022-09-26,1.1248
2022-09-27,1.1344
2022-09-28,1.0948
2022-09-29,1.0964
2022-09-30,1.0721
2022-10-10,1.0333
2022-10-11,1.0487
2022-10-12,1.0651
2022-10-13,1.0507
2022-10-14,1.0777
2022-10-17,1.0821
2022-10-18,1.091
2022-10-19,1.0981
2022-10-20,1.0764
2022-10-21,1.0778
2022-10-24,1.0675
2022-10-25,1.0758
2022-10-26,1.0825
2022-10-27,1.0709
2022-10-28,1.0386
2022-10-31,1.0326
2022-11-01,1.0604
2022-11-02,1.0754
2022-11-03,1.0886
2022-11-04,1.1436
2022-11-07,1.1407
2022-11-08,1.1355
2022-11-09,1.1414
2022-11-10,1.1181
2022-11-11,1.1197
2022-11-14,1.0829
2022-11-15,1.1038
2022-11-16,1.0931
2022-11-17,1.0878
2022-11-18,1.0728
2022-11-21,1.0836
2022-11-22,1.0645
2022-11-23,1.0678
2022-11-24,1.069
2022-11-25,1.0487
2022-11-28,1.04
2022-11-29,1.0437
2022-11-30,1.0411
2022-12-01,1.0476
2022-12-02,1.0437
2022-12-05,1.035
2022-12-06,1.0357
2022-12-07,1.037
2022-12-08,1.0346
2022-12-09,1.0394
2022-12-12,1.0309
2022-12-13,1.0183
2022-12-14,1.008
2022-12-15,1.0158
2022-12-16,0.9932
2022-12-19,0.9791
2022-12-20,0.9742
2022-12-21,0.9644
2022-12-22,0.9395
2022-12-23,0.9268
2022-12-26,0.9567
2022-12-27,0.9637
2022-12-28,0.9555
2022-12-29,0.956
2022-12-30,0.9472
2022-12-31,0.9472
2023-01-03,0.982
2023-01-04,0.9734
2023-01-05,0.9922
2023-01-06,1.0015
2023-01-09,1.0072
2023-01-10,1.0114
2023-01-11,1.0114
2023-01-12,1.0209
2023-01-13,1.0187
2023-01-16,1.0237
2023-01-17,1.0233
2023-01-18,1.0277
2023-01-19,1.0383
2023-01-20,1.0592
2023-01-30,1.0633
2023-01-31,1.0771
2023-02-01,1.0869
2023-02-02,1.081
2023-02-03,1.0841
2023-02-06,1.0762
2023-02-07,1.0703
2023-02-08,1.0729
2023-02-09,1.0976
2023-02-10,1.088
2023-02-13,1.1037
2023-02-14,1.1039
2023-02-15,1.0952
2023-02-16,1.0635
2023-02-17,1.0515
2023-02-20,1.0605
2023-02-21,1.0569
2023-02-22,1.0504
2023-02-23,1.0454
2023-02-24,1.044
2023-02-27,1.0359
2023-02-28,1.0406
2023-03-01,1.0537
2023-03-02,1.04
2023-03-03,1.0352
2023-03-06,1.0423
2023-03-07,1.0221
2023-03-08,1.0276
2023-03-09,1.036
2023-03-10,1.0159
2023-03-13,1.0173
2023-03-14,1.006
2023-03-15,1.0005
2023-03-16,0.9734
2023-03-17,0.9885
2023-03-20,0.9882
2023-03-21,1.0039
2023-03-22,1.0149
2023-03-23,1.0227
2023-03-24,1.0226
2023-03-27,1.0227
2023-03-28,0.9967
2023-03-29,1.0037
2023-03-30,1.0048
2023-03-31,1.0228
2023-04-03,1.0548
2023-04-04,1.0451
2023-04-06,1.0461
2023-04-07,1.0615
2023-04-10,1.0328
2023-04-11,1.0363
2023-04-12,1.0537
2023-04-13,1.0308
2023-04-14,1.0408
2023-04-17,1.039
2023-04-18,1.0469
2023-04-19,1.0487
2023-04-20,1.0721
2023-04-21,1.0309
2023-04-24,1.0165
2023-04-25,1.0113
2023-04-26,0.9903
2023-04-27,0.9774
2023-04-28,1.0084
2023-05-04,0.9981
2023-05-05,0.9823
2023-05-08,0.9901
2023-05-09,0.9873
2023-05-10,0.9807
2023-05-11,0.9853
2023-05-12,0.9753
2023-05-15,0.9828
2023-05-16,0.9589
2023-05-17,0.9661
2023-05-18,0.998
2023-05-19,0.9859
2023-05-22,0.965
2023-05-23,0.9569
2023-05-24,0.9532
2023-05-25,0.972
2023-05-26,0.9913
2023-05-29,0.9981
2023-05-30,1.0246
2023-05-31,1.0264
2023-06-01,1.023
2023-06-02,1.03
2023-06-05,1.0316
2023-06-06,1.0197
2023-06-07,1.0236
2023-06-08,1.0241
2023-06-09,1.04
2023-06-12,1.0528
2023-06-13,1.0754
2023-06-14,1.0955
2023-06-15,1.0867
2023-06-16,1.1141
2023-06-19,1.156
2023-06-20,1.1577
2023-06-21,1.1019
2023-06-26,1.0535
2023-06-27,1.0593
2023-06-28,1.0437
2023-06-29,1.0511
2023-06-30,1.0622
2023-07-03,1.0649
2023-07-04,1.0743
2023-07-05,1.0592
2023-07-06,1.0629
2023-07-07,1.052
2023-07-10,1.0513
2023-07-11,1.0596
2023-07-12,1.0268
2023-07-13,1.0442
2023-07-14,1.0567
2023-07-17,1.0536
2023-07-18,1.0409
2023-07-19,1.0341
2023-07-20,1.0015
2023-07-21,0.9921
2023-07-24,0.9973
2023-07-25,1.019
2023-07-26,1.0047
2023-07-27,0.996
2023-07-28,1.007
2023-07-31,1.0147
2023-08-01,1.0158
2023-08-02,1.0143
2023-08-03,1.0127
2023-08-04,1.0367
2023-08-07,1.0304
2023-08-08,1.0172
2023-08-09,0.9981
2023-08-10,1.0038
2023-08-11,0.9854
2023-08-14,0.9898
2023-08-15,0.9865
2023-08-16,0.9691
2023-08-17,0.97
2023-08-18,0.9498
2023-08-21,0.9355
2023-08-22,0.9566
2023-08-23,0.9318
2023-08-24,0.9377
2023-08-25,0.9148
2023-08-28,0.9238
2023-08-29,0.9503
2023-08-30,0.9554
2023-08-31,0.9361
2023-09-01,0.9258
2023-09-04,0.927
2023-09-05,0.9159
2023-09-06,0.9168
2023-09-07,0.8983
2023-09-08,0.8955
2023-09-11,0.9107
2023-09-12,0.91
2023-09-13,0.8932
2023-09-14,0.8829
2023-09-15,0.8756
2023-09-18,0.8676
2023-09-19,0.8644
2023-09-20,0.8608
2023-09-21,0.8617
2023-09-22,0.8986
2023-09-25,0.8886
2023-09-26,0.8906
2023-09-27,0.8958
2023-09-28,0.8917
2023-10-09,0.8856
2023-10-10,0.8773
2023-10-11,0.8785
2023-10-12,0.8762
2023-10-13,0.8663
2023-10-16,0.8631
2023-10-17,0.8641
2023-10-18,0.857
2023-10-19,0.8516
2023-10-20,0.8418
2023-10-23,0.817
2023-10-24,0.8292
2023-10-25,0.8255
2023-10-26,0.8208
2023-10-27,0.826
2023-10-30,0.8429
2023-10-31,0.8241
2023-11-01,0.8184
2023-11-02,0.8065
2023-11-03,0.8135
2023-11-06,0.8391
2023-11-07,0.8543
2023-11-08,0.8585
2023-11-09,0.8527
2023-11-10,0.8472
2023-11-13,0.8489
2023-11-14,0.8657
2023-11-15,0.8626
2023-11-16,0.8511
2023-11-17,0.8637
2023-11-20,0.8713
2023-11-21,0.869
2023-11-22,0.8537
2023-11-23,0.867
2023-11-24,0.8525
2023-11-27,0.8489
2023-11-28,0.8399
2023-11-29,0.8302
2023-11-30,0.8331
2023-12-01,0.8437
2023-12-04,0.838
2023-12-05,0.8276
2023-12-06,0.835
2023-12-07,0.8372
2023-12-08,0.8566
2023-12-11,0.8694
2023-12-12,0.8608
2023-12-13,0.8505
2023-12-14,0.8484
2023-12-15,0.8403
2023-12-18,0.8388
2023-12-19,0.8364
2023-12-20,0.8186
2023-12-21,0.8238
2023-12-22,0.8174
2023-12-25,0.8165
2023-12-26,0.8015
2023-12-27,0.8076
2023-12-28,0.8178
2023-12-29,0.83
2023-12-31,0.83
2024-01-02,0.8135
2024-01-03,0.8005
2024-01-04,0.795
2024-01-05,0.7771
2024-01-08,0.761
2024-01-09,0.7615
2024-01-10,0.7526
2024-01-11,0.7647
2024-01-12,0.7585
2024-01-15,0.7686
2024-01-16,0.7671
2024-01-17,0.747
2024-01-18,0.7665
2024-01-19,0.7602
2024-01-22,0.7368
2024-01-23,0.7528
2024-01-24,0.7535
2024-01-25,0.7759
2024-01-26,0.7577
2024-01-29,0.731
2024-01-30,0.7058
2024-01-31,0.6836
2024-02-01,0.694
2024-02-02,0.6744
2024-02-05,0.6553
2024-02-06,0.7112
2024-02-07,0.7308
2024-02-08,0.7425
2024-02-19,0.7768
2024-02-20,0.7754
2024-02-21,0.7673
2024-02-22,0.7776
2024-02-23,0.7808
2024-02-26,0.7893
2024-02-27,0.8232
2024-02-28,0.7899
2024-02-29,0.8113
2024-03-01,0.8152
2024-03-04,0.8261
2024-03-05,0.8226
2024-03-06,0.8184
2024-03-07,0.8101
2024-03-08,0.8199
2024-03-11,0.8278
2024-03-12,0.8227
2024-03-13,0.8177
2024-03-14,0.8206
2024-03-15,0.8362
2024-03-18,0.8544
2024-03-19,0.8598
2024-03-20,0.8574
2024-03-21,0.866
2024-03-22,0.8577
2024-03-25,0.8451
2024-03-26,0.8346
2024-03-27,0.8197
2024-03-28,0.8255
2024-03-29,0.8382
2024-04-01,0.8549
2024-04-02,0.8479
2024-04-03,0.8461
2024-04-08,0.8421
2024-04-09,0.8404
2024-04-10,0.8272
2024-04-11,0.8254
2024-04-12,0.8278
2024-04-15,0.8324
2024-04-16,0.8119
2024-04-17,0.8294
2024-04-18,0.8275
2024-04-19,0.8196
2024-04-22,0.8147
2024-04-23,0.8127
2024-04-24,0.8247
2024-04-25,0.8247
2024-04-26,0.843
2024-04-29,0.856
2024-04-30,0.8494
2024-05-06,0.858
2024-05-07,0.854
2024-05-08,0.8575
2024-05-09,0.8681
2024-05-10,0.8636
2024-05-13,0.8617
2024-05-14,0.8619
2024-05-15,0.8532
2024-05-16,0.8566
2024-05-17,0.8664
2024-05-20,0.8836
2024-05-21,0.8765
2024-05-22,0.8785
2024-05-23,0.861
2024-05-24,0.8512
2024-05-27,0.855
2024-05-28,0.8439
2024-05-29,0.8447
2024-05-30,0.8375
2024-05-31,0.8356
2024-06-03,0.8474
2024-06-04,0.8505
2024-06-05,0.8392
2024-06-06,0.8285
2024-06-07,0.8285
2024-06-11,0.8322
2024-06-12,0.8358
2024-06-13,0.8288
2024-06-14,0.84
2024-06-17,0.841
2024-06-18,0.844
2024-06-19,0.8413
2024-06-20,0.8342
2024-06-21,0.835
2024-06-24,0.8128
2024-06-25,0.8012
2024-06-26,0.8097
2024-06-27,0.7972
2024-06-28,0.8009
2024-06-30,0.8008
2024-07-01,0.8189
2024-07-02,0.8101
2024-07-03,0.8013
2024-07-04,0.7901
2024-07-05,0.7936
2024-07-08,0.7857
2024-07-09,0.7979
2024-07-10,0.7976
2024-07-11,0.8006
2024-07-12,0.7919
2024-07-15,0.7978
2024-07-16,0.8147
2024-07-17,0.8052
2024-07-18,0.8105
2024-07-19,0.8068
2024-07-22,0.8014
2024-07-23,0.7788
2024-07-24,0.7729
2024-07-25,0.7636
2024-07-26,0.7702
2024-07-29,0.7715
2024-07-30,0.7705
2024-07-31,0.7968
2024-08-01,0.7938
2024-08-02,0.7795
2024-08-05,0.7576
2024-08-06,0.7699
2024-08-07,0.763
2024-08-08,0.7648
2024-08-09,0.7675
2024-08-12,0.7683
2024-08-13,0.773
2024-08-14,0.7634
2024-08-15,0.766
2024-08-16,0.7594
2024-08-19,0.7575
2024-08-20,0.7417
2024-08-21,0.7386
2024-08-22,0.7314
2024-08-23,0.726
2024-08-26,0.7271
2024-08-27,0.7185
2024-08-28,0.7189
2024-08-29,0.7164
2024-08-30,0.7291
2024-09-02,0.7158
2024-09-03,0.7185
2024-09-04,0.7124
2024-09-05,0.7084
2024-09-06,0.7004
2024-09-09,0.6998
2024-09-10,0.7011
2024-09-11,0.6974
2024-09-12,0.6957
2024-09-13,0.6973
2024-09-18,0.6886
2024-09-19,0.6962
2024-09-20,0.6924
2024-09-23,0.6906
2024-09-24,0.7234
2024-09-25,0.7254
2024-09-26,0.7515
2024-09-27,0.7817
2024-09-30,0.8607
2024-10-08,0.9151
2024-10-09,0.8592
2024-10-10,0.8623
2024-10-11,0.8346
2024-10-14,0.8597
2024-10-15,0.8378
2024-10-16,0.8272
2024-10-17,0.8235
2024-10-18,0.8693
2024-10-21,0.8819
2024-10-22,0.8886
2024-10-23,0.8805
2024-10-24,0.8761
2024-10-25,0.8924
2024-10-28,0.9091
2024-10-29,0.897
2024-10-30,0.9024
2024-10-31,0.9239
2024-11-01,0.904
2024-11-04,0.9119
2024-11-05,0.936
2024-11-06,0.9364
2024-11-07,0.9396
2024-11-08,0.9382
2024-11-11,0.9543
2024-11-12,0.9272
2024-11-13,0.934
2024-11-14,0.9035
2024-11-15,0.8656
2024-11-18,0.8485
2024-11-19,0.8744
2024-11-20,0.882
2024-11-21,0.8878
2024-11-22,0.851
2024-11-25,0.8481
2024-11-26,0.8433
2024-11-27,0.8607
2024-11-28,0.8647
2024-11-29,0.8887
2024-12-02,0.906
2024-12-03,0.8973
2024-12-04,0.8832
2024-12-05,0.8905
2024-12-06,0.8852
2024-12-09,0.8695
2024-12-10,0.8759
2024-12-11,0.8861
2024-12-12,0.9033
2024-12-13,0.8833
2024-12-16,0.8738
2024-12-17,0.8657
2024-12-18,0.866
2024-12-19,0.8622
2024-12-20,0.8676
2024-12-23,0.8522
2024-12-24,0.8578
2024-12-25,0.8593
2024-12-26,0.8637
2024-12-27,0.8727
2024-12-30,0.8615
2024-12-31,0.8413
2025-01-02,0.8237
2025-01-03,0.8004
2025-01-06,0.798
2025-01-07,0.8164
2025-01-08,0.8108
2025-01-09,0.8101
2025-01-10,0.7918
2025-01-13,0.7915
2025-01-14,0.8181
2025-01-15,0.8154
2025-01-16,0.816
2025-01-17,0.8239
2025-01-20,0.8276
2025-01-21,0.8308
2025-01-22,0.8273
2025-01-23,0.8245
2025-01-24,0.8307
2025-01-27,0.8188
2025-02-05,0.8157
2025-02-06,0.8307
2025-02-07,0.839
2025-02-10,0.8487
2025-02-11,0.8385
2025-02-12,0.8427
2025-02-13,0.8406
2025-02-14,0.8412
2025-02-17,0.855
2025-02-18,0.8354
2025-02-19,0.8505
2025-02-20,0.8542
2025-02-21,0.8756
2025-02-24,0.8784
2025-02-25,0.8675
2025-02-26,0.8762
2025-02-27,0.8746
2025-02-28,0.8428
2025-03-03,0.8426
2025-03-04,0.8521
2025-03-05,0.863
2025-03-06,0.8795
2025-03-07,0.8793
2025-03-10,0.8748
2025-03-11,0.8732
2025-03-12,0.8763
2025-03-13,0.8494
2025-03-14,0.8728
2025-03-17,0.8798
2025-03-18,0.8831
2025-03-19,0.8777
2025-03-20,0.8752
2025-03-21,0.8548
2025-03-24,0.8549
2025-03-25,0.8432
2025-03-26,0.8483
2025-03-27,0.8501
2025-03-28,0.8439
2025-03-31,0.8358
2025-04-01,0.8367
2025-04-02,0.8382
2025-04-03,0.8339
2025-04-07,0.7904
2025-04-08,0.8141
2025-04-09,0.8303
2025-04-10,0.8444
2025-04-11,0.8326
2025-04-14,0.8413
2025-04-15,0.8357
2025-04-16,0.8343
2025-04-17,0.8332
2025-04-18,0.8186
2025-04-21,0.8321
2025-04-22,0.83
2025-04-23,0.824
2025-04-24,0.8201
2025-04-25,0.8212
2025-04-28,0.8143
2025-04-29,0.8166
2025-04-30,0.8147
2025-05-06,0.8233
2025-05-07,0.827
2025-05-08,0.8252
2025-05-09,0.8186
2025-05-12,0.8199
2025-05-13,0.8207
2025-05-14,0.8219
2025-05-15,0.8155
2025-05-16,0.8145
2025-05-19,0.8195
2025-05-20,0.8269
2025-05-21,0.8238
2025-05-22,0.8155
2025-05-23,0.8073
2025-05-26,0.8098
2025-05-27,0.8077
2025-05-28,0.8022
2025-05-29,0.808
2025-05-30,0.8082
2025-06-03,0.8175
2025-06-04,0.8231
2025-06-05,0.8238
2025-06-06,0.8187
2025-06-09,0.822
2025-06-10,0.82
2025-06-11,0.8224
2025-06-12,0.8207
2025-06-13,0.8098
2025-06-16,0.8144
2025-06-17,0.8145
2025-06-18,0.8091
2025-06-19,0.7997
2025-06-20,0.7947
2025-06-23,0.801
2025-06-24,0.8105
2025-06-25,0.8204
2025-06-26,0.8179
2025-06-27,0.8129
2025-06-30,0.8192
2025-07-01,0.8209
2025-07-02,0.8168
2025-07-03,0.8199
2025-07-04,0.8196
2025-07-07,0.8193
2025-07-08,0.8261
2025-07-09,0.8248
2025-07-10,0.8295
2025-07-11,0.8331
2025-07-14,0.8292
2025-07-15,0.8267
2025-07-16,0.8298
2025-07-17,0.8354
2025-07-18,0.8336
2025-07-21,0.8407
2025-07-22,0.8455
2025-07-23,0.8434
2025-07-24,0.8525
2025-07-25,0.8542
2025-07-28,0.8526
2025-07-29,0.8609
2025-07-30,0.8543
2025-07-31,0.8417
2025-08-01,0.8407
2025-08-04,0.8475
2025-08-05,0.8536
2025-08-06,0.8566
2025-08-07,0.8646
2025-08-08,0.8666
2025-08-11,0.8735
2025-08-12,0.8767
2025-08-13,0.8836
2025-08-14,0.8771
2025-08-15,0.8945
2025-08-18,0.9199
2025-08-19,0.9283
2025-08-20,0.9467
2025-08-21,0.9405
2025-08-22,0.9672
2025-08-25,0.9926
2025-08-26,0.9936
2025-08-27,0.9817
2025-08-28,1.014
2025-08-29,1.0103
2025-09-01,1.0138
2025-09-02,1.0006
2025-09-03,0.9914
2025-09-04,0.9437
2025-09-05,0.9838
2025-09-08,0.9965
2025-09-09,0.989
2025-09-10,0.9955
2025-09-11,1.0439
2025-09-12,1.0542
2025-09-15,1.0588
2025-09-16,1.0835
2025-09-17,1.0972
2025-09-18,1.0886
2025-09-19,1.077
2025-09-22,1.1009
2025-09-23,1.0904
2025-09-24,1.1064
2025-09-25,1.1068
2025-09-26,1.0966
2025-09-29,1.1091
2025-09-30,1.1079
