净值日期,累计净值
2019-07-01,1.3611
2019-07-02,1.3622
2019-07-03,1.3435
2019-07-04,1.3394
2019-07-05,1.3469
2019-07-08,1.3115
2019-07-09,1.3109
2019-07-10,1.3042
2019-07-11,1.302
2019-07-12,1.3139
2019-07-15,1.3365
2019-07-16,1.3306
2019-07-17,1.3283
2019-07-18,1.3097
2019-07-19,1.3203
2019-07-22,1.3143
2019-07-23,1.3304
2019-07-24,1.3505
2019-07-25,1.364
2019-07-26,1.367
2019-07-29,1.365
2019-07-30,1.3703
2019-07-31,1.3606
2019-08-01,1.3536
2019-08-02,1.3209
2019-08-05,1.296
2019-08-06,1.2872
2019-08-07,1.2742
2019-08-08,1.3038
2019-08-09,1.291
2019-08-12,1.3231
2019-08-13,1.307
2019-08-14,1.3121
2019-08-15,1.3286
2019-08-16,1.3345
2019-08-19,1.4021
2019-08-20,1.3907
2019-08-21,1.3932
2019-08-22,1.3885
2019-08-23,1.3921
2019-08-26,1.3741
2019-08-27,1.4022
2019-08-28,1.3951
2019-08-29,1.3941
2019-08-30,1.3774
2019-09-02,1.419
2019-09-03,1.432
2019-09-04,1.452
2019-09-05,1.4861
2019-09-06,1.5001
2019-09-09,1.5329
2019-09-10,1.5166
2019-09-11,1.5096
2019-09-12,1.5215
2019-09-16,1.5145
2019-09-17,1.481
2019-09-18,1.4779
2019-09-19,1.501
2019-09-20,1.5073
2019-09-23,1.5023
2019-09-24,1.5036
2019-09-25,1.4732
2019-09-26,1.4435
2019-09-27,1.4594
2019-09-30,1.4327
2019-10-08,1.4172
2019-10-09,1.4222
2019-10-10,1.4444
2019-10-11,1.4538
2019-10-14,1.4759
2019-10-15,1.4611
2019-10-16,1.4574
2019-10-17,1.4639
2019-10-18,1.4361
2019-10-21,1.4349
2019-10-22,1.4529
2019-10-23,1.4429
2019-10-24,1.4414
2019-10-25,1.4594
2019-10-28,1.4909
2019-10-29,1.4662
2019-10-30,1.4687
2019-10-31,1.4652
2019-11-01,1.4857
2019-11-04,1.5061
2019-11-05,1.5213
2019-11-06,1.5109
2019-11-07,1.528
2019-11-08,1.5254
2019-11-11,1.5007
2019-11-12,1.4971
2019-11-13,1.5057
2019-11-14,1.5174
2019-11-15,1.5083
2019-11-18,1.5179
2019-11-19,1.5446
2019-11-20,1.5261
2019-11-21,1.5226
2019-11-22,1.5081
2019-11-25,1.4972
2019-11-26,1.5043
2019-11-27,1.5014
2019-11-28,1.5038
2019-11-29,1.4983
2019-12-02,1.5076
2019-12-03,1.5201
2019-12-04,1.5185
2019-12-05,1.5451
2019-12-06,1.5586
2019-12-09,1.5556
2019-12-10,1.5739
2019-12-11,1.5683
2019-12-12,1.5661
2019-12-13,1.6056
2019-12-16,1.6333
2019-12-17,1.6525
2019-12-18,1.6502
2019-12-19,1.6403
2019-12-20,1.6394
2019-12-23,1.6043
2019-12-24,1.6293
2019-12-25,1.6353
2019-12-26,1.6421
2019-12-27,1.6301
2019-12-30,1.6498
2019-12-31,1.6617
2020-01-02,1.7058
2020-01-03,1.7011
2020-01-06,1.7031
2020-01-07,1.7199
2020-01-08,1.6968
2020-01-09,1.7197
2020-01-10,1.7277
2020-01-13,1.7478
2020-01-14,1.7465
2020-01-15,1.7397
2020-01-16,1.737
2020-01-17,1.7444
2020-01-20,1.7735
2020-01-21,1.7457
2020-01-22,1.7699
2020-01-23,1.7199
2020-02-03,1.5811
2020-02-04,1.6432
2020-02-05,1.6586
2020-02-06,1.7116
2020-02-07,1.7259
2020-02-10,1.7425
2020-02-11,1.7537
2020-02-12,1.7924
2020-02-13,1.8011
2020-02-14,1.81
2020-02-17,1.8418
2020-02-18,1.846
2020-02-19,1.8338
2020-02-20,1.8741
2020-02-21,1.9016
2020-02-24,1.9188
2020-02-25,1.9407
2020-02-26,1.8708
2020-02-27,1.8854
2020-02-28,1.8273
2020-03-02,1.8738
2020-03-03,1.8892
2020-03-04,1.8833
2020-03-05,1.9137
2020-03-06,1.8901
2020-03-09,1.8153
2020-03-10,1.8551
2020-03-11,1.8181
2020-03-12,1.7732
2020-03-13,1.7539
2020-03-16,1.671
2020-03-17,1.6643
2020-03-18,1.6492
2020-03-19,1.6331
2020-03-20,1.6569
2020-03-23,1.5942
2020-03-24,1.6322
2020-03-25,1.688
2020-03-26,1.6819
2020-03-27,1.6752
2020-03-30,1.6493
2020-03-31,1.6657
2020-04-01,1.6635
2020-04-02,1.6772
2020-04-03,1.6796
2020-04-07,1.7255
2020-04-08,1.7035
2020-04-09,1.7123
2020-04-10,1.7042
2020-04-13,1.6864
2020-04-14,1.7174
2020-04-15,1.6989
2020-04-16,1.7025
2020-04-17,1.7219
2020-04-20,1.7389
2020-04-21,1.7262
2020-04-22,1.7409
2020-04-23,1.7479
2020-04-24,1.7329
2020-04-27,1.7467
2020-04-28,1.7496
2020-04-29,1.7519
2020-04-30,1.761
2020-05-06,1.7584
2020-05-07,1.7512
2020-05-08,1.7632
2020-05-11,1.7507
2020-05-12,1.7528
2020-05-13,1.7605
2020-05-14,1.7283
2020-05-15,1.7192
2020-05-18,1.7369
2020-05-19,1.7539
2020-05-20,1.7402
2020-05-21,1.7333
2020-05-22,1.7001
2020-05-25,1.7106
2020-05-26,1.7398
2020-05-27,1.7347
2020-05-28,1.7243
2020-05-29,1.7529
2020-06-01,1.8107
2020-06-02,1.8049
2020-06-03,1.802
2020-06-04,1.8119
2020-06-05,1.8177
2020-06-08,1.826
2020-06-09,1.8428
2020-06-10,1.8525
2020-06-11,1.8372
2020-06-12,1.8441
2020-06-15,1.8386
2020-06-16,1.8752
2020-06-17,1.8828
2020-06-18,1.8999
2020-06-19,1.9291
2020-06-22,1.9249
2020-06-23,1.9425
2020-06-24,1.9442
2020-06-29,1.9491
2020-06-30,1.9817
2020-07-01,2.0009
2020-07-02,2.0267
2020-07-03,2.0537
2020-07-06,2.1326
2020-07-07,2.178
2020-07-08,2.2001
2020-07-09,2.2509
2020-07-10,2.2745
2020-07-13,2.3593
2020-07-14,2.3494
2020-07-15,2.3338
2020-07-16,2.217
2020-07-17,2.2609
2020-07-20,2.319
2020-07-21,2.3318
2020-07-22,2.3531
2020-07-23,2.391
2020-07-24,2.2719
2020-07-27,2.2856
2020-07-28,2.3113
2020-07-29,2.3886
2020-07-30,2.4033
2020-07-31,2.4388
2020-08-03,2.4846
2020-08-04,2.4603
2020-08-05,2.4939
2020-08-06,2.4562
2020-08-07,2.4285
2020-08-10,2.4198
2020-08-11,2.3981
2020-08-12,2.3492
2020-08-13,2.3508
2020-08-14,2.3802
2020-08-17,2.4216
2020-08-18,2.4342
2020-08-19,2.3893
2020-08-20,2.3546
2020-08-21,2.3719
2020-08-24,2.4224
2020-08-25,2.4398
2020-08-26,2.4089
2020-08-27,2.4499
2020-08-28,2.5144
2020-08-31,2.5039
2020-09-01,2.5464
2020-09-02,2.5363
2020-09-03,2.5278
2020-09-04,2.5179
2020-09-07,2.4571
2020-09-08,2.4281
2020-09-09,2.3433
2020-09-10,2.3564
2020-09-11,2.4236
2020-09-14,2.4554
2020-09-15,2.4953
2020-09-16,2.4951
2020-09-17,2.5257
2020-09-18,2.5403
2020-09-21,2.5014
2020-09-22,2.4763
2020-09-23,2.5181
2020-09-24,2.4525
2020-09-25,2.4546
2020-09-28,2.458
2020-09-29,2.4855
2020-09-30,2.5058
2020-10-09,2.5835
2020-10-12,2.6697
2020-10-13,2.7292
2020-10-14,2.7012
2020-10-15,2.6906
2020-10-16,2.6594
2020-10-19,2.6253
2020-10-20,2.7037
2020-10-21,2.6807
2020-10-22,2.6654
2020-10-23,2.5951
2020-10-26,2.618
2020-10-27,2.6317
2020-10-28,2.6857
2020-10-29,2.7502
2020-10-30,2.7198
2020-11-02,2.7548
2020-11-03,2.7621
2020-11-04,2.7832
2020-11-05,2.8736
2020-11-06,2.8582
2020-11-09,2.8971
2020-11-10,2.8984
2020-11-11,2.848
2020-11-12,2.8694
2020-11-13,2.8717
2020-11-16,2.9232
2020-11-17,2.9087
2020-11-18,2.8903
2020-11-19,2.9007
2020-11-20,2.944
2020-11-23,2.9895
2020-11-24,2.9693
2020-11-25,2.9281
2020-11-26,2.9074
2020-11-27,2.9385
2020-11-30,2.9119
2020-12-01,2.9725
2020-12-02,2.9644
2020-12-03,2.9509
2020-12-04,2.9714
2020-12-07,2.9742
2020-12-08,2.9894
2020-12-09,2.9507
2020-12-10,2.953
2020-12-11,2.9367
2020-12-14,2.9747
2020-12-15,2.9918
2020-12-16,3.0099
2020-12-17,3.0343
2020-12-18,3.0576
2020-12-21,3.1518
2020-12-22,3.1092
2020-12-23,3.1402
2020-12-24,3.1288
2020-12-25,3.1808
2020-12-28,3.2117
2020-12-29,3.1452
2020-12-30,3.2044
2020-12-31,3.2701
2021-01-04,3.3767
2021-01-05,3.4799
2021-01-06,3.4911
2021-01-07,3.5668
2021-01-08,3.5323
2021-01-11,3.5119
2021-01-12,3.6267
2021-01-13,3.6002
2021-01-14,3.5124
2021-01-15,3.5293
2021-01-18,3.5627
2021-01-19,3.4786
2021-01-20,3.5363
2021-01-21,3.6046
2021-01-22,3.6622
2021-01-25,3.7284
2021-01-26,3.66
2021-01-27,3.6766
2021-01-28,3.5595
2021-01-29,3.5482
2021-02-01,3.6092
2021-02-02,3.7314
2021-02-03,3.7591
2021-02-04,3.7438
2021-02-05,3.6825
2021-02-08,3.7566
2021-02-09,3.8707
2021-02-10,4.0091
2021-02-18,3.9509
2021-02-19,3.8932
2021-02-22,3.7163
2021-02-23,3.7488
2021-02-24,3.6035
2021-02-25,3.6136
2021-02-26,3.528
2021-03-01,3.6193
2021-03-02,3.5896
2021-03-03,3.6123
2021-03-04,3.4671
2021-03-05,3.4471
2021-03-08,3.3022
2021-03-09,3.2307
2021-03-10,3.2776
2021-03-11,3.3625
2021-03-12,3.4096
2021-03-15,3.2911
2021-03-16,3.3229
2021-03-17,3.3475
2021-03-18,3.39
2021-03-19,3.3055
2021-03-22,3.3247
2021-03-23,3.3097
2021-03-24,3.2349
2021-03-25,3.2322
2021-03-26,3.3376
2021-03-29,3.3536
2021-03-30,3.3913
2021-03-31,3.3599
2021-04-01,3.4031
2021-04-02,3.4423
2021-04-06,3.4497
2021-04-07,3.4015
2021-04-08,3.4045
2021-04-09,3.3504
2021-04-12,3.2871
2021-04-13,3.2898
2021-04-14,3.3328
2021-04-15,3.3304
2021-04-16,3.3505
2021-04-19,3.4409
2021-04-20,3.4522
2021-04-21,3.4807
2021-04-22,3.5016
2021-04-23,3.5346
2021-04-26,3.5389
2021-04-27,3.5449
2021-04-28,3.6064
2021-04-29,3.6109
2021-04-30,3.6446
2021-05-06,3.5762
2021-05-07,3.5106
2021-05-10,3.5012
2021-05-11,3.4986
2021-05-12,3.5254
2021-05-13,3.4824
2021-05-14,3.5351
2021-05-17,3.639
2021-05-18,3.6112
2021-05-19,3.6384
2021-05-20,3.6639
2021-05-21,3.653
2021-05-24,3.6758
2021-05-25,3.7743
2021-05-26,3.7685
2021-05-27,3.8015
2021-05-28,3.7842
2021-05-31,3.8332
2021-06-01,3.8423
2021-06-02,3.8144
2021-06-03,3.7933
2021-06-04,3.821
2021-06-07,3.8271
2021-06-08,3.766
2021-06-09,3.7623
2021-06-10,3.8063
2021-06-11,3.7849
2021-06-15,3.7557
2021-06-16,3.6785
2021-06-17,3.7254
2021-06-18,3.7491
2021-06-21,3.769
2021-06-22,3.7832
2021-06-23,3.8327
2021-06-24,3.8337
2021-06-25,3.879
2021-06-28,3.9013
2021-06-29,3.8817
2021-06-30,3.937
2021-07-01,3.9041
2021-07-02,3.8164
2021-07-05,3.8454
2021-07-06,3.8229
2021-07-07,3.8968
2021-07-08,3.8688
2021-07-09,3.8626
2021-07-12,3.9364
2021-07-13,3.9337
2021-07-14,3.8819
2021-07-15,3.9315
2021-07-16,3.844
2021-07-19,3.8589
2021-07-20,3.897
2021-07-21,3.9904
2021-07-22,4.0241
2021-07-23,3.9651
2021-07-26,3.8728
2021-07-27,3.6999
2021-07-28,3.7163
2021-07-29,3.8581
2021-07-30,3.85
2021-08-02,3.9105
2021-08-03,3.905
2021-08-04,4.0125
2021-08-05,3.9638
2021-08-06,3.923
2021-08-09,3.8883
2021-08-10,3.9169
2021-08-11,3.8915
2021-08-12,3.8931
2021-08-13,3.8378
2021-08-16,3.7992
2021-08-17,3.7008
2021-08-18,3.6958
2021-08-19,3.7273
2021-08-20,3.6613
2021-08-23,3.7404
2021-08-24,3.774
2021-08-25,3.7951
2021-08-26,3.735
2021-08-27,3.7689
2021-08-30,3.818
2021-08-31,3.7759
2021-09-01,3.7699
2021-09-02,3.7683
2021-09-03,3.6936
2021-09-06,3.8027
2021-09-07,3.8144
2021-09-08,3.7555
2021-09-09,3.7409
2021-09-10,3.7677
2021-09-13,3.7562
2021-09-14,3.7442
2021-09-15,3.7201
2021-09-16,3.6286
2021-09-17,3.6823
2021-09-22,3.659
2021-09-23,3.6546
2021-09-24,3.6244
2021-09-27,3.6324
2021-09-28,3.6394
2021-09-29,3.544
2021-09-30,3.6345
2021-10-08,3.6346
2021-10-11,3.6096
2021-10-12,3.5599
2021-10-13,3.645
2021-10-14,3.653
2021-10-15,3.6739
2021-10-18,3.6695
2021-10-19,3.713
2021-10-20,3.7069
2021-10-21,3.6996
2021-10-22,3.6999
2021-10-25,3.7625
2021-10-26,3.7517
2021-10-27,3.7268
2021-10-28,3.7144
2021-10-29,3.7409
2021-11-01,3.6826
2021-11-02,3.6621
2021-11-03,3.6235
2021-11-04,3.697
2021-11-05,3.652
2021-11-08,3.6707
2021-11-09,3.6859
2021-11-10,3.6469
2021-11-11,3.659
2021-11-12,3.6482
2021-11-15,3.5875
2021-11-16,3.5832
2021-11-17,3.6097
2021-11-18,3.5814
2021-11-19,3.6282
2021-11-22,3.7098
2021-11-23,3.6621
2021-11-24,3.6685
2021-11-25,3.6416
2021-11-26,3.6547
2021-11-29,3.6801
2021-11-30,3.6655
2021-12-01,3.6391
2021-12-02,3.6365
2021-12-03,3.6769
2021-12-06,3.6372
2021-12-07,3.5887
2021-12-08,3.6885
2021-12-09,3.7102
2021-12-10,3.7475
2021-12-13,3.7775
2021-12-14,3.7481
2021-12-15,3.6994
2021-12-16,3.6995
2021-12-17,3.63
2021-12-20,3.5515
2021-12-21,3.5789
2021-12-22,3.6271
2021-12-23,3.653
2021-12-24,3.6105
2021-12-27,3.6049
2021-12-28,3.6375
2021-12-29,3.5653
2021-12-30,3.5936
2021-12-31,3.6064
2022-01-04,3.5681
2022-01-05,3.4848
2022-01-06,3.4598
2022-01-07,3.4283
2022-01-10,3.4313
2022-01-11,3.387
2022-01-12,3.4469
2022-01-13,3.3727
2022-01-14,3.3754
2022-01-17,3.4264
2022-01-18,3.4538
2022-01-19,3.3877
2022-01-20,3.3839
2022-01-21,3.374
2022-01-24,3.4001
2022-01-25,3.3162
2022-01-26,3.3529
2022-01-27,3.2852
2022-01-28,3.236
2022-02-07,3.2552
2022-02-08,3.1884
2022-02-09,3.2688
2022-02-10,3.2556
2022-02-11,3.2279
2022-02-14,3.2541
2022-02-15,3.3099
2022-02-16,3.3226
2022-02-17,3.3347
2022-02-18,3.3456
2022-02-21,3.3307
2022-02-22,3.2887
2022-02-23,3.3312
2022-02-24,3.2391
2022-02-25,3.2895
2022-02-28,3.2997
2022-03-01,3.3279
2022-03-02,3.2927
2022-03-03,3.2388
2022-03-04,3.1938
2022-03-07,3.0767
2022-03-08,3.0216
2022-03-09,2.9989
2022-03-10,3.0876
2022-03-11,3.0773
2022-03-14,2.9648
2022-03-15,2.8438
2022-03-16,2.9206
2022-03-17,2.9944
2022-03-18,3.012
2022-03-21,3.0172
2022-03-22,3.0049
2022-03-23,3.0211
2022-03-24,2.9846
2022-03-25,2.9078
2022-03-28,2.8386
2022-03-29,2.8159
2022-03-30,2.9141
2022-03-31,2.8783
2022-04-01,2.9225
2022-04-06,2.8884
2022-04-07,2.8687
2022-04-08,2.8539
2022-04-11,2.7324
2022-04-12,2.8147
2022-04-13,2.7992
2022-04-14,2.8816
2022-04-15,2.868
2022-04-18,2.8592
2022-04-19,2.8332
2022-04-20,2.791
2022-04-21,2.7285
2022-04-22,2.7445
2022-04-25,2.5938
2022-04-26,2.6046
2022-04-27,2.6759
2022-04-28,2.7355
2022-04-29,2.8046
2022-05-05,2.7884
2022-05-06,2.6968
2022-05-09,2.662
2022-05-10,2.6968
2022-05-11,2.741
2022-05-12,2.7387
2022-05-13,2.7495
2022-05-16,2.7321
2022-05-17,2.7888
2022-05-18,2.7739
2022-05-19,2.7807
2022-05-20,2.8538
2022-05-23,2.8372
2022-05-24,2.7674
2022-05-25,2.7597
2022-05-26,2.7525
2022-05-27,2.7575
2022-05-30,2.8275
2022-05-31,2.8966
2022-06-01,2.8935
2022-06-02,2.9041
2022-06-06,2.9866
2022-06-07,2.9951
2022-06-08,3.0364
2022-06-09,2.9795
2022-06-10,3.0378
2022-06-13,3.005
2022-06-14,3.009
2022-06-15,3.0361
2022-06-16,3.0282
2022-06-17,3.0951
2022-06-20,3.1496
2022-06-21,3.136
2022-06-22,3.1015
2022-06-23,3.156
2022-06-24,3.2116
2022-06-27,3.3027
2022-06-28,3.3555
2022-06-29,3.2835
2022-06-30,3.3724
2022-07-01,3.374
2022-07-04,3.3647
2022-07-05,3.3614
2022-07-06,3.3246
2022-07-07,3.3266
2022-07-08,3.305
2022-07-11,3.2089
2022-07-12,3.164
2022-07-13,3.1977
2022-07-14,3.2078
2022-07-15,3.1962
2022-07-18,3.1866
2022-07-19,3.1639
2022-07-20,3.1874
2022-07-21,3.1427
2022-07-22,3.1519
2022-07-25,3.1335
2022-07-26,3.179
2022-07-27,3.1622
2022-07-28,3.1458
2022-07-29,3.0908
2022-08-01,3.1483
2022-08-02,3.0833
2022-08-03,3.0396
2022-08-04,3.0566
2022-08-05,3.0776
2022-08-08,3.0932
2022-08-09,3.1428
2022-08-10,3.1217
2022-08-11,3.1463
2022-08-12,3.1366
2022-08-15,3.1724
2022-08-16,3.1779
2022-08-17,3.1801
2022-08-18,3.1661
2022-08-19,3.1107
2022-08-22,3.1779
2022-08-23,3.1813
2022-08-24,3.0823
2022-08-25,3.0821
2022-08-26,3.0933
2022-08-29,3.0948
2022-08-30,3.0538
2022-08-31,2.952
2022-09-01,2.9161
2022-09-02,2.9061
2022-09-05,2.9272
2022-09-06,2.9961
2022-09-07,3.0368
2022-09-08,2.9977
2022-09-09,2.9871
2022-09-13,2.9801
2022-09-14,2.9344
2022-09-15,2.8289
2022-09-16,2.7782
2022-09-19,2.7893
2022-09-20,2.8326
2022-09-21,2.818
2022-09-22,2.8206
2022-09-23,2.7899
2022-09-26,2.8155
2022-09-27,2.8415
2022-09-28,2.7716
2022-09-29,2.7845
2022-09-30,2.7383
2022-10-10,2.6871
2022-10-11,2.6951
2022-10-12,2.7402
2022-10-13,2.7063
2022-10-14,2.7402
2022-10-17,2.7204
2022-10-18,2.7229
2022-10-19,2.6749
2022-10-20,2.6394
2022-10-21,2.6248
2022-10-24,2.5546
2022-10-25,2.5529
2022-10-26,2.5558
2022-10-27,2.5261
2022-10-28,2.4373
2022-10-31,2.4349
2022-11-01,2.5204
2022-11-02,2.5512
2022-11-03,2.5555
2022-11-04,2.6304
2022-11-07,2.6266
2022-11-08,2.5991
2022-11-09,2.5838
2022-11-10,2.5382
2022-11-11,2.6029
2022-11-14,2.5794
2022-11-15,2.6259
2022-11-16,2.596
2022-11-17,2.5885
2022-11-18,2.5804
2022-11-21,2.5457
2022-11-22,2.5139
2022-11-23,2.5019
2022-11-24,2.5004
2022-11-25,2.5018
2022-11-28,2.5048
2022-11-29,2.5925
2022-11-30,2.5711
2022-12-01,2.5935
2022-12-02,2.607
2022-12-05,2.6094
2022-12-06,2.6207
2022-12-07,2.6135
2022-12-08,2.6281
2022-12-09,2.6719
2022-12-12,2.6375
2022-12-13,2.64
2022-12-14,2.6729
2022-12-15,2.6656
2022-12-16,2.6628
2022-12-19,2.6293
2022-12-20,2.5538
2022-12-21,2.5671
2022-12-22,2.5906
2022-12-23,2.5901
2022-12-26,2.5925
2022-12-27,2.631
2022-12-28,2.6091
2022-12-29,2.5992
2022-12-30,2.6057
2022-12-31,2.6056
2023-01-03,2.5958
2023-01-04,2.6128
2023-01-05,2.6952
2023-01-06,2.7043
2023-01-09,2.7326
2023-01-10,2.7423
2023-01-11,2.7231
2023-01-12,2.7208
2023-01-13,2.7831
2023-01-16,2.8344
2023-01-17,2.8179
2023-01-18,2.7956
2023-01-19,2.7825
2023-01-20,2.7753
2023-01-30,2.7887
2023-01-31,2.7353
2023-02-01,2.7587
2023-02-02,2.7701
2023-02-03,2.7468
2023-02-06,2.6958
2023-02-07,2.6911
2023-02-08,2.6783
2023-02-09,2.7216
2023-02-10,2.7231
2023-02-13,2.793
2023-02-14,2.7851
2023-02-15,2.7715
2023-02-16,2.7645
2023-02-17,2.741
2023-02-20,2.7839
2023-02-21,2.7532
2023-02-22,2.7348
2023-02-23,2.7261
2023-02-24,2.6949
2023-02-27,2.7041
2023-02-28,2.7046
2023-03-01,2.7188
2023-03-02,2.6952
2023-03-03,2.6801
2023-03-06,2.6728
2023-03-07,2.6258
2023-03-08,2.6118
2023-03-09,2.597
2023-03-10,2.5645
2023-03-13,2.6147
2023-03-14,2.586
2023-03-15,2.5653
2023-03-16,2.5604
2023-03-17,2.5359
2023-03-20,2.5027
2023-03-21,2.5623
2023-03-22,2.5541
2023-03-23,2.5712
2023-03-24,2.5807
2023-03-27,2.5644
2023-03-28,2.5847
2023-03-29,2.593
2023-03-30,2.6078
2023-03-31,2.6232
2023-04-03,2.6556
2023-04-04,2.6549
2023-04-06,2.6087
2023-04-07,2.6248
2023-04-10,2.5713
2023-04-11,2.5589
2023-04-12,2.5401
2023-04-13,2.5338
2023-04-14,2.5245
2023-04-17,2.5327
2023-04-18,2.5313
2023-04-19,2.5193
2023-04-20,2.5107
2023-04-21,2.4569
2023-04-24,2.4204
2023-04-25,2.4271
2023-04-26,2.4104
2023-04-27,2.4206
2023-04-28,2.4514
2023-05-04,2.4121
2023-05-05,2.406
2023-05-08,2.3955
2023-05-09,2.3661
2023-05-10,2.3547
2023-05-11,2.3497
2023-05-12,2.3139
2023-05-15,2.3293
2023-05-16,2.2958
2023-05-17,2.2849
2023-05-18,2.296
2023-05-19,2.311
2023-05-22,2.3228
2023-05-23,2.28
2023-05-24,2.2621
2023-05-25,2.2551
2023-05-26,2.2608
2023-05-29,2.2653
2023-05-30,2.2837
2023-05-31,2.2822
2023-06-01,2.2975
2023-06-02,2.3085
2023-06-05,2.3044
2023-06-06,2.2738
2023-06-07,2.2666
2023-06-08,2.262
2023-06-09,2.2937
2023-06-12,2.3278
2023-06-13,2.3499
2023-06-14,2.3787
2023-06-15,2.3973
2023-06-16,2.4344
2023-06-19,2.4231
2023-06-20,2.4394
2023-06-21,2.3404
2023-06-26,2.2548
2023-06-27,2.2809
2023-06-28,2.254
2023-06-29,2.2565
2023-06-30,2.2573
2023-07-03,2.246
2023-07-04,2.2613
2023-07-05,2.2379
2023-07-06,2.238
2023-07-07,2.2213
2023-07-10,2.2157
2023-07-11,2.2286
2023-07-12,2.1885
2023-07-13,2.2427
2023-07-14,2.2481
2023-07-17,2.2288
2023-07-18,2.2172
2023-07-19,2.2115
2023-07-20,2.1635
2023-07-21,2.1654
2023-07-24,2.1582
2023-07-25,2.1991
2023-07-26,2.1608
2023-07-27,2.1489
2023-07-28,2.1653
2023-07-31,2.1766
2023-08-01,2.1723
2023-08-02,2.1631
2023-08-03,2.163
2023-08-04,2.2013
2023-08-07,2.1916
2023-08-08,2.1849
2023-08-09,2.1498
2023-08-10,2.1415
2023-08-11,2.1052
2023-08-14,2.1098
2023-08-15,2.0836
2023-08-16,2.0536
2023-08-17,2.072
2023-08-18,2.0185
2023-08-21,2.0086
2023-08-22,2.0444
2023-08-23,2.003
2023-08-24,2.0442
2023-08-25,1.9864
2023-08-28,1.9967
2023-08-29,2.0483
2023-08-30,2.0607
2023-08-31,2.0529
2023-09-01,2.0473
2023-09-04,2.0696
2023-09-05,2.0433
2023-09-06,2.0373
2023-09-07,2.0004
2023-09-08,1.9871
2023-09-11,2.0207
2023-09-12,2.0236
2023-09-13,2.0021
2023-09-14,1.9839
2023-09-15,1.9597
2023-09-18,1.9655
2023-09-19,1.9511
2023-09-20,1.9419
2023-09-21,1.9204
2023-09-22,1.9821
2023-09-25,1.9696
2023-09-26,1.9662
2023-09-27,1.9715
2023-09-28,1.9656
2023-10-09,1.9465
2023-10-10,1.9308
2023-10-11,1.9373
2023-10-12,1.9229
2023-10-13,1.8986
2023-10-16,1.8759
2023-10-17,1.8789
2023-10-18,1.8659
2023-10-19,1.8228
2023-10-20,1.8047
2023-10-23,1.7981
2023-10-24,1.8069
2023-10-25,1.8171
