净值日期,累计净值
2024-02-22,1.192
2024-02-23,1.202
2024-02-26,1.202
2024-02-27,1.228
2024-02-28,1.196
2024-02-29,1.233
2024-03-01,1.252
2024-03-04,1.249
2024-03-05,1.233
2024-03-06,1.236
2024-03-07,1.222
2024-03-08,1.226
2024-03-11,1.26
2024-03-12,1.27
2024-03-13,1.27
2024-03-14,1.255
2024-03-15,1.266
2024-03-18,1.281
2024-03-19,1.276
2024-03-20,1.278
2024-03-21,1.269
2024-03-22,1.24
2024-03-25,1.217
2024-03-26,1.22
2024-03-27,1.194
2024-03-28,1.202
2024-03-29,1.207
2024-04-01,1.234
2024-04-02,1.23
2024-04-03,1.22
2024-04-08,1.188
2024-04-09,1.221
2024-04-10,1.197
2024-04-11,1.191
2024-04-12,1.17
2024-04-15,1.172
2024-04-16,1.139
2024-04-17,1.173
2024-04-18,1.168
2024-04-19,1.158
2024-04-22,1.161
2024-04-23,1.154
2024-04-24,1.153
2024-04-25,1.157
2024-04-26,1.178
2024-04-29,1.22
2024-04-30,1.207
2024-05-06,1.229
2024-05-07,1.236
2024-05-08,1.227
2024-05-09,1.241
2024-05-10,1.236
2024-05-13,1.224
2024-05-14,1.225
2024-05-15,1.209
2024-05-16,1.212
2024-05-17,1.239
2024-05-20,1.249
2024-05-21,1.241
2024-05-22,1.26
2024-05-23,1.232
2024-05-24,1.22
2024-05-27,1.222
2024-05-28,1.204
2024-05-29,1.207
2024-05-30,1.211
2024-05-31,1.204
2024-06-03,1.186
2024-06-04,1.194
2024-06-05,1.181
2024-06-06,1.158
2024-06-07,1.156
2024-06-11,1.165
2024-06-12,1.163
2024-06-13,1.153
2024-06-14,1.152
2024-06-17,1.149
2024-06-18,1.152
2024-06-19,1.133
2024-06-20,1.118
2024-06-21,1.12
2024-06-24,1.092
2024-06-25,1.084
2024-06-26,1.109
2024-06-27,1.089
2024-06-28,1.084
2024-06-30,1.084
2024-07-01,1.092
2024-07-02,1.081
2024-07-03,1.075
2024-07-04,1.05
2024-07-05,1.059
2024-07-08,1.035
2024-07-09,1.045
2024-07-10,1.043
2024-07-11,1.075
2024-07-12,1.071
2024-07-15,1.058
2024-07-16,1.068
2024-07-17,1.075
2024-07-18,1.078
2024-07-19,1.089
2024-07-22,1.089
2024-07-23,1.062
2024-07-24,1.048
2024-07-25,1.062
2024-07-26,1.07
2024-07-29,1.056
2024-07-30,1.061
2024-07-31,1.101
2024-08-01,1.094
2024-08-02,1.088
2024-08-05,1.076
2024-08-06,1.092
2024-08-07,1.084
2024-08-08,1.089
2024-08-09,1.08
2024-08-12,1.076
2024-08-13,1.076
2024-08-14,1.062
2024-08-15,1.074
2024-08-16,1.066
2024-08-19,1.056
2024-08-20,1.04
2024-08-21,1.035
2024-08-22,1.021
2024-08-23,1.023
2024-08-26,1.036
2024-08-27,1.017
2024-08-28,1.024
2024-08-29,1.041
2024-08-30,1.059
2024-09-02,1.041
2024-09-03,1.053
2024-09-04,1.05
2024-09-05,1.06
2024-09-06,1.043
2024-09-09,1.035
2024-09-10,1.034
2024-09-11,1.04
2024-09-12,1.039
2024-09-13,1.028
2024-09-18,1.024
2024-09-19,1.043
2024-09-20,1.036
2024-09-23,1.032
2024-09-24,1.075
2024-09-25,1.089
2024-09-26,1.144
2024-09-27,1.222
2024-09-30,1.364
2024-10-08,1.48
2024-10-09,1.382
2024-10-10,1.37
2024-10-11,1.33
2024-10-14,1.349
2024-10-15,1.325
2024-10-16,1.322
2024-10-17,1.296
2024-10-18,1.334
2024-10-21,1.348
2024-10-22,1.361
2024-10-23,1.387
2024-10-24,1.372
2024-10-25,1.414
2024-10-28,1.421
2024-10-29,1.394
2024-10-30,1.398
2024-10-31,1.407
2024-11-01,1.391
2024-11-04,1.402
2024-11-05,1.442
2024-11-06,1.455
2024-11-07,1.482
2024-11-08,1.479
2024-11-11,1.508
2024-11-12,1.499
2024-11-13,1.495
2024-11-14,1.454
2024-11-15,1.424
2024-11-18,1.41
2024-11-19,1.431
2024-11-20,1.441
2024-11-21,1.439
2024-11-22,1.387
2024-11-25,1.392
2024-11-26,1.384
2024-11-27,1.408
2024-11-28,1.4
2024-11-29,1.422
2024-12-02,1.437
2024-12-03,1.431
2024-12-04,1.4
2024-12-05,1.404
2024-12-06,1.422
2024-12-09,1.412
2024-12-10,1.423
2024-12-11,1.428
2024-12-12,1.439
2024-12-13,1.408
2024-12-16,1.391
2024-12-17,1.381
2024-12-18,1.386
2024-12-19,1.38
2024-12-20,1.378
2024-12-23,1.355
2024-12-24,1.37
2024-12-25,1.357
2024-12-26,1.352
2024-12-27,1.351
2024-12-30,1.342
2024-12-31,1.312
2025-01-02,1.279
2025-01-03,1.257
2025-01-06,1.261
2025-01-07,1.259
2025-01-08,1.248
2025-01-09,1.242
2025-01-10,1.217
2025-01-13,1.226
2025-01-14,1.258
2025-01-15,1.254
2025-01-16,1.257
2025-01-17,1.262
2025-01-20,1.265
2025-01-21,1.262
2025-01-22,1.251
2025-01-23,1.258
2025-01-24,1.275
2025-01-27,1.272
2025-02-05,1.284
2025-02-06,1.304
2025-02-07,1.334
2025-02-10,1.345
2025-02-11,1.336
2025-02-12,1.353
2025-02-13,1.352
2025-02-14,1.363
2025-02-17,1.375
2025-02-18,1.361
2025-02-19,1.383
2025-02-20,1.377
2025-02-21,1.383
2025-02-24,1.388
2025-02-25,1.374
2025-02-26,1.392
2025-02-27,1.391
2025-02-28,1.369
2025-03-03,1.382
2025-03-04,1.38
2025-03-05,1.365
2025-03-06,1.381
2025-03-07,1.377
2025-03-10,1.381
2025-03-11,1.387
2025-03-12,1.385
2025-03-13,1.379
2025-03-14,1.397
2025-03-17,1.405
2025-03-18,1.405
2025-03-19,1.4
2025-03-20,1.39
2025-03-21,1.373
2025-03-24,1.363
2025-03-25,1.376
2025-03-26,1.381
2025-03-27,1.378
2025-03-28,1.373
2025-03-31,1.351
2025-04-01,1.366
2025-04-02,1.363
2025-04-03,1.359
2025-04-07,1.257
2025-04-08,1.291
2025-04-09,1.305
2025-04-10,1.326
2025-04-11,1.318
2025-04-14,1.321
2025-04-15,1.319
2025-04-16,1.318
2025-04-17,1.319
2025-04-18,1.318
2025-04-21,1.325
2025-04-22,1.321
2025-04-23,1.318
2025-04-24,1.313
2025-04-25,1.307
2025-04-28,1.293
2025-04-29,1.295
2025-04-30,1.293
2025-05-06,1.311
2025-05-07,1.315
2025-05-08,1.32
2025-05-09,1.309
2025-05-12,1.319
2025-05-13,1.329
2025-05-14,1.33
2025-05-15,1.321
2025-05-16,1.318
2025-05-19,1.316
2025-05-20,1.32
2025-05-21,1.316
2025-05-22,1.304
2025-05-23,1.293
2025-05-26,1.293
2025-05-27,1.293
2025-05-28,1.287
2025-05-29,1.303
2025-05-30,1.299
2025-06-03,1.305
2025-06-04,1.313
2025-06-05,1.308
2025-06-06,1.31
2025-06-09,1.327
2025-06-10,1.316
2025-06-11,1.329
2025-06-12,1.327
2025-06-13,1.311
2025-06-16,1.315
2025-06-17,1.313
2025-06-18,1.305
2025-06-19,1.285
2025-06-20,1.283
2025-06-23,1.291
2025-06-24,1.311
2025-06-25,1.321
2025-06-26,1.319
2025-06-27,1.323
2025-06-30,1.334
2025-07-01,1.327
2025-07-02,1.347
2025-07-03,1.346
2025-07-04,1.345
2025-07-07,1.347
2025-07-08,1.374
2025-07-09,1.37
2025-07-10,1.382
2025-07-11,1.387
2025-07-14,1.387
2025-07-15,1.381
2025-07-16,1.383
2025-07-17,1.388
2025-07-18,1.391
2025-07-21,1.406
2025-07-22,1.427
2025-07-23,1.424
2025-07-24,1.451
2025-07-25,1.451
2025-07-28,1.446
2025-07-29,1.458
2025-07-30,1.45
2025-07-31,1.42
2025-08-01,1.427
2025-08-04,1.425
2025-08-05,1.435
2025-08-06,1.436
2025-08-07,1.437
2025-08-08,1.429
2025-08-11,1.453
2025-08-12,1.445
2025-08-13,1.447
2025-08-14,1.423
2025-08-15,1.454
2025-08-18,1.47
2025-08-19,1.464
2025-08-20,1.476
2025-08-21,1.472
2025-08-22,1.497
2025-08-25,1.526
2025-08-26,1.539
2025-08-27,1.51
2025-08-28,1.526
2025-08-29,1.533
2025-09-01,1.536
2025-09-02,1.515
2025-09-03,1.51
2025-09-04,1.513
2025-09-05,1.559
2025-09-08,1.588
2025-09-09,1.572
2025-09-10,1.55
2025-09-11,1.568
2025-09-12,1.562
2025-09-15,1.57
2025-09-16,1.564
2025-09-17,1.564
2025-09-18,1.538
2025-09-19,1.541
2025-09-22,1.523
2025-09-23,1.5
2025-09-24,1.531
2025-09-25,1.531
2025-09-26,1.527
2025-09-29,1.539
2025-09-30,1.569
