净值日期,累计净值
2023-04-07,1.0222
2023-04-10,1.0225
2023-04-11,1.0222
2023-04-12,1.0231
2023-04-13,1.0221
2023-04-14,1.0229
2023-04-17,1.025
2023-04-18,1.0255
2023-04-19,1.0242
2023-04-20,1.0236
2023-04-21,1.02
2023-04-24,1.0189
2023-04-25,1.018
2023-04-26,1.0181
2023-04-27,1.0201
2023-04-28,1.0223
2023-05-04,1.0229
2023-05-05,1.0225
2023-05-08,1.0254
2023-05-09,1.0236
2023-05-10,1.0224
2023-05-11,1.0223
2023-05-12,1.0198
2023-05-15,1.0228
2023-05-16,1.0224
2023-05-17,1.0223
2023-05-18,1.0224
2023-05-19,1.0228
2023-05-22,1.024
2023-05-23,1.0216
2023-05-24,1.02
2023-05-25,1.0195
2023-05-26,1.0197
2023-05-29,1.0188
2023-05-30,1.019
2023-05-31,1.0179
2023-06-01,1.0196
2023-06-02,1.0221
2023-06-05,1.021
2023-06-06,1.0183
2023-06-07,1.0186
2023-06-08,1.0198
2023-06-09,1.0204
2023-06-12,1.0204
2023-06-13,1.0224
2023-06-14,1.0237
2023-06-15,1.0255
2023-06-16,1.027
2023-06-19,1.026
2023-06-20,1.0263
2023-06-21,1.0227
2023-06-26,1.0198
2023-06-27,1.0217
2023-06-28,1.0216
2023-06-29,1.0219
2023-06-30,1.024
2023-07-03,1.0265
2023-07-04,1.027
2023-07-05,1.0258
2023-07-06,1.0246
2023-07-07,1.0233
2023-07-10,1.0233
2023-07-11,1.0245
2023-07-12,1.0226
2023-07-13,1.0259
2023-07-14,1.0257
2023-07-17,1.0251
2023-07-18,1.0247
2023-07-19,1.0245
2023-07-20,1.0226
2023-07-21,1.0229
2023-07-24,1.0225
2023-07-25,1.0264
2023-07-26,1.0259
2023-07-27,1.0251
2023-07-28,1.0296
2023-07-31,1.0301
2023-08-01,1.0289
2023-08-02,1.0281
2023-08-03,1.0294
2023-08-04,1.0305
2023-08-07,1.0302
2023-08-08,1.0294
2023-08-09,1.0287
2023-08-10,1.0295
2023-08-11,1.0259
2023-08-14,1.0267
2023-08-15,1.0263
2023-08-16,1.0242
2023-08-17,1.0259
2023-08-18,1.0242
2023-08-21,1.0228
2023-08-22,1.0251
2023-08-23,1.0217
2023-08-24,1.0225
2023-08-25,1.0203
2023-08-28,1.0215
2023-08-29,1.0251
2023-08-30,1.0269
2023-08-31,1.0267
2023-09-01,1.0271
2023-09-04,1.0289
2023-09-05,1.0269
2023-09-06,1.0267
2023-09-07,1.023
2023-09-08,1.0222
2023-09-11,1.0232
2023-09-12,1.0226
2023-09-13,1.0212
2023-09-14,1.0209
2023-09-15,1.02
2023-09-18,1.0197
2023-09-19,1.0184
2023-09-20,1.0173
2023-09-21,1.0168
2023-09-22,1.0203
2023-09-25,1.019
2023-09-26,1.0187
2023-09-27,1.0192
2023-09-28,1.0202
2023-10-09,1.0204
2023-10-10,1.0193
2023-10-11,1.019
2023-10-12,1.0203
2023-10-13,1.019
2023-10-16,1.0167
2023-10-17,1.0182
2023-10-18,1.015
2023-10-19,1.0107
2023-10-20,1.0087
2023-10-23,1.0069
2023-10-24,1.0084
2023-10-25,1.0097
2023-10-26,1.0116
2023-10-27,1.0136
2023-10-30,1.0152
2023-10-31,1.0154
2023-11-01,1.0153
2023-11-02,1.0144
2023-11-03,1.0165
2023-11-06,1.0207
2023-11-07,1.0207
2023-11-08,1.0208
2023-11-09,1.0199
2023-11-10,1.0189
2023-11-13,1.0201
2023-11-14,1.0208
2023-11-15,1.0214
2023-11-16,1.02
2023-11-17,1.0207
2023-11-20,1.0212
2023-11-21,1.0204
2023-11-22,1.0183
2023-11-23,1.0193
2023-11-24,1.0173
2023-11-27,1.0161
2023-11-28,1.0163
2023-11-29,1.0148
2023-11-30,1.0146
2023-12-01,1.0159
2023-12-04,1.0151
2023-12-05,1.0111
2023-12-06,1.0117
2023-12-07,1.0113
2023-12-08,1.0122
2023-12-11,1.0138
2023-12-12,1.014
2023-12-13,1.0119
2023-12-14,1.0112
2023-12-15,1.0109
2023-12-18,1.0094
2023-12-19,1.0101
2023-12-20,1.0076
2023-12-21,1.0085
2023-12-22,1.0078
2023-12-25,1.0087
2023-12-26,1.0068
2023-12-27,1.0084
2023-12-28,1.0124
2023-12-29,1.0142
2023-12-31,1.0143
2024-01-02,1.0128
2024-01-03,1.0119
2024-01-04,1.0101
2024-01-05,1.0081
2024-01-08,1.0052
2024-01-09,1.0057
2024-01-10,1.0043
2024-01-11,1.0065
2024-01-12,1.0054
2024-01-15,1.0049
2024-01-16,1.0053
2024-01-17,1.0006
2024-01-18,1.0029
2024-01-19,1.002
2024-01-22,0.9964
2024-01-23,0.9983
2024-01-24,1.0008
2024-01-25,1.0051
2024-01-26,1.0041
2024-01-29,1.0021
2024-01-30,0.9997
2024-01-31,0.9964
2024-02-01,0.9956
2024-02-02,0.9927
2024-02-05,0.9918
2024-02-06,0.9993
2024-02-07,1.0027
2024-02-08,1.0049
2024-02-19,1.0084
2024-02-20,1.0098
2024-02-21,1.0122
2024-02-22,1.0154
2024-02-23,1.0171
2024-02-26,1.0164
2024-02-27,1.0203
2024-02-28,1.0153
2024-02-29,1.0202
2024-03-01,1.0209
2024-03-04,1.0223
2024-03-05,1.0232
2024-03-06,1.023
2024-03-07,1.0205
2024-03-08,1.0227
2024-03-11,1.0242
2024-03-12,1.0242
2024-03-13,1.0239
2024-03-14,1.0226
2024-03-15,1.0241
2024-03-18,1.0266
2024-03-19,1.0256
2024-03-20,1.0265
2024-03-21,1.0272
2024-03-22,1.0256
2024-03-25,1.0224
2024-03-26,1.0224
2024-03-27,1.0197
2024-03-28,1.0223
2024-03-29,1.0247
2024-04-01,1.0264
2024-04-02,1.0251
2024-04-03,1.0246
2024-04-08,1.0221
2024-04-09,1.0237
2024-04-10,1.0211
2024-04-11,1.0221
2024-04-12,1.0218
2024-04-15,1.025
2024-04-16,1.0213
2024-04-17,1.0252
2024-04-18,1.0255
2024-04-19,1.0258
2024-04-22,1.0273
2024-04-23,1.027
2024-04-24,1.028
2024-04-25,1.028
2024-04-26,1.0284
2024-04-29,1.0294
2024-04-30,1.0301
2024-05-06,1.0332
2024-05-07,1.0341
2024-05-08,1.0324
2024-05-09,1.0342
2024-05-10,1.0337
2024-05-13,1.0344
2024-05-14,1.0351
2024-05-15,1.0336
2024-05-16,1.0334
2024-05-17,1.0344
2024-05-20,1.0356
2024-05-21,1.0345
2024-05-22,1.0346
2024-05-23,1.0329
2024-05-24,1.0303
2024-05-27,1.032
2024-05-28,1.0314
2024-05-29,1.032
2024-05-30,1.0313
2024-05-31,1.0309
2024-06-03,1.0306
2024-06-04,1.0321
2024-06-05,1.0312
2024-06-06,1.0305
2024-06-07,1.0301
2024-06-11,1.0305
2024-06-12,1.0308
2024-06-13,1.0304
2024-06-14,1.0305
2024-06-17,1.0306
2024-06-18,1.0314
2024-06-19,1.0307
2024-06-20,1.0291
2024-06-21,1.0288
2024-06-24,1.0264
2024-06-25,1.0249
2024-06-26,1.0272
2024-06-27,1.0256
2024-06-28,1.027
2024-06-30,1.027
2024-07-01,1.0274
2024-07-02,1.0267
2024-07-03,1.0263
2024-07-04,1.0261
2024-07-05,1.0253
2024-07-08,1.0239
2024-07-09,1.027
2024-07-10,1.0255
2024-07-11,1.0274
2024-07-12,1.0273
2024-07-15,1.0286
2024-07-16,1.0302
2024-07-17,1.0284
2024-07-18,1.0294
2024-07-19,1.0296
2024-07-22,1.0294
2024-07-23,1.0261
2024-07-24,1.0258
2024-07-25,1.025
2024-07-26,1.0276
2024-07-29,1.0279
2024-07-30,1.0265
2024-07-31,1.0296
2024-08-01,1.03
2024-08-02,1.0283
2024-08-05,1.0253
2024-08-06,1.0256
2024-08-07,1.0265
2024-08-08,1.0252
2024-08-09,1.0247
2024-08-12,1.0224
2024-08-13,1.0237
2024-08-14,1.0234
2024-08-15,1.0234
2024-08-16,1.0228
2024-08-19,1.0238
2024-08-20,1.0222
2024-08-21,1.0209
2024-08-22,1.0208
2024-08-23,1.0205
2024-08-26,1.0207
2024-08-27,1.0189
2024-08-28,1.02
2024-08-29,1.0205
2024-08-30,1.0227
2024-09-02,1.0214
2024-09-03,1.0216
2024-09-04,1.0203
2024-09-05,1.0207
2024-09-06,1.0193
2024-09-09,1.0179
2024-09-10,1.018
2024-09-11,1.0178
2024-09-12,1.0179
2024-09-13,1.0189
2024-09-18,1.0202
2024-09-19,1.0199
2024-09-20,1.0197
2024-09-23,1.0197
2024-09-24,1.0211
2024-09-25,1.0225
2024-09-26,1.0235
2024-09-27,1.0229
2024-09-30,1.025
2024-10-08,1.0278
2024-10-09,1.0235
2024-10-10,1.0251
2024-10-11,1.0254
2024-10-14,1.0274
2024-10-15,1.0267
2024-10-16,1.0265
2024-10-17,1.0267
2024-10-18,1.0283
2024-10-21,1.0291
2024-10-22,1.029
2024-10-23,1.0288
2024-10-24,1.0279
2024-10-25,1.0286
2024-10-28,1.0292
2024-10-29,1.0283
2024-10-30,1.0279
2024-10-31,1.0285
2024-11-01,1.0284
2024-11-04,1.0297
2024-11-05,1.0319
2024-11-06,1.0327
2024-11-07,1.034
2024-11-08,1.0341
2024-11-11,1.0352
2024-11-12,1.0341
2024-11-13,1.0342
2024-11-14,1.0325
2024-11-15,1.0315
2024-11-18,1.0302
2024-11-19,1.0312
2024-11-20,1.0321
2024-11-21,1.0323
2024-11-22,1.0304
2024-11-25,1.0303
2024-11-26,1.0301
2024-11-27,1.0319
2024-11-28,1.0313
2024-11-29,1.0326
2024-12-02,1.0348
2024-12-03,1.0348
2024-12-04,1.0345
2024-12-05,1.0355
2024-12-06,1.0368
2024-12-09,1.0375
2024-12-10,1.0392
2024-12-11,1.0391
2024-12-12,1.04
2024-12-13,1.0397
2024-12-16,1.0398
2024-12-17,1.0389
2024-12-18,1.0388
2024-12-19,1.0386
2024-12-20,1.0395
2024-12-23,1.0393
2024-12-24,1.04
2024-12-25,1.039
2024-12-26,1.0393
2024-12-27,1.0406
2024-12-30,1.041
2024-12-31,1.0412
2025-01-02,1.0404
2025-01-03,1.0398
2025-01-06,1.0396
2025-01-07,1.0398
2025-01-08,1.0393
2025-01-09,1.0385
2025-01-10,1.0375
2025-01-13,1.0368
2025-01-14,1.0395
2025-01-15,1.039
2025-01-16,1.0386
2025-01-17,1.0386
2025-01-20,1.0383
2025-01-21,1.0388
2025-01-22,1.0387
2025-01-23,1.038
2025-01-24,1.0393
2025-01-27,1.0403
2025-02-05,1.0413
2025-02-06,1.0442
2025-02-07,1.0455
2025-02-10,1.0458
2025-02-11,1.0459
2025-02-12,1.0474
2025-02-13,1.0468
2025-02-14,1.047
2025-02-17,1.0459
2025-02-18,1.0435
2025-02-19,1.045
2025-02-20,1.0442
2025-02-21,1.0441
2025-02-24,1.0426
2025-02-25,1.0419
2025-02-26,1.0432
2025-02-27,1.042
2025-02-28,1.0392
2025-03-03,1.0403
2025-03-04,1.0412
2025-03-05,1.0414
2025-03-06,1.0423
2025-03-07,1.0406
2025-03-10,1.0398
2025-03-11,1.0387
2025-03-12,1.0398
2025-03-13,1.0401
2025-03-14,1.042
2025-03-17,1.041
2025-03-18,1.0415
2025-03-19,1.0414
2025-03-20,1.0422
2025-03-21,1.0418
2025-03-24,1.0425
2025-03-25,1.0422
2025-03-26,1.0424
2025-03-27,1.0424
2025-03-28,1.0425
2025-03-31,1.0419
2025-04-01,1.0423
2025-04-02,1.0427
2025-04-03,1.0432
2025-04-07,1.04
2025-04-08,1.0406
2025-04-09,1.0428
2025-04-10,1.0446
2025-04-11,1.0452
2025-04-14,1.0458
2025-04-15,1.0455
2025-04-16,1.0451
2025-04-17,1.0451
2025-04-18,1.0453
2025-04-21,1.0465
2025-04-22,1.0464
2025-04-23,1.0463
2025-04-24,1.0457
2025-04-25,1.0456
2025-04-28,1.0453
2025-04-29,1.0466
2025-04-30,1.0477
2025-05-06,1.0495
2025-05-07,1.0498
2025-05-08,1.0517
2025-05-09,1.0515
2025-05-12,1.0529
2025-05-13,1.0526
2025-05-14,1.0536
2025-05-15,1.0521
2025-05-16,1.0516
2025-05-19,1.0524
2025-05-20,1.0534
2025-05-21,1.0542
2025-05-22,1.0534
2025-05-23,1.0526
2025-05-26,1.0525
2025-05-27,1.0518
2025-05-28,1.0511
2025-05-29,1.0527
2025-05-30,1.0522
2025-06-03,1.0538
2025-06-04,1.0555
2025-06-05,1.0563
2025-06-06,1.0561
2025-06-09,1.0583
2025-06-10,1.0574
2025-06-11,1.0592
2025-06-12,1.0589
2025-06-13,1.0576
2025-06-16,1.0583
2025-06-17,1.0579
2025-06-18,1.0577
2025-06-19,1.0553
2025-06-20,1.0547
2025-06-23,1.0552
2025-06-24,1.0577
2025-06-25,1.0597
2025-06-26,1.0581
2025-06-27,1.0584
2025-06-30,1.0612
2025-07-01,1.0613
2025-07-02,1.0604
2025-07-03,1.0619
2025-07-04,1.0614
2025-07-07,1.0607
2025-07-08,1.0627
2025-07-09,1.0617
2025-07-10,1.062
2025-07-11,1.0632
2025-07-14,1.0626
2025-07-15,1.0644
2025-07-16,1.0647
2025-07-17,1.0675
2025-07-18,1.0687
2025-07-21,1.07
2025-07-22,1.0698
2025-07-23,1.0693
2025-07-24,1.0706
2025-07-25,1.07
2025-07-28,1.0715
2025-07-29,1.0724
2025-07-30,1.0706
2025-07-31,1.0681
2025-08-01,1.067
2025-08-04,1.0691
2025-08-05,1.0711
2025-08-06,1.0734
2025-08-07,1.0732
2025-08-08,1.0722
2025-08-11,1.0732
2025-08-12,1.0719
2025-08-13,1.0758
2025-08-14,1.0743
2025-08-15,1.0764
2025-08-18,1.0777
2025-08-19,1.0766
2025-08-20,1.0788
2025-08-21,1.0796
2025-08-22,1.0818
2025-08-25,1.0856
2025-08-26,1.0854
2025-08-27,1.0809
2025-08-28,1.0823
2025-08-29,1.0863
2025-09-01,1.0882
2025-09-02,1.0863
2025-09-03,1.083
2025-09-04,1.0779
2025-09-05,1.0824
2025-09-08,1.086
2025-09-09,1.0855
2025-09-10,1.0843
2025-09-11,1.0886
2025-09-12,1.0878
2025-09-15,1.0909
2025-09-16,1.0945
2025-09-17,1.0997
2025-09-18,1.0975
2025-09-19,1.0962
2025-09-22,1.1006
2025-09-23,1.0997
2025-09-24,1.1028
2025-09-25,1.1036
2025-09-26,1.0997
2025-09-29,1.1043
2025-09-30,1.1083
2025-10-09,1.1109
2025-10-10,1.104
2025-10-13,1.1018
2025-10-14,1.0959
2025-10-15,1.1001
2025-10-16,1.0985
2025-10-17,1.0926
2025-10-20,1.0939
2025-10-21,1.0977
