净值日期,累计净值
2019-08-16,0.6328
2019-08-19,0.6386
2019-08-20,0.6368
2019-08-21,0.6363
2019-08-22,0.6356
2019-08-23,0.6371
2019-08-26,0.6317
2019-08-27,0.6357
2019-08-28,0.6349
2019-08-29,0.6331
2019-08-30,0.6331
2019-09-02,0.6354
2019-09-03,0.6365
2019-09-04,0.64
2019-09-05,0.6422
2019-09-06,0.6469
2019-09-09,0.6474
2019-09-10,0.6451
2019-09-11,0.6439
2019-09-12,0.6477
2019-09-16,0.6461
2019-09-17,0.6419
2019-09-18,0.6435
2019-09-19,0.644
2019-09-20,0.6452
2019-09-23,0.6417
2019-09-24,0.6425
2019-09-25,0.6408
2019-09-26,0.6411
2019-09-27,0.641
2019-09-30,0.6389
2019-10-08,0.6423
2019-10-09,0.643
2019-10-10,0.6448
2019-10-11,0.6486
2019-10-14,0.6522
2019-10-15,0.6513
2019-10-16,0.6506
2019-10-17,0.6514
2019-10-18,0.647
2019-10-21,0.6495
2019-10-22,0.6501
2019-10-23,0.6484
2019-10-24,0.6486
2019-10-25,0.6508
2019-10-28,0.6533
2019-10-29,0.6518
2019-10-30,0.6512
2019-10-31,0.6536
2019-11-01,0.6597
2019-11-04,0.6619
2019-11-05,0.6647
2019-11-06,0.6657
2019-11-07,0.6654
2019-11-08,0.6649
2019-11-11,0.6587
2019-11-12,0.6595
2019-11-13,0.6588
2019-11-14,0.6586
2019-11-15,0.6586
2019-11-18,0.6667
2019-11-19,0.6697
2019-11-20,0.6669
2019-11-21,0.6645
2019-11-22,0.6609
2019-11-25,0.665
2019-11-26,0.6648
2019-11-27,0.6643
2019-11-28,0.6622
2019-11-29,0.6582
2019-12-02,0.6589
2019-12-03,0.6606
2019-12-04,0.6602
2019-12-05,0.6623
2019-12-06,0.6638
2019-12-09,0.6656
2019-12-10,0.6669
2019-12-11,0.6711
2019-12-12,0.6703
2019-12-13,0.6851
2019-12-16,0.6858
2019-12-17,0.691
2019-12-18,0.6903
2019-12-19,0.6881
2019-12-20,0.687
2019-12-23,0.6767
2019-12-24,0.6821
2019-12-25,0.6849
2019-12-26,0.6901
2019-12-27,0.6875
2019-12-30,0.6987
2019-12-31,0.6998
2020-01-02,0.7111
2020-01-03,0.7087
2020-01-06,0.7093
2020-01-07,0.7142
2020-01-08,0.7072
2020-01-09,0.7178
2020-01-10,0.7189
2020-01-13,0.7279
2020-01-14,0.7243
2020-01-15,0.7216
2020-01-16,0.7206
2020-01-17,0.7236
2020-01-20,0.7314
2020-01-21,0.7207
2020-01-22,0.7309
2020-01-23,0.7099
2020-02-03,0.6572
2020-02-04,0.6793
2020-02-05,0.6886
2020-02-06,0.7015
2020-02-07,0.706
2020-02-10,0.7077
2020-02-11,0.7123
2020-02-12,0.7224
2020-02-13,0.7224
2020-02-14,0.7232
2020-02-17,0.7425
2020-02-18,0.7418
2020-02-19,0.7358
2020-02-20,0.7512
2020-02-21,0.7592
2020-02-24,0.7571
2020-02-25,0.7572
2020-02-26,0.7377
2020-02-27,0.7419
2020-02-28,0.7163
2020-03-02,0.7365
2020-03-03,0.7421
2020-03-04,0.7414
2020-03-05,0.754
2020-03-06,0.7431
2020-03-09,0.718
2020-03-10,0.7337
2020-03-11,0.7258
2020-03-12,0.7163
2020-03-13,0.7064
2020-03-16,0.6833
2020-03-17,0.6793
2020-03-18,0.6667
2020-03-19,0.6533
2020-03-20,0.6662
2020-03-23,0.6456
2020-03-24,0.6647
2020-03-25,0.6821
2020-03-26,0.6803
2020-03-27,0.683
2020-03-30,0.6784
2020-03-31,0.6786
2020-04-01,0.6742
2020-04-02,0.6818
2020-04-03,0.6805
2020-04-07,0.6896
2020-04-08,0.6878
2020-04-09,0.6904
2020-04-10,0.6866
2020-04-13,0.6833
2020-04-14,0.6945
2020-04-15,0.6892
2020-04-16,0.6882
2020-04-17,0.6918
2020-04-20,0.6928
2020-04-21,0.6862
2020-04-22,0.6904
2020-04-23,0.6884
2020-04-24,0.684
2020-04-27,0.6887
2020-04-28,0.6949
2020-04-29,0.6968
2020-04-30,0.7053
2020-05-06,0.709
2020-05-07,0.7079
2020-05-08,0.7156
2020-05-11,0.7134
2020-05-12,0.715
2020-05-13,0.7173
2020-05-14,0.7088
2020-05-15,0.7063
2020-05-18,0.7073
2020-05-19,0.7127
2020-05-20,0.7102
2020-05-21,0.7078
2020-05-22,0.6939
2020-05-25,0.6943
2020-05-26,0.702
2020-05-27,0.6967
2020-05-28,0.6986
2020-05-29,0.7009
2020-06-01,0.7172
2020-06-02,0.718
2020-06-03,0.7189
2020-06-04,0.7183
2020-06-05,0.7212
2020-06-08,0.725
2020-06-09,0.7293
2020-06-10,0.7286
2020-06-11,0.7233
2020-06-12,0.724
2020-06-15,0.7155
2020-06-16,0.7259
2020-06-17,0.7269
2020-06-18,0.7303
2020-06-19,0.7405
2020-06-22,0.741
2020-06-23,0.7455
2020-06-24,0.751
2020-06-29,0.7471
2020-06-30,0.7565
2020-07-01,0.7696
2020-07-02,0.7816
2020-07-03,0.7938
2020-07-06,0.8294
2020-07-07,0.8371
2020-07-08,0.8451
2020-07-09,0.8525
2020-07-10,0.8433
2020-07-13,0.8548
2020-07-14,0.8477
2020-07-15,0.8448
2020-07-16,0.8155
2020-07-17,0.8262
2020-07-20,0.8507
2020-07-21,0.8537
2020-07-22,0.8608
2020-07-23,0.8608
2020-07-24,0.823
2020-07-27,0.826
2020-07-28,0.8352
2020-07-29,0.8569
2020-07-30,0.8503
2020-07-31,0.8588
2020-08-03,0.8698
2020-08-04,0.8708
2020-08-05,0.8704
2020-08-06,0.8725
2020-08-07,0.8663
2020-08-10,0.8726
2020-08-11,0.8674
2020-08-12,0.8655
2020-08-13,0.8623
2020-08-14,0.8731
2020-08-17,0.8895
2020-08-18,0.8922
2020-08-19,0.8832
2020-08-20,0.8745
2020-08-21,0.8812
2020-08-24,0.8872
2020-08-25,0.8894
2020-08-26,0.8838
2020-08-27,0.8883
2020-08-28,0.9094
2020-08-31,0.9042
2020-09-01,0.9122
2020-09-02,0.9133
2020-09-03,0.909
2020-09-04,0.9024
2020-09-07,0.8865
2020-09-08,0.8913
2020-09-09,0.8775
2020-09-10,0.8813
2020-09-11,0.8872
2020-09-14,0.8905
2020-09-15,0.8962
2020-09-16,0.8933
2020-09-17,0.8935
2020-09-18,0.9073
2020-09-21,0.9009
2020-09-22,0.8933
2020-09-23,0.8955
2020-09-24,0.8837
2020-09-25,0.8844
2020-09-28,0.8897
2020-09-29,0.8911
2020-09-30,0.8916
2020-10-09,0.9059
2020-10-12,0.9269
2020-10-13,0.9306
2020-10-14,0.926
2020-10-15,0.926
2020-10-16,0.9244
2020-10-19,0.9202
2020-10-20,0.9274
2020-10-21,0.9271
2020-10-22,0.9258
2020-10-23,0.9169
2020-10-26,0.9143
2020-10-27,0.918
2020-10-28,0.9239
2020-10-29,0.9306
2020-10-30,0.9213
2020-11-02,0.9276
2020-11-03,0.9347
2020-11-04,0.942
2020-11-05,0.9536
2020-11-06,0.955
2020-11-09,0.9713
2020-11-10,0.9673
2020-11-11,0.9582
2020-11-12,0.9602
2020-11-13,0.9534
2020-11-16,0.959
2020-11-17,0.9586
2020-11-18,0.9607
2020-11-19,0.9649
2020-11-20,0.9682
2020-11-23,0.9786
2020-11-24,0.9744
2020-11-25,0.9651
2020-11-26,0.9658
2020-11-27,0.9749
2020-11-30,0.9748
2020-12-01,0.991
2020-12-02,0.9915
2020-12-03,0.9881
2020-12-04,0.9877
2020-12-07,0.9846
2020-12-08,0.9828
2020-12-09,0.9716
2020-12-10,0.9731
2020-12-11,0.9677
2020-12-14,0.9738
2020-12-15,0.9741
2020-12-16,0.9767
2020-12-17,0.9845
2020-12-18,0.9805
2020-12-21,0.9865
2020-12-22,0.9715
2020-12-23,0.981
2020-12-24,0.9822
2020-12-25,0.9812
2020-12-28,0.9843
2020-12-29,0.9837
2020-12-30,0.9976
2020-12-31,1.0148
2021-01-04,1.0187
2021-01-05,1.0335
2021-01-06,1.0476
2021-01-07,1.0649
2021-01-08,1.0631
2021-01-11,1.0639
2021-01-12,1.0989
2021-01-13,1.0948
2021-01-14,1.0722
2021-01-15,1.0743
2021-01-18,1.0995
2021-01-19,1.0863
2021-01-20,1.0958
2021-01-21,1.1155
2021-01-22,1.1224
2021-01-25,1.1365
2021-01-26,1.1043
2021-01-27,1.1095
2021-01-28,1.0734
2021-01-29,1.0669
2021-02-01,1.0852
2021-02-02,1.0941
2021-02-03,1.0905
2021-02-04,1.0894
2021-02-05,1.088
2021-02-08,1.1126
2021-02-09,1.1305
2021-02-10,1.1413
