净值日期,累计净值
2024-08-01,0.8886
2024-08-02,0.8877
2024-08-05,0.8717
2024-08-06,0.8805
2024-08-07,0.8831
2024-08-08,0.887
2024-08-09,0.8816
2024-08-12,0.8849
2024-08-13,0.8893
2024-08-14,0.8801
2024-08-15,0.884
2024-08-16,0.885
2024-08-19,0.8901
2024-08-20,0.8771
2024-08-21,0.8739
2024-08-22,0.875
2024-08-23,0.873
2024-08-26,0.8741
2024-08-27,0.8705
2024-08-28,0.8697
2024-08-29,0.8683
2024-08-30,0.8713
2024-09-02,0.8629
2024-09-03,0.8621
2024-09-04,0.8534
2024-09-05,0.8513
2024-09-06,0.8419
2024-09-09,0.8322
2024-09-10,0.8326
2024-09-11,0.8297
2024-09-12,0.8274
2024-09-13,0.8258
2024-09-18,0.8297
2024-09-19,0.8354
2024-09-20,0.8273
2024-09-23,0.828
2024-09-24,0.8569
2024-09-25,0.854
2024-09-26,0.8834
2024-09-27,0.909
2024-09-30,0.9741
2024-10-08,1.0009
2024-10-09,0.9415
2024-10-10,0.9626
2024-10-11,0.9363
2024-10-14,0.9541
2024-10-15,0.9284
2024-10-16,0.9298
2024-10-17,0.9219
2024-10-18,0.9453
2024-10-21,0.9511
2024-10-22,0.961
2024-10-23,0.9595
2024-10-24,0.9522
2024-10-25,0.9577
2024-10-28,0.9652
2024-10-29,0.9529
2024-10-30,0.9432
2024-10-31,0.9446
2024-11-01,0.9494
2024-11-04,0.9529
2024-11-05,0.963
2024-11-06,0.961
2024-11-07,0.9789
2024-11-08,0.9686
2024-11-11,0.9645
2024-11-12,0.9601
2024-11-13,0.966
2024-11-14,0.9454
2024-11-15,0.9395
2024-11-18,0.9349
2024-11-19,0.9556
2024-11-20,0.963
2024-11-21,0.9615
2024-11-22,0.9356
2024-11-25,0.9412
2024-11-26,0.944
2024-11-27,0.9539
2024-11-28,0.9452
2024-11-29,0.96
2024-12-02,0.9689
2024-12-03,0.9744
2024-12-04,0.9603
2024-12-05,0.9581
2024-12-06,0.9632
2024-12-09,0.9563
2024-12-10,0.9621
2024-12-11,0.9749
2024-12-12,0.9954
2024-12-13,0.974
2024-12-16,0.9669
2024-12-17,0.9481
2024-12-18,0.9557
2024-12-19,0.9557
2024-12-20,0.9576
2024-12-23,0.9438
2024-12-24,0.9537
2024-12-25,0.9548
2024-12-26,0.9597
2024-12-27,0.958
2024-12-30,0.9656
2024-12-31,0.9587
2025-01-02,0.945
2025-01-03,0.925
2025-01-06,0.9287
2025-01-07,0.945
2025-01-08,0.9407
2025-01-09,0.9455
2025-01-10,0.9278
2025-01-13,0.9298
2025-01-14,0.9508
2025-01-15,0.9574
2025-01-16,0.9596
2025-01-17,0.9664
2025-01-20,0.9745
2025-01-21,0.9844
2025-01-22,0.9785
2025-01-23,0.9777
2025-01-24,0.9846
2025-01-27,0.9894
2025-02-05,0.9753
2025-02-06,0.9841
2025-02-07,0.9865
2025-02-10,0.9976
2025-02-11,0.9908
2025-02-12,1.0061
2025-02-13,1.0011
2025-02-14,1.0124
2025-02-17,1.0096
2025-02-18,1.0009
2025-02-19,1.0065
2025-02-20,1.0119
2025-02-21,1.0354
2025-02-24,1.0319
2025-02-25,1.0256
2025-02-26,1.0327
2025-02-27,1.0464
2025-02-28,1.0184
2025-03-03,1.0151
2025-03-04,1.0154
2025-03-05,1.0378
2025-03-06,1.0546
2025-03-07,1.0582
2025-03-10,1.0386
2025-03-11,1.0547
2025-03-12,1.0419
2025-03-13,1.0219
2025-03-14,1.0568
2025-03-17,1.0521
2025-03-18,1.0696
2025-03-19,1.0632
2025-03-20,1.0504
2025-03-21,1.0258
2025-03-24,1.033
2025-03-25,1.0215
2025-03-26,1.0242
2025-03-27,1.0344
2025-03-28,1.0251
2025-03-31,1.0278
2025-04-01,1.0295
2025-04-02,1.0346
2025-04-03,1.0212
2025-04-07,0.924
2025-04-08,0.9686
2025-04-09,0.9907
2025-04-10,1.0188
2025-04-11,1.0156
2025-04-14,1.0324
2025-04-15,1.0386
2025-04-16,1.0294
2025-04-17,1.0331
2025-04-18,1.0279
2025-04-21,1.0434
2025-04-22,1.0529
2025-04-23,1.0518
2025-04-24,1.0619
2025-04-25,1.0515
2025-04-28,1.0533
2025-04-29,1.0586
2025-04-30,1.0523
2025-05-06,1.0698
2025-05-07,1.0621
2025-05-08,1.0634
2025-05-09,1.071
2025-05-12,1.0781
2025-05-13,1.0826
2025-05-14,1.0926
2025-05-15,1.0913
2025-05-16,1.0891
2025-05-19,1.0948
2025-05-20,1.1189
2025-05-21,1.1232
2025-05-22,1.1311
2025-05-23,1.125
2025-05-26,1.1185
2025-05-27,1.1286
2025-05-28,1.1206
2025-05-29,1.1346
2025-05-30,1.1302
2025-06-03,1.154
2025-06-04,1.1724
2025-06-05,1.149
2025-06-06,1.1565
2025-06-09,1.1598
2025-06-10,1.1643
2025-06-11,1.1671
2025-06-12,1.1648
2025-06-13,1.1528
2025-06-16,1.1463
2025-06-17,1.1322
2025-06-18,1.1209
2025-06-19,1.094
2025-06-20,1.0998
2025-06-23,1.1044
2025-06-24,1.1208
2025-06-25,1.1162
2025-06-26,1.1138
2025-06-27,1.1075
2025-06-30,1.1241
2025-07-01,1.1412
2025-07-02,1.1268
2025-07-03,1.136
2025-07-04,1.1375
2025-07-07,1.1416
2025-07-08,1.1489
2025-07-09,1.1506
2025-07-10,1.1497
2025-07-11,1.1424
2025-07-14,1.1537
2025-07-15,1.1509
2025-07-16,1.1482
2025-07-17,1.1573
2025-07-18,1.1656
2025-07-21,1.1611
2025-07-22,1.1565
2025-07-23,1.1497
2025-07-24,1.1531
2025-07-25,1.1555
2025-07-28,1.1673
2025-07-29,1.1763
2025-07-30,1.1666
2025-07-31,1.1498
2025-08-01,1.1434
2025-08-04,1.1526
2025-08-05,1.1534
2025-08-06,1.1513
2025-08-07,1.1482
2025-08-08,1.1502
2025-08-11,1.1584
2025-08-12,1.1552
2025-08-13,1.1739
2025-08-14,1.1745
2025-08-15,1.1915
2025-08-18,1.2036
2025-08-19,1.1944
2025-08-20,1.1901
2025-08-21,1.1874
2025-08-22,1.1853
2025-08-25,1.1991
2025-08-26,1.1949
2025-08-27,1.1615
2025-08-28,1.1559
2025-08-29,1.1784
2025-09-01,1.1909
2025-09-02,1.168
2025-09-03,1.1674
2025-09-04,1.151
2025-09-05,1.181
2025-09-08,1.1842
2025-09-09,1.179
2025-09-10,1.1726
2025-09-11,1.1898
2025-09-12,1.185
2025-09-15,1.1931
2025-09-16,1.1951
2025-09-17,1.191
2025-09-18,1.1792
2025-09-19,1.1845
2025-09-22,1.1885
2025-09-23,1.1899
2025-09-24,1.2096
2025-09-25,1.2073
2025-09-26,1.1837
2025-09-29,1.1864
2025-09-30,1.1869
2025-10-09,1.1805
2025-10-10,1.1637
2025-10-13,1.1575
2025-10-14,1.1314
2025-10-15,1.1542
2025-10-16,1.1528
2025-10-17,1.1224
2025-10-20,1.1298
2025-10-21,1.1465
