净值日期,累计净值
2022-09-28,0.9954
2022-09-29,0.9955
2022-09-30,0.9936
2022-10-10,0.9813
2022-10-11,0.9785
2022-10-12,0.9773
2022-10-13,0.9672
2022-10-14,0.9728
2022-10-17,0.9731
2022-10-18,0.9714
2022-10-19,0.9615
2022-10-20,0.958
2022-10-21,0.9573
2022-10-24,0.9382
2022-10-25,0.9376
2022-10-26,0.9374
2022-10-27,0.9297
2022-10-28,0.9254
2022-10-31,0.9109
2022-11-01,0.9334
2022-11-02,0.9424
2022-11-03,0.9374
2022-11-04,0.9585
2022-11-07,0.9589
2022-11-08,0.9527
2022-11-09,0.9483
2022-11-10,0.9507
2022-11-11,0.9595
2022-11-14,0.9462
2022-11-15,0.9555
2022-11-16,0.9543
2022-11-17,0.9488
2022-11-18,0.9488
2022-11-21,0.94
2022-11-22,0.9395
2022-11-23,0.9368
2022-11-24,0.9321
2022-11-25,0.9314
2022-11-28,0.9337
2022-11-29,0.952
2022-11-30,0.9538
2022-12-01,0.9668
2022-12-02,0.9642
2022-12-05,0.9731
2022-12-06,0.9846
2022-12-07,0.9858
2022-12-08,0.9878
2022-12-09,0.9959
2022-12-12,0.9916
2022-12-13,0.9932
2022-12-14,1.0032
2022-12-15,0.9965
2022-12-16,0.9976
2022-12-19,0.9926
2022-12-20,0.9769
2022-12-21,0.981
2022-12-22,0.9825
2022-12-23,0.9814
2022-12-26,0.9853
2022-12-27,0.9918
2022-12-28,0.9905
2022-12-29,0.9864
2022-12-30,0.99
2022-12-31,0.9899
2023-01-03,0.9836
2023-01-04,0.9838
2023-01-05,1.0052
2023-01-06,1.0047
2023-01-09,1.0153
2023-01-10,1.0177
2023-01-11,1.0105
2023-01-12,1.0083
2023-01-13,1.019
2023-01-16,1.0313
2023-01-17,1.024
2023-01-18,1.0214
2023-01-19,1.0177
2023-01-20,1.0177
2023-01-30,1.0188
2023-01-31,1.0063
2023-02-01,1.0089
2023-02-02,1.0142
2023-02-03,1.0103
2023-02-06,1.004
2023-02-07,1.0018
2023-02-08,0.9993
2023-02-09,1.0118
2023-02-10,1.006
2023-02-13,1.0221
2023-02-14,1.0208
2023-02-15,1.0184
2023-02-16,1.0142
2023-02-17,1.0046
2023-02-20,1.0193
2023-02-21,1.0168
2023-02-22,1.0169
2023-02-23,1.0168
2023-02-24,1.0074
2023-02-27,1.0126
2023-02-28,1.0137
2023-03-01,1.0145
2023-03-02,1.0133
2023-03-03,1.0108
2023-03-06,1.0148
2023-03-07,1.0037
2023-03-08,1.0017
2023-03-09,0.9963
2023-03-10,0.9829
2023-03-13,1.0022
2023-03-14,0.9988
2023-03-15,0.9907
2023-03-16,0.9888
2023-03-17,1.0156
2023-03-20,1.0029
2023-03-21,1.0058
2023-03-22,1.0272
2023-03-23,1.044
2023-03-24,1.069
2023-03-27,1.0897
2023-03-28,1.0512
2023-03-29,1.062
2023-03-30,1.0523
2023-03-31,1.0887
2023-04-03,1.1409
2023-04-04,1.1514
2023-04-06,1.1662
2023-04-07,1.1906
2023-04-10,1.1567
2023-04-11,1.1695
2023-04-12,1.1828
2023-04-13,1.1758
2023-04-14,1.1737
2023-04-17,1.1663
2023-04-18,1.1751
2023-04-19,1.1791
2023-04-20,1.2095
2023-04-21,1.1675
2023-04-24,1.1744
2023-04-25,1.1825
2023-04-26,1.1544
2023-04-27,1.115
2023-04-28,1.1906
2023-05-04,1.1989
2023-05-05,1.1686
2023-05-08,1.1709
2023-05-09,1.1747
2023-05-10,1.1549
2023-05-11,1.144
2023-05-12,1.1349
2023-05-15,1.1354
2023-05-16,1.1068
2023-05-17,1.1127
2023-05-18,1.1536
2023-05-19,1.136
2023-05-22,1.1162
2023-05-23,1.1009
2023-05-24,1.0982
2023-05-25,1.0988
2023-05-26,1.1214
2023-05-29,1.123
2023-05-30,1.1692
2023-05-31,1.1751
2023-06-01,1.1961
2023-06-02,1.1889
2023-06-05,1.2119
2023-06-06,1.1847
2023-06-07,1.1895
2023-06-08,1.1708
2023-06-09,1.202
2023-06-12,1.2083
2023-06-13,1.2299
2023-06-14,1.2487
2023-06-15,1.2442
2023-06-16,1.29
2023-06-19,1.3197
2023-06-20,1.3363
2023-06-21,1.2824
2023-06-26,1.2329
2023-06-27,1.2438
2023-06-28,1.2219
2023-06-29,1.2334
2023-06-30,1.237
2023-07-03,1.2113
2023-07-04,1.2236
2023-07-05,1.1965
2023-07-06,1.1997
2023-07-07,1.1892
2023-07-10,1.1853
2023-07-11,1.19
2023-07-12,1.1524
2023-07-13,1.1744
2023-07-14,1.1852
2023-07-17,1.1813
2023-07-18,1.1689
2023-07-19,1.1652
2023-07-20,1.1224
2023-07-21,1.1132
2023-07-24,1.1162
2023-07-25,1.1304
2023-07-26,1.1091
2023-07-27,1.0935
2023-07-28,1.0987
2023-07-31,1.1048
2023-08-01,1.1117
2023-08-02,1.1071
2023-08-03,1.1038
2023-08-04,1.1249
2023-08-07,1.123
2023-08-08,1.1119
2023-08-09,1.0867
2023-08-10,1.0806
2023-08-11,1.0618
2023-08-14,1.0728
2023-08-15,1.065
2023-08-16,1.0433
2023-08-17,1.0493
2023-08-18,1.0209
2023-08-21,1.0218
2023-08-22,1.0316
2023-08-23,1.0275
2023-08-24,1.0248
2023-08-25,1.0203
2023-08-28,1.0247
2023-08-29,1.0274
2023-08-30,1.0347
2023-08-31,1.0389
2023-09-01,1.0283
2023-09-04,1.032
2023-09-05,1.0146
2023-09-06,1.0136
2023-09-07,0.991
2023-09-08,0.9859
2023-09-11,0.9925
2023-09-12,0.9917
2023-09-13,0.9779
2023-09-14,0.9703
2023-09-15,0.9664
2023-09-18,0.973
2023-09-19,0.9687
2023-09-20,0.966
2023-09-21,0.9614
2023-09-22,0.9695
2023-09-25,0.97
2023-09-26,0.9644
2023-09-27,0.9637
2023-09-28,0.9629
2023-10-09,0.9557
2023-10-10,0.9479
2023-10-11,0.9559
2023-10-12,0.9557
2023-10-13,0.9556
2023-10-16,0.9489
2023-10-17,0.9525
2023-10-18,0.9451
2023-10-19,0.941
2023-10-20,0.9317
2023-10-23,0.9289
2023-10-24,0.9484
2023-10-25,0.9398
2023-10-26,0.9396
2023-10-27,0.9487
2023-10-30,0.9612
2023-10-31,0.9606
2023-11-01,0.9668
2023-11-02,0.9598
2023-11-03,0.9697
2023-11-06,0.9989
2023-11-07,1.0195
2023-11-08,1.0247
2023-11-09,1.0117
2023-11-10,1.0084
2023-11-13,1.0081
2023-11-14,1.0112
2023-11-15,1.0096
2023-11-16,0.9969
2023-11-17,1.0069
2023-11-20,1.0121
2023-11-21,1.0051
2023-11-22,0.9986
2023-11-23,1.0007
2023-11-24,0.9956
2023-11-27,0.9935
2023-11-28,0.9935
2023-11-29,0.9934
2023-11-30,0.9988
2023-12-01,1.0009
2023-12-04,1.0035
2023-12-05,0.99
2023-12-06,0.9871
2023-12-07,0.9915
2023-12-08,0.9845
2023-12-11,0.9992
2023-12-12,0.9929
2023-12-13,0.9839
2023-12-14,0.9765
2023-12-15,0.9731
2023-12-18,0.9688
2023-12-19,0.978
2023-12-20,0.9676
2023-12-21,0.9679
2023-12-22,0.9513
2023-12-25,0.9513
2023-12-26,0.9467
2023-12-27,0.9506
2023-12-28,0.9544
2023-12-29,0.9629
2023-12-31,0.9631
2024-01-02,0.9536
2024-01-03,0.9462
2024-01-04,0.9459
2024-01-05,0.9366
2024-01-08,0.9296
2024-01-09,0.9332
2024-01-10,0.9297
2024-01-11,0.933
2024-01-12,0.9256
2024-01-15,0.9258
2024-01-16,0.9268
2024-01-17,0.9162
2024-01-18,0.9157
2024-01-19,0.9133
2024-01-22,0.9054
2024-01-23,0.9078
2024-01-24,0.9111
2024-01-25,0.9209
2024-01-26,0.921
2024-01-29,0.9181
2024-01-30,0.9118
2024-01-31,0.9073
2024-02-01,0.9032
2024-02-02,0.9014
2024-02-05,0.9034
2024-02-06,0.9182
2024-02-07,0.9274
2024-02-08,0.9267
2024-02-19,0.9267
2024-02-20,0.935
2024-02-21,0.9357
2024-02-22,0.9375
2024-02-23,0.9486
2024-02-26,0.9575
2024-02-27,0.9956
2024-02-28,0.9664
2024-02-29,0.969
2024-03-01,0.9735
2024-03-04,0.9857
2024-03-05,0.9803
2024-03-06,0.9802
2024-03-07,0.9728
2024-03-08,0.979
2024-03-11,0.9811
2024-03-12,0.9829
2024-03-13,0.994
2024-03-14,0.9859
2024-03-15,0.9951
2024-03-18,1.0115
2024-03-19,1.0049
2024-03-20,1.0105
2024-03-21,1.0041
2024-03-22,1.0127
2024-03-25,0.9919
2024-03-26,0.9866
2024-03-27,0.9825
2024-03-28,0.9888
2024-03-29,0.9939
2024-04-01,0.9964
2024-04-02,0.9936
2024-04-03,0.996
2024-04-08,0.9913
2024-04-09,0.9891
2024-04-10,0.99
2024-04-11,0.9927
2024-04-12,0.9937
2024-04-15,1.0009
2024-04-16,0.9988
2024-04-17,1.0037
2024-04-18,1.0058
2024-04-19,1.0067
2024-04-22,0.9988
2024-04-23,0.996
2024-04-24,1.0019
2024-04-25,0.9983
2024-04-26,1.0213
2024-04-29,1.0328
2024-04-30,1.0247
2024-05-06,1.0258
2024-05-07,1.0242
2024-05-08,1.0113
2024-05-09,1.0133
2024-05-10,1.009
2024-05-13,1.005
2024-05-14,1.0065
2024-05-15,1.0032
2024-05-16,1.0059
2024-05-17,1.0077
2024-05-20,1.014
2024-05-21,1.0154
2024-05-22,1.0137
2024-05-23,1.0117
2024-05-24,1.004
2024-05-27,1.0098
2024-05-28,1.0099
2024-05-29,1.0088
2024-05-30,1.0067
2024-05-31,1.0057
2024-06-03,1.0084
2024-06-04,1.008
2024-06-05,1.0081
2024-06-06,1.0091
2024-06-07,1.0093
2024-06-11,1.0065
2024-06-12,1.0078
2024-06-13,1.007
2024-06-14,1.0077
2024-06-17,1.0035
2024-06-18,1.004
2024-06-19,1.0035
2024-06-20,1.0042
2024-06-21,1.0014
2024-06-24,1.004
2024-06-25,1.0046
2024-06-26,1.0067
2024-06-27,0.9969
2024-06-28,1.0017
2024-06-30,1.0016
2024-07-01,1.0127
2024-07-02,1.0048
2024-07-03,0.9997
2024-07-04,0.9961
2024-07-05,0.9937
2024-07-08,0.9817
2024-07-09,0.9913
2024-07-10,0.9864
2024-07-11,0.9939
2024-07-12,0.9909
2024-07-15,0.9914
2024-07-16,0.9843
2024-07-17,0.9837
2024-07-18,0.9903
2024-07-19,0.9902
2024-07-22,0.9824
2024-07-23,0.962
2024-07-24,0.9559
2024-07-25,0.9545
2024-07-26,0.9577
2024-07-29,0.9551
2024-07-30,0.9489
2024-07-31,0.9686
2024-08-01,0.9602
2024-08-02,0.953
2024-08-05,0.9456
2024-08-06,0.9427
2024-08-07,0.9437
2024-08-08,0.945
2024-08-09,0.9439
2024-08-12,0.9438
2024-08-13,0.9429
2024-08-14,0.9347
2024-08-15,0.939
2024-08-16,0.9415
2024-08-19,0.9422
2024-08-20,0.9358
2024-08-21,0.934
2024-08-22,0.9317
2024-08-23,0.9337
2024-08-26,0.9338
2024-08-27,0.932
2024-08-28,0.9283
2024-08-29,0.9334
2024-08-30,0.9544
2024-09-02,0.9402
2024-09-03,0.9471
2024-09-04,0.9401
2024-09-05,0.9427
2024-09-06,0.9362
2024-09-09,0.9297
2024-09-10,0.9318
2024-09-11,0.9374
2024-09-12,0.932
2024-09-13,0.9278
2024-09-18,0.9349
2024-09-19,0.9389
2024-09-20,0.9395
2024-09-23,0.936
2024-09-24,0.9656
2024-09-25,0.9696
2024-09-26,0.9973
2024-09-27,1.0332
2024-09-30,1.0998
2024-10-08,1.1362
2024-10-09,1.0802
2024-10-10,1.0877
2024-10-11,1.0612
2024-10-14,1.0744
2024-10-15,1.0574
2024-10-16,1.0483
2024-10-17,1.0444
2024-10-18,1.0663
2024-10-21,1.0709
2024-10-22,1.0796
2024-10-23,1.0773
2024-10-24,1.0709
2024-10-25,1.0752
2024-10-28,1.0742
2024-10-29,1.0716
2024-10-30,1.0711
2024-10-31,1.0625
2024-11-01,1.0613
2024-11-04,1.0754
2024-11-05,1.0847
2024-11-06,1.0818
2024-11-07,1.0904
2024-11-08,1.0875
2024-11-11,1.0952
2024-11-12,1.0902
2024-11-13,1.0956
2024-11-14,1.0785
2024-11-15,1.0674
2024-11-18,1.0553
2024-11-19,1.0649
2024-11-20,1.0671
2024-11-21,1.0632
2024-11-22,1.0448
2024-11-25,1.0439
2024-11-26,1.0469
2024-11-27,1.0574
2024-11-28,1.0502
2024-11-29,1.0598
2024-12-02,1.0706
2024-12-03,1.066
2024-12-04,1.0541
2024-12-05,1.0559
2024-12-06,1.0617
2024-12-09,1.0593
2024-12-10,1.0618
2024-12-11,1.0637
2024-12-12,1.0695
2024-12-13,1.0538
2024-12-16,1.0445
2024-12-17,1.0427
2024-12-18,1.0406
2024-12-19,1.0434
2024-12-20,1.0466
2024-12-23,1.0401
2024-12-24,1.0546
2024-12-25,1.05
2024-12-26,1.0583
2024-12-27,1.0505
2024-12-30,1.0609
2024-12-31,1.0473
2025-01-02,1.029
2025-01-03,1.0199
2025-01-06,1.0217
2025-01-07,1.0306
2025-01-08,1.0238
2025-01-09,1.0215
2025-01-10,1.0205
2025-01-13,1.0124
2025-01-14,1.0361
2025-01-15,1.0274
2025-01-16,1.0342
2025-01-17,1.0399
2025-01-20,1.0423
2025-01-21,1.0485
2025-01-22,1.038
2025-01-23,1.033
2025-01-24,1.0424
2025-01-27,1.0364
2025-02-05,1.0312
2025-02-06,1.0451
2025-02-07,1.056
2025-02-10,1.0539
2025-02-11,1.0502
2025-02-12,1.0542
2025-02-13,1.0479
2025-02-14,1.0488
2025-02-17,1.0436
2025-02-18,1.0359
2025-02-19,1.0397
2025-02-20,1.0402
2025-02-21,1.0431
2025-02-24,1.0434
2025-02-25,1.0411
2025-02-26,1.0462
2025-02-27,1.0515
2025-02-28,1.0394
2025-03-03,1.0445
2025-03-04,1.0429
2025-03-05,1.0517
2025-03-06,1.058
2025-03-07,1.0579
2025-03-10,1.0595
2025-03-11,1.0567
2025-03-12,1.0543
2025-03-13,1.0442
2025-03-14,1.0637
2025-03-17,1.0602
2025-03-18,1.0622
2025-03-19,1.0628
2025-03-20,1.0606
2025-03-21,1.0468
2025-03-24,1.0547
2025-03-25,1.0493
2025-03-26,1.0508
2025-03-27,1.0566
2025-03-28,1.0497
2025-03-31,1.041
2025-04-01,1.0434
2025-04-02,1.0442
2025-04-03,1.022
2025-04-07,0.9542
2025-04-08,0.94
2025-04-09,0.9428
2025-04-10,0.9554
2025-04-11,0.9606
2025-04-14,0.9638
2025-04-15,0.9591
2025-04-16,0.9552
2025-04-17,0.9555
2025-04-18,0.9523
2025-04-21,0.9625
2025-04-22,0.9577
2025-04-23,0.9749
2025-04-24,0.9629
2025-04-25,0.9651
2025-04-28,0.9641
2025-04-29,0.9759
2025-04-30,0.9935
2025-05-06,1.0092
2025-05-07,1.0006
2025-05-08,1.0032
2025-05-09,0.9854
2025-05-12,0.9994
2025-05-13,1.0023
2025-05-14,0.9988
2025-05-15,0.9818
2025-05-16,0.9862
2025-05-19,0.9865
2025-05-20,0.9893
2025-05-21,0.9884
2025-05-22,0.9867
2025-05-23,0.9835
2025-05-26,0.9791
2025-05-27,0.9688
2025-05-28,0.9673
2025-05-29,0.9761
2025-05-30,0.9679
2025-06-03,0.974
2025-06-04,0.9756
2025-06-05,0.9854
2025-06-06,0.9853
2025-06-09,0.9842
2025-06-10,0.9742
2025-06-11,0.9821
2025-06-12,0.9788
2025-06-13,0.9685
2025-06-16,0.9689
2025-06-17,0.9647
2025-06-18,0.9664
2025-06-19,0.963
2025-06-20,0.9581
2025-06-23,0.9594
2025-06-24,0.9778
2025-06-25,0.9873
2025-06-26,0.9782
2025-06-27,0.9798
2025-06-30,0.9928
2025-07-01,0.9964
2025-07-02,0.9878
2025-07-03,0.9979
2025-07-04,0.9922
2025-07-07,0.9879
2025-07-08,1.0024
2025-07-09,0.9981
2025-07-10,0.9917
2025-07-11,0.9922
2025-07-14,0.9952
2025-07-15,0.9981
2025-07-16,1.0051
2025-07-17,1.0188
2025-07-18,1.0183
2025-07-21,1.0244
2025-07-22,1.0281
2025-07-23,1.0271
2025-07-24,1.0414
2025-07-25,1.0393
2025-07-28,1.0402
2025-07-29,1.0456
2025-07-30,1.0385
2025-07-31,1.0249
2025-08-01,1.0248
2025-08-04,1.0341
2025-08-05,1.045
2025-08-06,1.0611
2025-08-07,1.0572
2025-08-08,1.0563
2025-08-11,1.0658
2025-08-12,1.0703
2025-08-13,1.0834
2025-08-14,1.0803
2025-08-15,1.1005
2025-08-18,1.117
2025-08-19,1.1174
2025-08-20,1.127
2025-08-21,1.1278
2025-08-22,1.1462
2025-08-25,1.1651
2025-08-26,1.1696
2025-08-27,1.1534
2025-08-28,1.1592
2025-08-29,1.1732
2025-09-01,1.1829
2025-09-02,1.1534
2025-09-03,1.1504
2025-09-04,1.1271
2025-09-05,1.1583
2025-09-08,1.1748
2025-09-09,1.1671
2025-09-10,1.1547
2025-09-11,1.18
2025-09-12,1.1775
2025-09-15,1.1795
2025-09-16,1.1847
2025-09-17,1.2009
2025-09-18,1.1883
2025-09-19,1.1955
2025-09-22,1.2071
2025-09-23,1.2022
2025-09-24,1.2201
2025-09-25,1.2267
2025-09-26,1.2277
2025-09-29,1.2532
2025-09-30,1.2768
