净值日期,累计净值
2019-06-03,1.545
2019-06-04,1.539
2019-06-05,1.537
2019-06-06,1.532
2019-06-10,1.545
2019-06-11,1.568
2019-06-12,1.561
2019-06-13,1.559
2019-06-14,1.552
2019-06-17,1.549
2019-06-18,1.554
2019-06-19,1.566
2019-06-20,1.586
2019-06-21,1.589
2019-06-24,1.591
2019-06-25,1.585
2019-06-26,1.592
2019-06-27,1.6
2019-06-28,1.599
2019-06-30,1.599
2019-07-01,1.63
2019-07-02,1.633
2019-07-03,1.623
2019-07-04,1.617
2019-07-05,1.624
2019-07-08,1.605
2019-07-09,1.607
2019-07-10,1.606
2019-07-11,1.608
2019-07-12,1.61
2019-07-15,1.614
2019-07-16,1.608
2019-07-17,1.609
2019-07-18,1.599
2019-07-19,1.606
2019-07-22,1.631
2019-07-23,1.638
2019-07-24,1.647
2019-07-25,1.653
2019-07-26,1.661
2019-07-29,1.66
2019-07-30,1.663
2019-07-31,1.656
2019-08-01,1.651
2019-08-02,1.645
2019-08-05,1.626
2019-08-06,1.621
2019-08-07,1.62
2019-08-08,1.642
2019-08-09,1.631
2019-08-12,1.656
2019-08-13,1.649
2019-08-14,1.656
2019-08-15,1.669
2019-08-16,1.674
2019-08-19,1.703
2019-08-20,1.701
2019-08-21,1.701
2019-08-22,1.699
2019-08-23,1.713
2019-08-26,1.703
2019-08-27,1.718
2019-08-28,1.713
2019-08-29,1.709
2019-08-30,1.709
2019-09-02,1.729
2019-09-03,1.736
2019-09-04,1.744
2019-09-05,1.748
2019-09-06,1.751
2019-09-09,1.767
2019-09-10,1.762
2019-09-11,1.751
2019-09-12,1.757
2019-09-16,1.754
2019-09-17,1.74
2019-09-18,1.748
2019-09-19,1.756
2019-09-20,1.763
2019-09-23,1.757
2019-09-24,1.765
2019-09-25,1.754
2019-09-26,1.737
2019-09-27,1.743
2019-09-30,1.734
2019-10-08,1.734
2019-10-09,1.735
2019-10-10,1.747
2019-10-11,1.748
2019-10-14,1.758
2019-10-15,1.752
2019-10-16,1.753
2019-10-17,1.755
2019-10-18,1.748
2019-10-21,1.746
2019-10-22,1.756
2019-10-23,1.75
2019-10-24,1.747
2019-10-25,1.753
2019-10-28,1.769
2019-10-29,1.76
2019-10-30,1.755
2019-10-31,1.748
2019-11-01,1.766
2019-11-04,1.777
2019-11-05,1.78
2019-11-06,1.771
2019-11-07,1.778
2019-11-08,1.778
2019-11-11,1.761
2019-11-12,1.76
2019-11-13,1.769
2019-11-14,1.778
2019-11-15,1.769
2019-11-18,1.775
2019-11-19,1.791
2019-11-20,1.785
2019-11-21,1.78
2019-11-22,1.757
2019-11-25,1.754
2019-11-26,1.757
2019-11-27,1.754
2019-11-28,1.754
2019-11-29,1.747
2019-12-02,1.749
2019-12-03,1.753
2019-12-04,1.754
2019-12-05,1.767
2019-12-06,1.774
2019-12-09,1.775
