净值日期,累计净值
2024-08-08,0.418
2024-08-09,0.4197
2024-08-12,0.4174
2024-08-13,0.4231
2024-08-14,0.4206
2024-08-15,0.4224
2024-08-16,0.421
2024-08-19,0.4214
2024-08-20,0.4159
2024-08-21,0.4168
2024-08-22,0.4125
2024-08-23,0.4113
2024-08-26,0.4058
2024-08-27,0.3996
2024-08-28,0.3986
2024-08-29,0.4002
2024-08-30,0.4109
2024-09-02,0.4019
2024-09-03,0.4064
2024-09-04,0.4037
2024-09-05,0.4023
2024-09-06,0.3975
2024-09-09,0.3954
2024-09-10,0.396
2024-09-11,0.3952
2024-09-12,0.3949
2024-09-13,0.3964
2024-09-18,0.3943
2024-09-19,0.3945
2024-09-20,0.3943
2024-09-23,0.3913
2024-09-24,0.4056
2024-09-25,0.4082
2024-09-26,0.4181
2024-09-27,0.4341
2024-09-30,0.4741
2024-10-08,0.5149
2024-10-09,0.482
2024-10-10,0.4735
2024-10-11,0.4552
2024-10-14,0.4701
2024-10-15,0.4581
2024-10-16,0.4508
2024-10-17,0.4537
2024-10-18,0.4825
2024-10-21,0.4931
2024-10-22,0.4907
2024-10-23,0.4906
2024-10-24,0.4818
2024-10-25,0.49
2024-10-28,0.4918
2024-10-29,0.4837
2024-10-30,0.4859
2024-10-31,0.4916
2024-11-01,0.4714
2024-11-04,0.4798
2024-11-05,0.502
2024-11-06,0.5029
2024-11-07,0.5059
2024-11-08,0.5061
2024-11-11,0.5235
2024-11-12,0.5096
2024-11-13,0.5099
2024-11-14,0.4949
2024-11-15,0.4792
2024-11-18,0.4604
2024-11-19,0.4706
2024-11-20,0.4814
2024-11-21,0.4831
2024-11-22,0.4658
2024-11-25,0.4622
2024-11-26,0.4549
2024-11-27,0.4727
2024-11-28,0.4701
2024-11-29,0.4793
2024-12-02,0.4847
2024-12-03,0.4801
2024-12-04,0.4714
2024-12-05,0.4798
2024-12-06,0.481
2024-12-09,0.4774
2024-12-10,0.4832
2024-12-11,0.4899
2024-12-12,0.4935
2024-12-13,0.4827
2024-12-16,0.471
2024-12-17,0.4601
2024-12-18,0.4703
2024-12-19,0.471
2024-12-20,0.4774
2024-12-23,0.4631
2024-12-24,0.4724
2024-12-25,0.4663
2024-12-26,0.4709
2024-12-27,0.4708
2024-12-30,0.47
2024-12-31,0.4583
2025-01-02,0.4468
2025-01-03,0.4339
2025-01-06,0.4303
2025-01-07,0.4458
2025-01-08,0.4423
2025-01-09,0.446
2025-01-10,0.4426
2025-01-13,0.4372
2025-01-14,0.4546
2025-01-15,0.4515
2025-01-16,0.4426
2025-01-17,0.4492
2025-01-20,0.4553
2025-01-21,0.465
2025-01-22,0.4626
2025-01-23,0.4558
2025-01-24,0.4679
2025-01-27,0.454
2025-02-05,0.4646
2025-02-06,0.4828
2025-02-07,0.4875
2025-02-10,0.4925
2025-02-11,0.4902
2025-02-12,0.4999
2025-02-13,0.481
2025-02-14,0.4827
2025-02-17,0.4863
2025-02-18,0.476
2025-02-19,0.4956
2025-02-20,0.4978
2025-02-21,0.5223
2025-02-24,0.5222
2025-02-25,0.5217
2025-02-26,0.5265
2025-02-27,0.5204
2025-02-28,0.49
2025-03-03,0.4841
2025-03-04,0.4969
2025-03-05,0.5074
2025-03-06,0.5211
2025-03-07,0.5189
2025-03-10,0.5164
2025-03-11,0.5183
2025-03-12,0.5149
2025-03-13,0.5025
2025-03-14,0.5073
2025-03-17,0.5056
2025-03-18,0.5024
2025-03-19,0.4942
2025-03-20,0.49
2025-03-21,0.473
2025-03-24,0.4702
2025-03-25,0.4605
2025-03-26,0.4628
2025-03-27,0.462
2025-03-28,0.4568
2025-03-31,0.4561
2025-04-01,0.4578
2025-04-02,0.4584
2025-04-03,0.4496
2025-04-07,0.4004
2025-04-08,0.4051
2025-04-09,0.4265
2025-04-10,0.4329
2025-04-11,0.4423
2025-04-14,0.4495
2025-04-15,0.4423
2025-04-16,0.439
2025-04-17,0.4402
2025-04-18,0.4415
2025-04-21,0.4483
2025-04-22,0.4493
2025-04-23,0.4516
2025-04-24,0.4465
2025-04-25,0.4417
2025-04-28,0.4443
2025-04-29,0.4456
2025-04-30,0.4492
2025-05-06,0.4548
2025-05-07,0.4547
2025-05-08,0.4544
2025-05-09,0.4467
2025-05-12,0.4507
2025-05-13,0.4514
2025-05-14,0.4483
2025-05-15,0.4421
2025-05-16,0.4461
2025-05-19,0.4518
2025-05-20,0.4593
2025-05-21,0.4594
2025-05-22,0.459
2025-05-23,0.4584
2025-05-26,0.4588
2025-05-27,0.4601
2025-05-28,0.456
2025-05-29,0.4709
2025-05-30,0.4642
2025-06-03,0.4695
2025-06-04,0.4761
2025-06-05,0.4752
2025-06-06,0.4767
2025-06-09,0.4935
2025-06-10,0.4916
2025-06-11,0.4902
2025-06-12,0.4934
2025-06-13,0.489
2025-06-16,0.4912
2025-06-17,0.4755
2025-06-18,0.4762
2025-06-19,0.4633
2025-06-20,0.4603
2025-06-23,0.4686
2025-06-24,0.4763
2025-06-25,0.4796
2025-06-26,0.4743
2025-06-27,0.4755
2025-06-30,0.4867
2025-07-01,0.4933
2025-07-02,0.4833
2025-07-03,0.4879
2025-07-04,0.4962
2025-07-07,0.4882
2025-07-08,0.4887
2025-07-09,0.49
2025-07-10,0.4865
2025-07-11,0.4855
2025-07-14,0.4955
2025-07-15,0.5133
2025-07-16,0.5106
2025-07-17,0.5341
2025-07-18,0.5389
2025-07-21,0.5426
2025-07-22,0.5353
2025-07-23,0.5323
2025-07-24,0.5392
2025-07-25,0.5383
2025-07-28,0.5555
2025-07-29,0.5732
2025-07-30,0.5629
2025-07-31,0.5642
2025-08-01,0.5501
2025-08-04,0.548
2025-08-05,0.5548
2025-08-06,0.5571
2025-08-07,0.5464
2025-08-08,0.5478
2025-08-11,0.5578
2025-08-12,0.563
2025-08-13,0.5979
2025-08-14,0.587
2025-08-15,0.598
2025-08-18,0.6139
2025-08-19,0.6143
2025-08-20,0.6074
2025-08-21,0.604
2025-08-22,0.6245
2025-08-25,0.6554
2025-08-26,0.6394
2025-08-27,0.6345
2025-08-28,0.6766
2025-08-29,0.6845
2025-09-01,0.7103
2025-09-02,0.6917
2025-09-03,0.703
2025-09-04,0.6497
2025-09-05,0.6999
2025-09-08,0.6777
2025-09-09,0.6697
2025-09-10,0.6841
2025-09-11,0.7208
2025-09-12,0.7193
2025-09-15,0.7135
2025-09-16,0.7176
2025-09-17,0.7174
2025-09-18,0.7187
2025-09-19,0.7088
2025-09-22,0.7163
2025-09-23,0.7077
2025-09-24,0.7019
2025-09-25,0.7061
2025-09-26,0.6807
2025-09-29,0.6958
2025-09-30,0.6927
2025-10-09,0.681
2025-10-10,0.661
2025-10-13,0.6511
2025-10-14,0.6136
2025-10-15,0.6354
2025-10-16,0.6402
2025-10-17,0.6237
2025-10-20,0.6387
2025-10-21,0.667
