净值日期,累计净值
2020-10-19,1.2891
2020-10-20,1.31
2020-10-21,1.2796
2020-10-22,1.2751
2020-10-23,1.2438
2020-10-26,1.2577
2020-10-27,1.2737
2020-10-28,1.301
2020-10-29,1.2929
2020-10-30,1.2622
2020-11-02,1.2844
2020-11-03,1.2751
2020-11-04,1.2819
2020-11-05,1.3168
2020-11-06,1.3151
2020-11-09,1.3482
2020-11-10,1.3362
2020-11-11,1.3045
2020-11-12,1.3181
2020-11-13,1.31
2020-11-16,1.3113
2020-11-17,1.2883
2020-11-18,1.2594
2020-11-19,1.2649
2020-11-20,1.2776
2020-11-23,1.2971
2020-11-24,1.2959
2020-11-25,1.2711
2020-11-26,1.2577
2020-11-27,1.2648
2020-11-30,1.2572
2020-12-01,1.2776
2020-12-02,1.2848
2020-12-03,1.2779
2020-12-04,1.2898
2020-12-07,1.2892
2020-12-08,1.2988
2020-12-09,1.2801
2020-12-10,1.2912
2020-12-11,1.2839
2020-12-14,1.3143
2020-12-15,1.303
2020-12-16,1.312
2020-12-17,1.3302
2020-12-18,1.3327
2020-12-21,1.3757
2020-12-22,1.3578
2020-12-23,1.3789
2020-12-24,1.3749
2020-12-25,1.3979
2020-12-28,1.4022
2020-12-29,1.3702
2020-12-30,1.4031
2020-12-31,1.426
2021-01-04,1.5016
2021-01-05,1.5518
2021-01-06,1.5555
2021-01-07,1.6037
2021-01-08,1.564
2021-01-11,1.5157
2021-01-12,1.562
2021-01-13,1.5386
2021-01-14,1.4805
2021-01-15,1.4996
2021-01-18,1.5216
2021-01-19,1.4743
2021-01-20,1.5231
2021-01-21,1.5568
2021-01-22,1.5936
2021-01-25,1.6119
2021-01-26,1.5574
2021-01-27,1.5684
2021-01-28,1.5084
2021-01-29,1.4921
2021-02-01,1.5014
2021-02-02,1.5494
2021-02-03,1.5609
2021-02-04,1.5512
2021-02-05,1.5569
2021-02-08,1.5778
2021-02-09,1.6184
2021-02-10,1.6664
2021-02-18,1.6166
2021-02-19,1.5719
2021-02-22,1.4741
2021-02-23,1.4568
2021-02-24,1.3954
2021-02-25,1.3979
2021-02-26,1.3696
2021-03-01,1.4021
2021-03-02,1.3868
2021-03-03,1.393
2021-03-04,1.3144
2021-03-05,1.3054
2021-03-08,1.249
2021-03-09,1.2167
2021-03-10,1.2403
2021-03-11,1.2722
2021-03-12,1.2839
2021-03-15,1.2346
2021-03-16,1.2469
2021-03-17,1.26
2021-03-18,1.2681
2021-03-19,1.2332
2021-03-22,1.2386
2021-03-23,1.2208
2021-03-24,1.2027
2021-03-25,1.202
2021-03-26,1.2395
2021-03-29,1.2414
2021-03-30,1.2611
2021-03-31,1.249
2021-04-01,1.2729
2021-04-02,1.2964
2021-04-06,1.2852
2021-04-07,1.2657
2021-04-08,1.2821
2021-04-09,1.2499
2021-04-12,1.224
2021-04-13,1.23
2021-04-14,1.2503
2021-04-15,1.2428
2021-04-16,1.2391
2021-04-19,1.2826
2021-04-20,1.2934
2021-04-21,1.3082
2021-04-22,1.3132
2021-04-23,1.3257
2021-04-26,1.3157
2021-04-27,1.3315
2021-04-28,1.3674
2021-04-29,1.3703
2021-04-30,1.3773
2021-05-06,1.3377
2021-05-07,1.29
2021-05-10,1.2955
2021-05-11,1.3088
2021-05-12,1.3342
2021-05-13,1.332
2021-05-14,1.3537
2021-05-17,1.403
2021-05-18,1.3968
2021-05-19,1.3953
2021-05-20,1.4125
2021-05-21,1.395
2021-05-24,1.4013
2021-05-25,1.4426
2021-05-26,1.4145
2021-05-27,1.4229
2021-05-28,1.4097
2021-05-31,1.4442
2021-06-01,1.4487
2021-06-02,1.4132
2021-06-03,1.4142
2021-06-04,1.4342
2021-06-07,1.4272
2021-06-08,1.3903
2021-06-09,1.3943
2021-06-10,1.4302
2021-06-11,1.4341
2021-06-15,1.4402
2021-06-16,1.3827
2021-06-17,1.4145
2021-06-18,1.4356
2021-06-21,1.4433
2021-06-22,1.4606
2021-06-23,1.4573
2021-06-24,1.4285
2021-06-25,1.4654
2021-06-28,1.4851
2021-06-29,1.4843
2021-06-30,1.499
2021-07-01,1.5054
2021-07-02,1.4502
2021-07-05,1.4785
2021-07-06,1.4329
2021-07-07,1.4819
2021-07-08,1.4948
2021-07-09,1.4715
2021-07-12,1.5156
2021-07-13,1.5013
2021-07-14,1.4841
2021-07-15,1.5061
2021-07-16,1.4563
2021-07-19,1.4535
2021-07-20,1.4752
2021-07-21,1.5447
2021-07-22,1.5803
2021-07-23,1.5712
2021-07-26,1.5853
2021-07-27,1.5397
2021-07-28,1.5269
2021-07-29,1.6311
2021-07-30,1.652
2021-08-02,1.618
2021-08-03,1.5091
2021-08-04,1.6039
2021-08-05,1.6033
2021-08-06,1.6101
2021-08-09,1.578
2021-08-10,1.537
2021-08-11,1.5444
2021-08-12,1.5427
2021-08-13,1.5036
2021-08-16,1.4752
2021-08-17,1.4423
2021-08-18,1.4494
2021-08-19,1.4999
2021-08-20,1.5084
2021-08-23,1.5525
2021-08-24,1.5832
2021-08-25,1.5967
2021-08-26,1.5688
2021-08-27,1.5977
2021-08-30,1.615
2021-08-31,1.606
2021-09-01,1.5165
2021-09-02,1.5654
2021-09-03,1.4982
2021-09-06,1.4977
2021-09-07,1.5539
2021-09-08,1.5384
2021-09-09,1.5501
2021-09-10,1.594
2021-09-13,1.5939
2021-09-14,1.6025
2021-09-15,1.6302
2021-09-16,1.552
2021-09-17,1.5499
2021-09-22,1.5447
2021-09-23,1.5198
2021-09-24,1.5106
2021-09-27,1.4605
2021-09-28,1.4262
2021-09-29,1.3791
2021-09-30,1.4424
2021-10-08,1.4083
2021-10-11,1.3957
2021-10-12,1.352
2021-10-13,1.3919
2021-10-14,1.4078
2021-10-15,1.4323
2021-10-18,1.47
2021-10-19,1.4826
2021-10-20,1.5011
2021-10-21,1.4995
2021-10-22,1.4758
2021-10-25,1.518
2021-10-26,1.5114
2021-10-27,1.5295
2021-10-28,1.4892
2021-10-29,1.5129
2021-11-01,1.4883
2021-11-02,1.4643
2021-11-03,1.4379
2021-11-04,1.4437
2021-11-05,1.4054
2021-11-08,1.4388
2021-11-09,1.4468
2021-11-10,1.4217
2021-11-11,1.4202
2021-11-12,1.4264
2021-11-15,1.3756
2021-11-16,1.3526
2021-11-17,1.3907
2021-11-18,1.3897
2021-11-19,1.3959
2021-11-22,1.4366
2021-11-23,1.4165
2021-11-24,1.3952
2021-11-25,1.385
2021-11-26,1.3949
2021-11-29,1.4214
2021-11-30,1.4189
2021-12-01,1.4046
2021-12-02,1.4013
2021-12-03,1.4025
2021-12-06,1.3731
2021-12-07,1.3408
2021-12-08,1.3766
2021-12-09,1.3796
2021-12-10,1.3981
2021-12-13,1.4009
2021-12-14,1.3903
2021-12-15,1.3751
2021-12-16,1.3752
2021-12-17,1.3461
2021-12-20,1.3014
2021-12-21,1.3022
2021-12-22,1.3131
2021-12-23,1.3155
2021-12-24,1.276
2021-12-27,1.2735
2021-12-28,1.2938
2021-12-29,1.2789
2021-12-30,1.2958
2021-12-31,1.3056
2022-01-04,1.2823
2022-01-05,1.2404
2022-01-06,1.2378
2022-01-07,1.21
2022-01-10,1.205
2022-01-11,1.1786
2022-01-12,1.2145
2022-01-13,1.1914
2022-01-14,1.2079
2022-01-17,1.2268
2022-01-18,1.222
2022-01-19,1.1961
2022-01-20,1.1881
2022-01-21,1.1729
2022-01-24,1.1908
2022-01-25,1.162
2022-01-26,1.1784
2022-01-27,1.1437
2022-01-28,1.1321
2022-02-07,1.1295
2022-02-08,1.0934
2022-02-09,1.1057
2022-02-10,1.094
2022-02-11,1.0699
2022-02-14,1.078
2022-02-15,1.1168
2022-02-16,1.1157
2022-02-17,1.1356
2022-02-18,1.1262
2022-02-21,1.1195
2022-02-22,1.1119
2022-02-23,1.1569
2022-02-24,1.1404
2022-02-25,1.158
2022-02-28,1.1612
2022-03-01,1.1602
2022-03-02,1.1425
2022-03-03,1.1155
2022-03-04,1.102
2022-03-07,1.0631
2022-03-08,1.0563
2022-03-09,1.0612
2022-03-10,1.0797
2022-03-11,1.0688
2022-03-14,1.0327
2022-03-15,1.0119
2022-03-16,1.0616
2022-03-17,1.0786
2022-03-18,1.0753
2022-03-21,1.082
2022-03-22,1.0688
2022-03-23,1.0668
2022-03-24,1.0488
2022-03-25,1.0291
2022-03-28,1.0112
2022-03-29,0.9946
2022-03-30,1.0271
2022-03-31,0.9978
2022-04-01,1.0027
2022-04-06,0.9879
2022-04-07,0.9718
2022-04-08,0.97
2022-04-11,0.933
2022-04-12,0.9369
2022-04-13,0.918
2022-04-14,0.9322
2022-04-15,0.9297
2022-04-18,0.9216
2022-04-19,0.9177
2022-04-20,0.905
2022-04-21,0.8867
2022-04-22,0.8884
2022-04-25,0.8512
2022-04-26,0.8648
2022-04-27,0.8791
2022-04-28,0.8873
2022-04-29,0.9024
2022-05-05,0.8925
2022-05-06,0.8647
2022-05-09,0.8516
2022-05-10,0.8724
2022-05-11,0.8918
2022-05-12,0.8904
2022-05-13,0.9002
2022-05-16,0.8935
2022-05-17,0.9141
2022-05-18,0.9144
2022-05-19,0.9315
2022-05-20,0.9367
2022-05-23,0.9402
2022-05-24,0.9119
2022-05-25,0.9151
2022-05-26,0.916
2022-05-27,0.917
2022-05-30,0.9313
2022-05-31,0.945
2022-06-01,0.9518
2022-06-02,0.9727
2022-06-06,1.0139
2022-06-07,1.0018
2022-06-08,0.9991
2022-06-09,0.9762
2022-06-10,1.0109
2022-06-13,1.0193
2022-06-14,1.0177
2022-06-15,0.9976
2022-06-16,1.0044
2022-06-17,1.0415
2022-06-20,1.0518
2022-06-21,1.0389
2022-06-22,1.054
2022-06-23,1.0832
2022-06-24,1.1114
2022-06-27,1.1076
2022-06-28,1.1022
2022-06-29,1.046
2022-06-30,1.0711
2022-07-01,1.0732
2022-07-04,1.093
2022-07-05,1.0991
2022-07-06,1.1053
2022-07-07,1.147
2022-07-08,1.1113
2022-07-11,1.0956
2022-07-12,1.0721
2022-07-13,1.0966
2022-07-14,1.1391
2022-07-15,1.149
2022-07-18,1.1651
2022-07-19,1.1458
2022-07-20,1.1524
2022-07-21,1.1528
2022-07-22,1.1428
2022-07-25,1.1273
2022-07-26,1.1407
2022-07-27,1.1491
2022-07-28,1.155
2022-07-29,1.1518
2022-08-01,1.1628
2022-08-02,1.1558
2022-08-03,1.1523
2022-08-04,1.1525
2022-08-05,1.1947
2022-08-08,1.2107
2022-08-09,1.2115
2022-08-10,1.2032
2022-08-11,1.2132
2022-08-12,1.1813
2022-08-15,1.1891
2022-08-16,1.1799
2022-08-17,1.1797
2022-08-18,1.1991
2022-08-19,1.1526
2022-08-22,1.165
2022-08-23,1.1651
2022-08-24,1.1207
2022-08-25,1.1055
2022-08-26,1.0969
2022-08-29,1.1015
2022-08-30,1.0964
2022-08-31,1.0593
2022-09-01,1.0406
2022-09-02,1.0456
2022-09-05,1.0596
2022-09-06,1.0879
2022-09-07,1.1289
2022-09-08,1.123
2022-09-09,1.1069
2022-09-13,1.1045
2022-09-14,1.1028
2022-09-15,1.0537
2022-09-16,1.0701
2022-09-19,1.0585
2022-09-20,1.0548
2022-09-21,1.0314
2022-09-22,1.0468
2022-09-23,1.0257
2022-09-26,1.038
2022-09-27,1.0627
2022-09-28,1.035
2022-09-29,1.0473
2022-09-30,1.0088
2022-10-10,0.9323
2022-10-11,0.9204
2022-10-12,0.9596
2022-10-13,0.975
2022-10-14,0.971
2022-10-17,0.9788
2022-10-18,0.9701
2022-10-19,0.9724
2022-10-20,0.9875
2022-10-21,1.0048
2022-10-24,1.0244
2022-10-25,1.0025
2022-10-26,1.0447
2022-10-27,1.018
2022-10-28,1.0139
2022-10-31,1.0614
2022-11-01,1.0555
2022-11-02,1.0558
2022-11-03,1.011
2022-11-04,1.02
2022-11-07,1.0051
2022-11-08,1.0207
2022-11-09,1.0096
2022-11-10,1.0076
2022-11-11,0.9876
2022-11-14,1.0009
2022-11-15,1.0151
2022-11-16,1.0053
2022-11-17,1.056
2022-11-18,1.0237
2022-11-21,1.031
2022-11-22,1.0131
2022-11-23,1.0081
2022-11-24,0.9906
2022-11-25,0.9741
2022-11-28,0.9699
2022-11-29,0.9726
2022-11-30,0.9735
2022-12-01,1.0153
2022-12-02,0.9934
2022-12-05,1.0042
2022-12-06,0.9933
2022-12-07,0.9771
2022-12-08,0.9504
2022-12-09,0.9414
2022-12-12,0.9604
2022-12-13,0.9278
2022-12-14,0.9258
2022-12-15,0.9338
2022-12-16,0.9145
2022-12-19,0.9051
2022-12-20,0.8768
2022-12-21,0.8657
2022-12-22,0.8577
2022-12-23,0.867
2022-12-26,0.8809
2022-12-27,0.8876
2022-12-28,0.8775
2022-12-29,0.8984
2022-12-30,0.9021
2022-12-31,0.9021
2023-01-03,0.9681
2023-01-04,0.9662
2023-01-05,0.9627
2023-01-06,0.9491
2023-01-09,0.9451
2023-01-10,0.9339
2023-01-11,0.907
2023-01-12,0.9171
2023-01-13,0.9101
2023-01-16,0.9317
2023-01-17,0.9269
2023-01-18,0.9447
2023-01-19,0.9831
2023-01-20,0.9889
2023-01-30,0.9904
2023-01-31,0.963
2023-02-01,0.9885
2023-02-02,0.9883
2023-02-03,1.0275
2023-02-06,1.0527
2023-02-07,1.0275
2023-02-08,1.0196
2023-02-09,1.0344
2023-02-10,1.0158
2023-02-13,1.0417
2023-02-14,1.0295
2023-02-15,1.0737
2023-02-16,1.0507
2023-02-17,0.9997
2023-02-20,1.0343
2023-02-21,1.0262
2023-02-22,1.0313
2023-02-23,0.9886
2023-02-24,0.989
2023-02-27,0.9766
2023-02-28,0.9981
2023-03-01,1.0371
2023-03-02,1.0358
2023-03-03,1.0181
2023-03-06,1.0078
2023-03-07,0.9835
2023-03-08,1.0099
2023-03-09,1.0102
2023-03-10,1.0084
2023-03-13,1.0564
2023-03-14,1.0594
2023-03-15,1.0352
2023-03-16,1.0307
2023-03-17,1.0662
2023-03-20,1.0369
2023-03-21,1.0442
2023-03-22,1.0704
2023-03-23,1.0946
2023-03-24,1.15
2023-03-27,1.1795
2023-03-28,1.139
2023-03-29,1.1626
2023-03-30,1.1464
2023-03-31,1.2015
2023-04-03,1.2995
2023-04-04,1.2841
2023-04-06,1.2505
2023-04-07,1.2828
2023-04-10,1.2001
2023-04-11,1.2482
2023-04-12,1.2608
2023-04-13,1.2214
2023-04-14,1.2146
2023-04-17,1.1827
2023-04-18,1.2
2023-04-19,1.2105
2023-04-20,1.3055
2023-04-21,1.2228
2023-04-24,1.2368
2023-04-25,1.2496
2023-04-26,1.2194
2023-04-27,1.1327
2023-04-28,1.2308
2023-05-04,1.2128
2023-05-05,1.1673
2023-05-08,1.1815
2023-05-09,1.1787
2023-05-10,1.1584
2023-05-11,1.1366
2023-05-12,1.1263
2023-05-15,1.1291
2023-05-16,1.0775
2023-05-17,1.1052
2023-05-18,1.191
2023-05-19,1.144
2023-05-22,1.1086
2023-05-23,1.1004
2023-05-24,1.1325
2023-05-25,1.1683
2023-05-26,1.1936
2023-05-29,1.2251
2023-05-30,1.2843
2023-05-31,1.2932
2023-06-01,1.2824
2023-06-02,1.2501
2023-06-05,1.267
2023-06-06,1.2457
2023-06-07,1.2798
2023-06-08,1.2592
2023-06-09,1.3107
2023-06-12,1.3691
2023-06-13,1.3894
2023-06-14,1.4505
2023-06-15,1.439
2023-06-16,1.5475
2023-06-19,1.6667
2023-06-20,1.6579
2023-06-21,1.6079
2023-06-26,1.5575
2023-06-27,1.5346
2023-06-28,1.4837
2023-06-29,1.5355
2023-06-30,1.5793
2023-07-03,1.5338
2023-07-04,1.5335
2023-07-05,1.4916
2023-07-06,1.5115
2023-07-07,1.4954
2023-07-10,1.4721
2023-07-11,1.4829
2023-07-12,1.3962
2023-07-13,1.4643
2023-07-14,1.4911
2023-07-17,1.4991
2023-07-18,1.462
2023-07-19,1.4402
2023-07-20,1.3411
2023-07-21,1.3189
2023-07-24,1.3379
2023-07-25,1.3441
2023-07-26,1.2955
2023-07-27,1.2674
2023-07-28,1.2486
2023-07-31,1.2325
2023-08-01,1.265
2023-08-02,1.2656
2023-08-03,1.2488
2023-08-04,1.3049
2023-08-07,1.3306
2023-08-08,1.2996
2023-08-09,1.2279
2023-08-10,1.2092
2023-08-11,1.1892
2023-08-14,1.2129
2023-08-15,1.2059
2023-08-16,1.169
2023-08-17,1.1806
2023-08-18,1.1282
2023-08-21,1.151
2023-08-22,1.21
2023-08-23,1.1563
2023-08-24,1.1591
2023-08-25,1.0778
2023-08-28,1.0737
2023-08-29,1.1223
2023-08-30,1.1492
2023-08-31,1.1349
2023-09-01,1.1128
2023-09-04,1.1205
2023-09-05,1.0712
2023-09-06,1.0784
2023-09-07,1.0504
2023-09-08,1.0424
2023-09-11,1.0552
2023-09-12,1.0591
2023-09-13,1.0255
2023-09-14,1.0091
2023-09-15,0.978
2023-09-18,0.9505
2023-09-19,0.9444
2023-09-20,0.948
2023-09-21,0.9501
2023-09-22,1.0663
2023-09-25,1.0667
2023-09-26,1.0812
2023-09-27,1.085
2023-09-28,1.1131
2023-10-09,1.08
2023-10-10,1.0732
2023-10-11,1.0793
2023-10-12,1.0544
2023-10-13,1.0385
2023-10-16,1.0227
2023-10-17,1.0079
2023-10-18,0.9933
2023-10-19,0.9713
2023-10-20,0.9349
2023-10-23,0.9075
2023-10-24,0.9105
2023-10-25,0.9075
2023-10-26,0.9081
2023-10-27,0.8956
2023-10-30,0.9084
2023-10-31,0.8746
2023-11-01,0.8672
2023-11-02,0.8479
2023-11-03,0.8638
2023-11-06,0.8936
2023-11-07,0.9489
2023-11-08,0.9458
2023-11-09,0.9502
2023-11-10,0.9351
2023-11-13,0.9488
2023-11-14,0.9673
2023-11-15,0.964
2023-11-16,0.9529
2023-11-17,0.9835
2023-11-20,0.9906
2023-11-21,0.9631
2023-11-22,0.9214
2023-11-23,0.9234
2023-11-24,0.8946
2023-11-27,0.9003
2023-11-28,0.8927
2023-11-29,0.8867
2023-11-30,0.893
2023-12-01,0.9147
2023-12-04,0.9081
2023-12-05,0.8849
2023-12-06,0.8863
2023-12-07,0.8999
2023-12-08,0.9397
2023-12-11,0.9594
2023-12-12,0.9409
2023-12-13,0.9203
2023-12-14,0.9121
2023-12-15,0.907
2023-12-18,0.8942
2023-12-19,0.9019
2023-12-20,0.8657
2023-12-21,0.8874
2023-12-22,0.8315
2023-12-25,0.8301
2023-12-26,0.8145
2023-12-27,0.8136
2023-12-28,0.8244
2023-12-29,0.8435
2023-12-31,0.8434
2024-01-02,0.8236
2024-01-03,0.807
2024-01-04,0.8008
2024-01-05,0.773
2024-01-08,0.7576
2024-01-09,0.7629
2024-01-10,0.7381
2024-01-11,0.7658
2024-01-12,0.7464
2024-01-15,0.7499
2024-01-16,0.7421
2024-01-17,0.7232
2024-01-18,0.7511
2024-01-19,0.738
2024-01-22,0.7149
2024-01-23,0.7394
2024-01-24,0.7364
2024-01-25,0.755
2024-01-26,0.7312
2024-01-29,0.6749
2024-01-30,0.6491
2024-01-31,0.635
2024-02-01,0.6658
2024-02-02,0.6541
2024-02-05,0.639
2024-02-06,0.6899
2024-02-07,0.6917
2024-02-08,0.7119
2024-02-19,0.8049
