净值日期,累计净值
2018-12-03,0.168
2018-12-04,0.167
2018-12-05,0.167
2018-12-06,0.162
2018-12-07,0.164
2018-12-10,0.161
2018-12-11,0.162
2018-12-12,0.163
2018-12-13,0.163
2018-12-14,0.162
2018-12-17,0.16
2018-12-18,0.16
2018-12-19,0.16
2018-12-20,0.158
2018-12-21,0.157
2018-12-24,0.157
2018-12-25,0.157
2018-12-26,0.157
2018-12-27,0.156
2018-12-28,0.158
2019-01-02,0.158
2019-01-03,0.158
2019-01-04,0.158
2019-01-07,0.16
2019-01-08,0.161
2019-01-09,0.162
2019-01-10,0.161
2019-01-11,0.162
2019-01-14,0.161
2019-01-15,0.162
2019-01-16,0.163
2019-01-17,0.163
2019-01-18,0.164
2019-01-21,0.164
2019-01-22,0.164
2019-01-23,0.164
2019-01-24,0.164
2019-01-25,0.165
2019-01-28,0.164
2019-01-29,0.164
2019-01-30,0.165
2019-01-31,0.166
2019-02-01,0.166
2019-02-11,0.167
2019-02-12,0.167
2019-02-13,0.168
2019-02-14,0.168
2019-02-15,0.168
2019-02-19,0.169
2019-02-20,0.169
2019-02-21,0.169
2019-02-22,0.17
2019-02-25,0.171
2019-02-26,0.17
2019-02-27,0.17
2019-02-28,0.17
2019-03-01,0.171
2019-03-04,0.171
2019-03-05,0.17
2019-03-06,0.17
2019-03-07,0.169
2019-03-08,0.168
2019-03-11,0.169
2019-03-12,0.17
2019-03-13,0.17
2019-03-14,0.171
2019-03-15,0.171
2019-03-18,0.172
2019-03-19,0.172
2019-03-20,0.172
2019-03-21,0.172
2019-03-22,0.171
2019-03-25,0.17
2019-03-26,0.171
2019-03-27,0.171
2019-03-28,0.171
2019-03-29,0.172
2019-04-01,0.173
2019-04-02,0.173
2019-04-03,0.174
2019-04-04,0.174
2019-04-08,0.174
2019-04-09,0.174
2019-04-10,0.174
2019-04-11,0.174
2019-04-12,0.175
2019-04-15,0.174
2019-04-16,0.175
2019-04-17,0.174
2019-04-18,0.174
2019-04-19,0.174
2019-04-22,0.174
2019-04-23,0.174
2019-04-24,0.175
2019-04-25,0.175
2019-04-26,0.175
2019-04-29,0.175
2019-04-30,0.175
2019-05-06,0.174
2019-05-07,0.174
2019-05-08,0.173
2019-05-09,0.172
2019-05-10,0.172
2019-05-13,0.172
2019-05-14,0.171
2019-05-15,0.171
2019-05-16,0.172
2019-05-17,0.172
2019-05-20,0.171
2019-05-21,0.171
2019-05-22,0.172
2019-05-23,0.17
2019-05-24,0.171
2019-05-27,0.171
2019-05-28,0.171
2019-05-29,0.17
2019-05-30,0.17
2019-05-31,0.169
2019-06-03,0.17
2019-06-04,0.17
2019-06-05,0.171
2019-06-06,0.172
2019-06-10,0.174
2019-06-11,0.175
2019-06-12,0.174
2019-06-13,0.174
2019-06-14,0.173
2019-06-17,0.174
2019-06-18,0.175
2019-06-19,0.175
2019-06-20,0.177
2019-06-21,0.176
2019-06-24,0.176
2019-06-25,0.176
2019-06-26,0.176
2019-06-27,0.176
2019-06-28,0.176
2019-07-01,0.176
2019-07-02,0.177
2019-07-03,0.178
2019-07-04,0.178
2019-07-05,0.178
2019-07-08,0.177
2019-07-09,0.177
2019-07-10,0.178
2019-07-11,0.178
2019-07-12,0.178
2019-07-15,0.178
2019-07-16,0.178
2019-07-17,0.178
2019-07-18,0.178
2019-07-19,0.178
2019-07-22,0.178
2019-07-23,0.178
2019-07-24,0.178
2019-07-25,0.178
2019-07-26,0.178
2019-07-29,0.178
2019-07-30,0.178
2019-07-31,0.178
2019-08-01,0.177
2019-08-02,0.175
2019-08-05,0.173
2019-08-06,0.173
2019-08-07,0.173
2019-08-08,0.174
2019-08-09,0.175
2019-08-12,0.174
2019-08-13,0.175
2019-08-14,0.174
2019-08-15,0.173
2019-08-16,0.174
2019-08-19,0.175
2019-08-20,0.175
2019-08-21,0.175
2019-08-22,0.175
2019-08-23,0.175
2019-08-26,0.174
2019-08-27,0.175
2019-08-28,0.174
2019-08-29,0.176
2019-08-30,0.176
2019-09-02,0.176
2019-09-03,0.176
2019-09-04,0.176
2019-09-05,0.177
2019-09-06,0.178
2019-09-09,0.177
2019-09-10,0.176
2019-09-11,0.177
2019-09-12,0.177
2019-09-16,0.177
2019-09-17,0.177
2019-09-18,0.177
2019-09-19,0.178
2019-09-20,0.178
2019-09-23,0.177
2019-09-24,0.178
2019-09-25,0.176
2019-09-26,0.177
2019-09-27,0.177
2019-09-30,0.177
2019-10-08,0.175
2019-10-09,0.175
2019-10-10,0.175
2019-10-11,0.177
2019-10-14,0.177
2019-10-15,0.177
2019-10-16,0.177
2019-10-17,0.178
2019-10-18,0.177
2019-10-21,0.177
2019-10-22,0.178
2019-10-23,0.177
2019-10-24,0.178
2019-10-25,0.178
2019-10-28,0.179
2019-10-29,0.179
2019-10-30,0.179
2019-10-31,0.179
2019-11-01,0.179
2019-11-04,0.18
2019-11-05,0.18
2019-11-06,0.18
2019-11-07,0.18
2019-11-08,0.18
2019-11-11,0.18
2019-11-12,0.18
2019-11-13,0.18
2019-11-14,0.18
2019-11-15,0.181
2019-11-18,0.181
2019-11-19,0.181
2019-11-20,0.181
2019-11-21,0.181
2019-11-22,0.181
2019-11-25,0.182
2019-11-26,0.182
2019-11-27,0.183
2019-11-28,0.183
2019-11-29,0.182
2019-12-02,0.181
2019-12-03,0.18
2019-12-04,0.181
2019-12-05,0.181
2019-12-06,0.182
2019-12-09,0.182
2019-12-10,0.182
2019-12-11,0.182
2019-12-12,0.183
2019-12-13,0.184
2019-12-16,0.184
2019-12-17,0.185
2019-12-18,0.185
2019-12-19,0.184
2019-12-20,0.185
2019-12-23,0.185
2019-12-24,0.185
2019-12-25,0.185
2019-12-26,0.185
2019-12-27,0.186
2019-12-30,0.185
2019-12-31,0.185
2020-01-02,0.186
2020-01-03,0.186
2020-01-06,0.185
2020-01-07,0.186
2020-01-08,0.186
2020-01-09,0.187
2020-01-10,0.187
2020-01-13,0.187
2020-01-14,0.188
2020-01-15,0.188
2020-01-16,0.188
2020-01-17,0.189
2020-01-20,0.189
2020-01-21,0.188
2020-01-22,0.189
2020-01-23,0.188
2020-02-03,0.186
2020-02-04,0.188
2020-02-05,0.189
2020-02-06,0.189
2020-02-07,0.189
2020-02-10,0.189
2020-02-11,0.19
2020-02-12,0.19
2020-02-13,0.19
2020-02-14,0.191
2020-02-17,0.191
2020-02-18,0.19
2020-02-19,0.191
2020-02-20,0.191
2020-02-21,0.19
2020-02-24,0.186
2020-02-25,0.186
2020-02-26,0.184
2020-02-27,0.18
2020-02-28,0.175
2020-03-02,0.178
2020-03-03,0.18
2020-03-04,0.18
2020-03-05,0.18
2020-03-06,0.177
2020-03-09,0.171
2020-03-10,0.171
2020-03-11,0.17
2020-03-12,0.161
2020-03-13,0.16
2020-03-16,0.157
2020-03-17,0.154
2020-03-18,0.151
2020-03-19,0.15
2020-03-20,0.154
2020-03-23,0.148
2020-03-24,0.153
2020-03-25,0.156
2020-03-26,0.159
2020-03-27,0.158
2020-03-30,0.159
2020-03-31,0.16
2020-04-01,0.157
2020-04-02,0.156
2020-04-03,0.158
2020-04-07,0.164
2020-04-08,0.162
2020-04-09,0.166
2020-04-10,0.166
2020-04-13,0.166
2020-04-14,0.167
2020-04-15,0.165
2020-04-16,0.165
2020-04-17,0.168
2020-04-20,0.168
2020-04-21,0.166
2020-04-22,0.166
2020-04-23,0.167
2020-04-24,0.166
2020-04-27,0.169
2020-04-28,0.17
2020-04-29,0.172
2020-04-30,0.172
2020-05-06,0.169
2020-05-07,0.17
2020-05-08,0.171
2020-05-11,0.171
2020-05-12,0.171
2020-05-13,0.169
2020-05-14,0.166
2020-05-15,0.169
2020-05-18,0.172
2020-05-19,0.172
2020-05-20,0.173
2020-05-21,0.173
2020-05-22,0.172
2020-05-25,0.172
2020-05-26,0.175
2020-05-27,0.174
2020-05-28,0.176
2020-05-29,0.175
2020-06-01,0.176
2020-06-02,0.178
2020-06-03,0.18
2020-06-04,0.18
2020-06-05,0.182
2020-06-08,0.183
2020-06-09,0.182
2020-06-10,0.183
2020-06-11,0.18
2020-06-12,0.179
2020-06-15,0.176
2020-06-16,0.181
2020-06-17,0.181
2020-06-18,0.18
2020-06-19,0.181
2020-06-22,0.18
2020-06-23,0.182
2020-06-24,0.18
2020-06-29,0.178
2020-06-30,0.179
2020-07-01,0.179
2020-07-02,0.183
2020-07-03,0.183
2020-07-06,0.184
2020-07-07,0.184
2020-07-08,0.184
2020-07-09,0.184
2020-07-10,0.184
2020-07-13,0.186
2020-07-14,0.184
2020-07-15,0.186
2020-07-16,0.185
2020-07-17,0.186
2020-07-20,0.186
2020-07-21,0.188
2020-07-22,0.188
2020-07-23,0.188
2020-07-24,0.186
2020-07-27,0.186
2020-07-28,0.187
2020-07-29,0.187
2020-07-30,0.186
2020-07-31,0.187
2020-08-03,0.187
2020-08-04,0.188
2020-08-05,0.189
2020-08-06,0.189
2020-08-07,0.189
2020-08-10,0.189
2020-08-11,0.19
2020-08-12,0.19
2020-08-13,0.191
2020-08-14,0.19
2020-08-17,0.191
2020-08-18,0.191
2020-08-19,0.191
2020-08-20,0.19
2020-08-21,0.19
2020-08-24,0.192
2020-08-25,0.192
2020-08-26,0.192
2020-08-27,0.193
2020-08-28,0.193
2020-08-31,0.193
2020-09-01,0.193
2020-09-02,0.194
2020-09-03,0.195
2020-09-04,0.191
2020-09-07,0.191
2020-09-08,0.189
2020-09-09,0.19
2020-09-10,0.191
2020-09-11,0.189
2020-09-14,0.191
2020-09-15,0.192
2020-09-16,0.192
2020-09-17,0.19
2020-09-18,0.191
2020-09-21,0.188
2020-09-22,0.188
2020-09-23,0.189
2020-09-24,0.186
2020-09-25,0.186
2020-09-28,0.189
2020-09-29,0.189
2020-09-30,0.19
2020-10-09,0.194
2020-10-12,0.195
2020-10-13,0.195
2020-10-14,0.196
2020-10-15,0.194
2020-10-16,0.195
2020-10-19,0.195
2020-10-20,0.194
2020-10-21,0.194
2020-10-22,0.193
2020-10-23,0.194
2020-10-26,0.192
2020-10-27,0.192
2020-10-28,0.189
2020-10-29,0.189
2020-10-30,0.187
2020-11-02,0.189
2020-11-03,0.191
2020-11-04,0.193
2020-11-05,0.196
2020-11-06,0.196
2020-11-09,0.2
2020-11-10,0.198
2020-11-11,0.198
2020-11-12,0.199
2020-11-13,0.199
2020-11-16,0.2
2020-11-17,0.2
2020-11-18,0.201
2020-11-19,0.2
2020-11-20,0.2
2020-11-23,0.201
2020-11-24,0.202
2020-11-25,0.202
2020-11-26,0.202
2020-11-27,0.204
2020-11-30,0.203
2020-12-01,0.204
2020-12-02,0.204
2020-12-03,0.204
2020-12-04,0.205
2020-12-07,0.205
2020-12-08,0.205
2020-12-09,0.206
2020-12-10,0.205
2020-12-11,0.205
2020-12-14,0.205
2020-12-15,0.205
2020-12-16,0.206
2020-12-17,0.207
2020-12-18,0.207
2020-12-21,0.205
2020-12-22,0.206
2020-12-23,0.207
2020-12-24,0.207
2020-12-25,0.207
2020-12-28,0.207
2020-12-29,0.208
2020-12-30,0.208
2020-12-31,0.208
2021-01-04,0.209
2021-01-05,0.208
2021-01-06,0.21
2021-01-07,0.212
2021-01-08,0.213
2021-01-11,0.213
2021-01-12,0.213
2021-01-13,0.213
2021-01-14,0.214
2021-01-15,0.213
2021-01-18,0.213
2021-01-19,0.213
2021-01-20,0.215
2021-01-21,0.215
2021-01-22,0.214
2021-01-25,0.214
2021-01-26,0.214
2021-01-27,0.211
2021-01-28,0.21
2021-01-29,0.209
2021-02-01,0.21
2021-02-02,0.212
2021-02-03,0.213
2021-02-04,0.213
2021-02-05,0.214
2021-02-08,0.216
2021-02-09,0.216
2021-02-10,0.217
2021-02-18,0.216
2021-02-19,0.217
2021-02-22,0.216
2021-02-23,0.214
2021-02-24,0.215
2021-02-25,0.216
2021-02-26,0.212
2021-03-01,0.214
2021-03-02,0.215
2021-03-03,0.214
2021-03-04,0.212
2021-03-05,0.21
2021-03-08,0.211
2021-03-09,0.212
2021-03-10,0.214
2021-03-11,0.215
2021-03-12,0.215
2021-03-15,0.215
2021-03-16,0.216
2021-03-17,0.215
2021-03-18,0.216
2021-03-19,0.214
2021-03-22,0.215
2021-03-23,0.214
2021-03-24,0.214
2021-03-25,0.212
2021-03-26,0.214
2021-03-29,0.215
2021-03-30,0.215
2021-03-31,0.215
2021-04-01,0.217
2021-04-02,0.217
2021-04-06,0.219
2021-04-07,0.218
2021-04-08,0.219
2021-04-09,0.219
2021-04-12,0.219
2021-04-13,0.219
2021-04-14,0.22
2021-04-15,0.22
2021-04-16,0.221
2021-04-19,0.221
2021-04-20,0.22
2021-04-21,0.219
2021-04-22,0.22
2021-04-23,0.22
2021-04-26,0.222
2021-04-27,0.221
2021-04-28,0.222
2021-04-29,0.222
2021-04-30,0.221
2021-05-06,0.22
2021-05-07,0.222
2021-05-10,0.222
2021-05-11,0.219
2021-05-12,0.218
2021-05-13,0.217
2021-05-14,0.219
2021-05-17,0.219
2021-05-18,0.22
2021-05-19,0.217
2021-05-20,0.219
2021-05-21,0.221
2021-05-24,0.22
2021-05-25,0.221
2021-05-26,0.221
2021-05-27,0.222
2021-05-28,0.222
2021-05-31,0.222
2021-06-01,0.223
2021-06-02,0.223
2021-06-03,0.222
2021-06-04,0.223
2021-06-07,0.223
2021-06-08,0.223
2021-06-09,0.223
2021-06-10,0.223
2021-06-11,0.223
2021-06-15,0.224
2021-06-16,0.223
2021-06-17,0.222
2021-06-18,0.221
2021-06-21,0.221
2021-06-22,0.221
2021-06-23,0.222
2021-06-24,0.223
2021-06-25,0.224
2021-06-28,0.224
2021-06-29,0.224
2021-06-30,0.223
2021-07-01,0.2238
2021-07-02,0.2241
2021-07-05,0.2241
2021-07-06,0.2242
2021-07-07,0.2243
2021-07-08,0.2219
2021-07-09,0.2233
2021-07-12,0.2245
2021-07-13,0.2248
2021-07-14,0.2245
2021-07-15,0.2239
2021-07-16,0.2235
2021-07-19,0.22
2021-07-20,0.221
2021-07-21,0.2232
2021-07-22,0.2236
2021-07-23,0.2241
2021-07-26,0.2244
2021-07-27,0.2235
2021-07-28,0.2235
2021-07-29,0.2247
2021-07-30,0.2244
2021-08-02,0.2251
2021-08-03,0.2241
2021-08-04,0.2252
2021-08-05,0.2255
2021-08-06,0.2257
2021-08-09,0.2256
2021-08-10,0.2261
2021-08-11,0.2263
2021-08-12,0.2263
2021-08-13,0.2266
2021-08-16,0.2255
2021-08-17,0.225
2021-08-18,0.2252
2021-08-19,0.2233
2021-08-20,0.2235
2021-08-23,0.2252
2021-08-24,0.2264
2021-08-25,0.2267
2021-08-26,0.2266
2021-08-27,0.2266
2021-08-30,0.2276
2021-08-31,0.2275
2021-09-01,0.2278
2021-09-02,0.2284
2021-09-03,0.2282
2021-09-06,0.2282
2021-09-07,0.2285
2021-09-08,0.2281
2021-09-09,0.2276
2021-09-10,0.2279
2021-09-13,0.2274
2021-09-14,0.2274
2021-09-15,0.2267
2021-09-16,0.2269
2021-09-17,0.2266
2021-09-22,0.2245
2021-09-23,0.2262
2021-09-24,0.2261
2021-09-27,0.226
2021-09-28,0.2242
2021-09-29,0.2233
2021-09-30,0.223
2021-10-08,0.2231
2021-10-11,0.2234
2021-10-12,0.222
2021-10-13,0.2222
2021-10-14,0.224
2021-10-15,0.2259
2021-10-18,0.2255
2021-10-19,0.2263
2021-10-20,0.2268
2021-10-21,0.2267
2021-10-22,0.2274
2021-10-25,0.2274
2021-10-26,0.2283
2021-10-27,0.228
2021-10-28,0.2277
2021-10-29,0.2277
2021-11-01,0.2283
2021-11-02,0.229
2021-11-03,0.2291
2021-11-04,0.2304
2021-11-05,0.2315
2021-11-08,0.2314
2021-11-09,0.2308
2021-11-10,0.2307
2021-11-11,0.2303
2021-11-12,0.2304
2021-11-15,0.2311
2021-11-16,0.2309
2021-11-17,0.2305
2021-11-18,0.2306
2021-11-19,0.2304
2021-11-22,0.2307
2021-11-23,0.2297
2021-11-24,0.2288
2021-11-25,0.2288
2021-11-26,0.2268
2021-11-29,0.2271
2021-11-30,0.2265
2021-12-01,0.2269
2021-12-02,0.2253
2021-12-03,0.2255
2021-12-06,0.2255
2021-12-07,0.2288
2021-12-08,0.2291
2021-12-09,0.2291
2021-12-10,0.2284
2021-12-13,0.2281
2021-12-14,0.2269
2021-12-15,0.2258
2021-12-16,0.2284
2021-12-17,0.2259
2021-12-20,0.2235
2021-12-21,0.2249
2021-12-22,0.2265
2021-12-23,0.2284
2021-12-24,0.2284
2021-12-27,0.229
2021-12-28,0.2306
2021-12-29,0.2299
2021-12-30,0.2303
2021-12-31,0.2298
2022-01-04,0.2311
2022-01-05,0.2305
2022-01-06,0.2273
2022-01-07,0.2281
2022-01-10,0.2257
2022-01-11,0.2267
2022-01-12,0.2297
2022-01-13,0.2295
2022-01-14,0.2272
2022-01-17,0.2272
2022-01-18,0.2253
2022-01-19,0.225
2022-01-20,0.2247
2022-01-21,0.2212
2022-01-24,0.217
2022-01-25,0.2167
2022-01-26,0.2202
2022-01-27,0.2193
2022-01-28,0.2161
2022-02-07,0.221
2022-02-08,0.2204
2022-02-09,0.2234
2022-02-10,0.2234
2022-02-11,0.2218
2022-02-14,0.2186
2022-02-15,0.2194
2022-02-16,0.2197
2022-02-17,0.2189
2022-02-18,0.2183
2022-02-21,0.2183
2022-02-22,0.2163
2022-02-23,0.2156
2022-02-24,0.2102
2022-02-25,0.2138
2022-02-28,0.2148
2022-03-01,0.2151
2022-03-02,0.2143
2022-03-03,0.2152
2022-03-04,0.212
2022-03-07,0.2096
2022-03-08,0.2067
2022-03-09,0.2089
2022-03-10,0.2095
2022-03-11,0.2095
2022-03-14,0.2086
2022-03-15,0.2075
2022-03-16,0.2114
