净值日期,累计净值
2022-11-09,1.3811
2022-11-10,1.3753
2022-11-11,1.3753
2022-11-14,1.3687
2022-11-15,1.375
2022-11-16,1.3688
2022-11-17,1.3699
2022-11-18,1.366
2022-11-21,1.3671
2022-11-22,1.3628
2022-11-23,1.3634
2022-11-24,1.3646
2022-11-25,1.3625
2022-11-28,1.3568
2022-11-29,1.3621
2022-11-30,1.3607
2022-12-01,1.3648
2022-12-02,1.3639
2022-12-05,1.3691
2022-12-06,1.3655
2022-12-07,1.3596
2022-12-08,1.3592
2022-12-09,1.36
2022-12-12,1.3571
2022-12-13,1.3498
2022-12-14,1.3505
2022-12-15,1.3502
2022-12-16,1.3502
2022-12-19,1.3415
2022-12-20,1.3376
2022-12-21,1.3364
2022-12-22,1.3355
2022-12-23,1.3352
2022-12-26,1.3377
2022-12-27,1.3425
2022-12-28,1.3418
2022-12-29,1.343
2022-12-30,1.3459
2022-12-31,1.346
2023-01-03,1.3511
2023-01-04,1.3532
2023-01-05,1.3586
2023-01-06,1.3594
2023-01-09,1.3652
2023-01-10,1.3622
2023-01-11,1.3604
2023-01-12,1.3604
2023-01-13,1.365
2023-01-16,1.37
2023-01-17,1.3697
2023-01-18,1.3715
2023-01-19,1.3749
2023-01-20,1.3782
2023-01-30,1.38
2023-01-31,1.3791
2023-02-01,1.3835
2023-02-02,1.3838
2023-02-03,1.386
2023-02-06,1.382
2023-02-07,1.3808
2023-02-08,1.3753
2023-02-09,1.3878
2023-02-10,1.3866
2023-02-13,1.391
2023-02-14,1.3917
2023-02-15,1.392
2023-02-16,1.3852
2023-02-17,1.3804
2023-02-20,1.3896
2023-02-21,1.3887
2023-02-22,1.3875
2023-02-23,1.3859
2023-02-24,1.3837
2023-02-27,1.3789
2023-02-28,1.3825
2023-03-01,1.3866
2023-03-02,1.3843
2023-03-03,1.3842
2023-03-06,1.3793
2023-03-07,1.3711
2023-03-08,1.3702
2023-03-09,1.3695
2023-03-10,1.3633
2023-03-13,1.3658
2023-03-14,1.3629
2023-03-15,1.3647
2023-03-16,1.3584
2023-03-17,1.36
2023-03-20,1.3604
2023-03-21,1.3657
2023-03-22,1.3672
2023-03-23,1.3722
2023-03-24,1.3705
2023-03-27,1.3692
2023-03-28,1.3652
2023-03-29,1.3676
2023-03-30,1.3692
2023-03-31,1.3719
2023-04-03,1.3767
2023-04-04,1.379
2023-04-06,1.3839
2023-04-07,1.388
2023-04-10,1.3844
2023-04-11,1.3864
2023-04-12,1.3883
2023-04-13,1.3828
2023-04-14,1.3854
2023-04-17,1.387
2023-04-18,1.3871
2023-04-19,1.3828
2023-04-20,1.3832
2023-04-21,1.3729
2023-04-24,1.37
2023-04-25,1.3665
2023-04-26,1.3678
2023-04-27,1.3708
2023-04-28,1.3739
2023-05-04,1.3789
2023-05-05,1.3758
2023-05-08,1.3832
2023-05-09,1.3781
2023-05-10,1.3739
2023-05-11,1.3743
2023-05-12,1.3699
2023-05-15,1.3753
2023-05-16,1.3733
2023-05-17,1.3729
2023-05-18,1.3734
2023-05-19,1.3748
2023-05-22,1.3773
2023-05-23,1.3721
2023-05-24,1.3687
2023-05-25,1.368
2023-05-26,1.3733
2023-05-29,1.3722
2023-05-30,1.3719
2023-05-31,1.3702
2023-06-01,1.3725
2023-06-02,1.3795
2023-06-05,1.3798
2023-06-06,1.3725
2023-06-07,1.3718
2023-06-08,1.3734
2023-06-09,1.3774
2023-06-12,1.3808
2023-06-13,1.3826
2023-06-14,1.3834
2023-06-15,1.3869
2023-06-16,1.3924
2023-06-19,1.3896
2023-06-20,1.3899
2023-06-21,1.3803
2023-06-26,1.3719
2023-06-27,1.3768
2023-06-28,1.3751
2023-06-29,1.3756
2023-06-30,1.3802
2023-07-03,1.3831
2023-07-04,1.3852
2023-07-05,1.3805
2023-07-06,1.3778
2023-07-07,1.3753
2023-07-10,1.3756
2023-07-11,1.3805
2023-07-12,1.3742
2023-07-13,1.38
2023-07-14,1.3796
2023-07-17,1.3778
2023-07-18,1.3774
2023-07-19,1.3773
2023-07-20,1.3726
2023-07-21,1.373
2023-07-24,1.3703
2023-07-25,1.378
2023-07-26,1.3773
2023-07-27,1.3738
2023-07-28,1.381
2023-07-31,1.3827
2023-08-01,1.3814
2023-08-02,1.3795
2023-08-03,1.3827
2023-08-04,1.3835
2023-08-07,1.3795
2023-08-08,1.3791
2023-08-09,1.378
2023-08-10,1.3788
2023-08-11,1.3715
2023-08-14,1.3707
2023-08-15,1.3689
2023-08-16,1.3651
2023-08-17,1.3672
2023-08-18,1.3613
2023-08-21,1.3557
2023-08-22,1.3566
2023-08-23,1.3495
2023-08-24,1.3512
2023-08-25,1.3488
2023-08-28,1.3515
2023-08-29,1.3572
2023-08-30,1.3588
2023-08-31,1.3565
2023-09-01,1.3575
2023-09-04,1.3619
2023-09-05,1.3589
2023-09-06,1.3573
2023-09-07,1.3491
2023-09-08,1.3473
2023-09-11,1.3507
2023-09-12,1.3514
2023-09-13,1.3471
2023-09-14,1.346
2023-09-15,1.3457
2023-09-18,1.348
2023-09-19,1.3462
2023-09-20,1.345
2023-09-21,1.3413
2023-09-22,1.3479
2023-09-25,1.3465
2023-09-26,1.3445
2023-09-27,1.3462
2023-09-28,1.3463
2023-10-09,1.3458
2023-10-10,1.3435
2023-10-11,1.3432
2023-10-12,1.3463
2023-10-13,1.344
2023-10-16,1.341
2023-10-17,1.3407
2023-10-18,1.3365
2023-10-19,1.3271
2023-10-20,1.3229
2023-10-23,1.3169
2023-10-24,1.3188
2023-10-25,1.3195
2023-10-26,1.3225
2023-10-27,1.329
2023-10-30,1.3327
2023-10-31,1.3296
2023-11-01,1.3299
2023-11-02,1.328
2023-11-03,1.3309
2023-11-06,1.3339
2023-11-07,1.3333
2023-11-08,1.3325
2023-11-09,1.3323
2023-11-10,1.3316
2023-11-13,1.3359
2023-11-14,1.3386
2023-11-15,1.3417
2023-11-16,1.3374
2023-11-17,1.3368
2023-11-20,1.3358
2023-11-21,1.3347
2023-11-22,1.3294
2023-11-23,1.3307
2023-11-24,1.3279
2023-11-27,1.3249
2023-11-28,1.3265
2023-11-29,1.3239
2023-11-30,1.3255
2023-12-01,1.3247
2023-12-04,1.3228
2023-12-05,1.3172
2023-12-06,1.3168
2023-12-07,1.3172
2023-12-08,1.3188
2023-12-11,1.3248
2023-12-12,1.3258
2023-12-13,1.3224
2023-12-14,1.3204
2023-12-15,1.3176
2023-12-18,1.3158
2023-12-19,1.316
2023-12-20,1.3119
2023-12-21,1.3141
2023-12-22,1.3157
2023-12-25,1.3171
2023-12-26,1.3133
2023-12-27,1.3174
2023-12-28,1.3269
2023-12-29,1.3333
2023-12-31,1.3333
2024-01-02,1.3316
2024-01-03,1.3291
2024-01-04,1.3282
2024-01-05,1.325
2024-01-08,1.3145
2024-01-09,1.3169
2024-01-10,1.3145
2024-01-11,1.3139
2024-01-12,1.3141
2024-01-15,1.3148
2024-01-16,1.3159
2024-01-17,1.3048
2024-01-18,1.3028
2024-01-19,1.3016
2024-01-22,1.2895
2024-01-23,1.2942
2024-01-24,1.3008
2024-01-25,1.3137
2024-01-26,1.3163
2024-01-29,1.3133
2024-01-30,1.3067
2024-01-31,1.3034
2024-02-01,1.3013
2024-02-02,1.2999
2024-02-05,1.2995
2024-02-06,1.3087
2024-02-07,1.3108
2024-02-08,1.3148
2024-02-19,1.3198
2024-02-20,1.3276
2024-02-21,1.3308
2024-02-22,1.334
2024-02-23,1.3353
2024-02-26,1.3272
2024-02-27,1.3312
2024-02-28,1.3247
2024-02-29,1.3302
2024-03-01,1.3312
2024-03-04,1.3296
2024-03-05,1.33
2024-03-06,1.329
2024-03-07,1.3289
2024-03-08,1.3315
2024-03-11,1.3299
2024-03-12,1.3235
2024-03-13,1.324
2024-03-14,1.3231
2024-03-15,1.3241
2024-03-18,1.3264
2024-03-19,1.3242
2024-03-20,1.3283
2024-03-21,1.3297
2024-03-22,1.3279
2024-03-25,1.3278
2024-03-26,1.3268
2024-03-27,1.3247
2024-03-28,1.3257
2024-03-29,1.3257
2024-04-01,1.3263
2024-04-02,1.3269
2024-04-03,1.3282
2024-04-08,1.3277
2024-04-09,1.3295
2024-04-10,1.3281
2024-04-11,1.3296
2024-04-12,1.3305
2024-04-15,1.3376
2024-04-16,1.3326
2024-04-17,1.3409
2024-04-18,1.3405
2024-04-19,1.3353
2024-04-22,1.3374
2024-04-23,1.3334
2024-04-24,1.3348
2024-04-25,1.3366
2024-04-26,1.3403
2024-04-29,1.3506
2024-04-30,1.35
2024-05-06,1.3605
2024-05-07,1.3642
2024-05-08,1.3599
2024-05-09,1.3689
2024-05-10,1.3706
2024-05-13,1.3742
2024-05-14,1.3753
2024-05-15,1.3725
2024-05-16,1.3736
2024-05-17,1.3773
2024-05-20,1.3788
2024-05-21,1.3769
2024-05-22,1.381
2024-05-23,1.3756
2024-05-24,1.3713
2024-05-27,1.3758
2024-05-28,1.3734
2024-05-29,1.375
2024-05-30,1.3744
2024-05-31,1.3735
2024-06-03,1.3705
2024-06-04,1.3746
2024-06-05,1.3741
2024-06-06,1.372
2024-06-07,1.3717
2024-06-11,1.3699
2024-06-12,1.3735
2024-06-13,1.3723
2024-06-14,1.371
2024-06-17,1.3703
2024-06-18,1.3742
2024-06-19,1.3674
2024-06-20,1.3603
2024-06-21,1.3555
2024-06-24,1.3429
2024-06-25,1.344
2024-06-26,1.3546
2024-06-27,1.3508
2024-06-28,1.3557
2024-06-30,1.3557
2024-07-01,1.3586
2024-07-02,1.3596
2024-07-03,1.3574
2024-07-04,1.3548
2024-07-05,1.3567
2024-07-08,1.3485
2024-07-09,1.3545
2024-07-10,1.3527
2024-07-11,1.3574
2024-07-12,1.3544
2024-07-15,1.3531
2024-07-16,1.3561
2024-07-17,1.3504
2024-07-18,1.3516
2024-07-19,1.354
2024-07-22,1.3501
2024-07-23,1.3374
2024-07-24,1.3287
2024-07-25,1.325
2024-07-26,1.3328
2024-07-29,1.3339
2024-07-30,1.3343
2024-07-31,1.3454
2024-08-01,1.3453
2024-08-02,1.3408
2024-08-05,1.3345
2024-08-06,1.3322
2024-08-07,1.3326
2024-08-08,1.3301
2024-08-09,1.3297
2024-08-12,1.3246
2024-08-13,1.3251
2024-08-14,1.3226
2024-08-15,1.3241
2024-08-16,1.3215
2024-08-19,1.3284
2024-08-20,1.3222
2024-08-21,1.3187
2024-08-22,1.3159
2024-08-23,1.3178
2024-08-26,1.3188
2024-08-27,1.3137
2024-08-28,1.3115
2024-08-29,1.3088
2024-08-30,1.3162
2024-09-02,1.3125
2024-09-03,1.3132
2024-09-04,1.3108
2024-09-05,1.3118
2024-09-06,1.311
2024-09-09,1.3059
2024-09-10,1.3062
2024-09-11,1.3011
2024-09-12,1.3016
2024-09-13,1.3036
2024-09-18,1.3086
2024-09-19,1.3109
2024-09-20,1.3132
2024-09-23,1.3162
2024-09-24,1.3314
2024-09-25,1.3393
2024-09-26,1.3481
2024-09-27,1.3558
2024-09-30,1.3838
2024-10-08,1.4017
2024-10-09,1.3801
2024-10-10,1.3863
2024-10-11,1.3736
2024-10-14,1.3831
2024-10-15,1.3773
2024-10-16,1.3761
2024-10-17,1.3759
2024-10-18,1.3942
2024-10-21,1.398
2024-10-22,1.4009
2024-10-23,1.4034
2024-10-24,1.3994
2024-10-25,1.4003
2024-10-28,1.4023
2024-10-29,1.3962
2024-10-30,1.3927
2024-10-31,1.3944
2024-11-01,1.4001
2024-11-04,1.4035
2024-11-05,1.4137
2024-11-06,1.416
2024-11-07,1.4272
2024-11-08,1.4255
2024-11-11,1.4278
2024-11-12,1.4243
2024-11-13,1.4281
2024-11-14,1.4224
2024-11-15,1.418
2024-11-18,1.4106
2024-11-19,1.4197
2024-11-20,1.423
2024-11-21,1.4231
2024-11-22,1.4116
2024-11-25,1.4088
2024-11-26,1.4079
2024-11-27,1.4212
2024-11-28,1.419
2024-11-29,1.4264
2024-12-02,1.4364
2024-12-03,1.4365
2024-12-04,1.4392
2024-12-05,1.4381
2024-12-06,1.442
2024-12-09,1.4443
2024-12-10,1.4517
2024-12-11,1.4518
2024-12-12,1.4555
2024-12-13,1.4489
2024-12-16,1.4532
2024-12-17,1.4544
2024-12-18,1.4591
2024-12-19,1.4612
2024-12-20,1.4619
2024-12-23,1.4593
2024-12-24,1.4671
2024-12-25,1.4676
2024-12-26,1.4748
2024-12-27,1.4745
2024-12-30,1.476
2024-12-31,1.4689
2025-01-02,1.4564
2025-01-03,1.4502
2025-01-06,1.4465
2025-01-07,1.4511
2025-01-08,1.4518
2025-01-09,1.4523
2025-01-10,1.4495
2025-01-13,1.4431
2025-01-14,1.4603
2025-01-15,1.459
2025-01-16,1.459
2025-01-17,1.4618
2025-01-20,1.4631
2025-01-21,1.4703
2025-01-22,1.4674
2025-01-23,1.47
2025-01-24,1.4765
2025-01-27,1.4773
2025-02-05,1.4766
2025-02-06,1.4877
2025-02-07,1.4914
2025-02-10,1.4899
2025-02-11,1.4899
2025-02-12,1.4971
2025-02-13,1.4956
2025-02-14,1.4964
2025-02-17,1.4931
2025-02-18,1.4869
2025-02-19,1.4905
2025-02-20,1.489
2025-02-21,1.4932
2025-02-24,1.4866
2025-02-25,1.4837
2025-02-26,1.4853
2025-02-27,1.4865
2025-02-28,1.4804
2025-03-03,1.4757
2025-03-04,1.4779
2025-03-05,1.4783
2025-03-06,1.4853
2025-03-07,1.4806
2025-03-10,1.4784
2025-03-11,1.4769
2025-03-12,1.4782
2025-03-13,1.4726
2025-03-14,1.4839
2025-03-17,1.4805
2025-03-18,1.4845
2025-03-19,1.4819
2025-03-20,1.479
2025-03-21,1.4692
2025-03-24,1.4703
2025-03-25,1.4677
2025-03-26,1.4687
2025-03-27,1.4704
2025-03-28,1.4672
2025-03-31,1.4628
2025-04-01,1.4632
2025-04-02,1.4658
2025-04-03,1.4535
2025-04-07,1.4024
2025-04-08,1.395
2025-04-09,1.4102
2025-04-10,1.4265
2025-04-11,1.4372
2025-04-14,1.4402
2025-04-15,1.4353
2025-04-16,1.4307
2025-04-17,1.4352
2025-04-18,1.4374
2025-04-21,1.444
2025-04-22,1.4417
2025-04-23,1.4468
2025-04-24,1.4391
2025-04-25,1.4422
2025-04-28,1.4397
2025-04-29,1.4453
2025-04-30,1.4495
2025-05-06,1.4618
2025-05-07,1.4607
2025-05-08,1.467
2025-05-09,1.4597
2025-05-12,1.4689
2025-05-13,1.4685
2025-05-14,1.4687
2025-05-15,1.4585
2025-05-16,1.4599
2025-05-19,1.4583
2025-05-20,1.4611
2025-05-21,1.4636
2025-05-22,1.459
2025-05-23,1.4515
2025-05-26,1.4512
2025-05-27,1.4469
2025-05-28,1.4441
2025-05-29,1.4624
2025-05-30,1.4608
2025-06-03,1.4665
2025-06-04,1.4725
2025-06-05,1.4794
2025-06-06,1.4787
2025-06-09,1.4837
2025-06-10,1.477
2025-06-11,1.4792
2025-06-12,1.4781
2025-06-13,1.4712
2025-06-16,1.4747
2025-06-17,1.4733
2025-06-18,1.4765
2025-06-19,1.4727
2025-06-20,1.4714
2025-06-23,1.4781
2025-06-24,1.4854
2025-06-25,1.4939
2025-06-26,1.4889
2025-06-27,1.4918
2025-06-30,1.4978
2025-07-01,1.4998
2025-07-02,1.4951
2025-07-03,1.4971
2025-07-04,1.4956
2025-07-07,1.4918
2025-07-08,1.4994
2025-07-09,1.5007
2025-07-10,1.5003
2025-07-11,1.505
2025-07-14,1.5039
2025-07-15,1.5036
2025-07-16,1.5047
2025-07-17,1.5102
2025-07-18,1.5118
2025-07-21,1.5135
2025-07-22,1.5146
2025-07-23,1.5156
2025-07-24,1.5194
2025-07-25,1.5204
2025-07-28,1.5225
2025-07-29,1.523
2025-07-30,1.5219
2025-07-31,1.5192
2025-08-01,1.5177
2025-08-04,1.5249
2025-08-05,1.5287
2025-08-06,1.5319
2025-08-07,1.5319
2025-08-08,1.529
2025-08-11,1.5339
2025-08-12,1.5403
2025-08-13,1.5465
2025-08-14,1.5436
2025-08-15,1.5518
2025-08-18,1.5605
2025-08-19,1.5574
2025-08-20,1.5654
2025-08-21,1.5663
2025-08-22,1.5793
2025-08-25,1.5875
2025-08-26,1.5903
2025-08-27,1.5848
2025-08-28,1.5879
2025-08-29,1.5936
2025-09-01,1.5935
2025-09-02,1.5873
2025-09-03,1.5799
2025-09-04,1.5696
2025-09-05,1.5847
2025-09-08,1.596
2025-09-09,1.5895
2025-09-10,1.5917
2025-09-11,1.6039
2025-09-12,1.6011
2025-09-15,1.6026
2025-09-16,1.6064
2025-09-17,1.6102
2025-09-18,1.6047
2025-09-19,1.6005
2025-09-22,1.6076
2025-09-23,1.604
2025-09-24,1.6183
2025-09-25,1.6235
2025-09-26,1.6177
2025-09-29,1.6269
2025-09-30,1.6369
