净值日期,累计净值
2021-08-30,5.322
2021-08-31,5.295
2021-09-01,5.204
2021-09-02,5.242
2021-09-03,5.13
2021-09-06,5.222
2021-09-07,5.334
2021-09-08,5.271
2021-09-09,5.3
2021-09-10,5.37
2021-09-13,5.356
2021-09-14,5.369
2021-09-15,5.364
2021-09-16,5.233
2021-09-17,5.297
2021-09-22,5.283
2021-09-23,5.224
2021-09-24,5.195
2021-09-27,5.123
2021-09-28,5.071
2021-09-29,4.974
2021-09-30,5.087
2021-10-08,5.006
2021-10-11,4.959
2021-10-12,4.879
2021-10-13,4.976
2021-10-14,4.947
2021-10-15,5.017
2021-10-18,4.985
2021-10-19,5.044
2021-10-20,5.039
2021-10-21,5.032
2021-10-22,5.022
2021-10-25,5.076
2021-10-26,5.052
2021-10-27,5.054
2021-10-28,4.993
2021-10-29,5.042
2021-11-01,4.987
2021-11-02,4.951
2021-11-03,4.915
2021-11-04,4.949
2021-11-05,4.905
2021-11-08,4.918
2021-11-09,4.959
2021-11-10,4.924
2021-11-11,4.956
2021-11-12,4.971
2021-11-15,4.889
2021-11-16,4.9
2021-11-17,4.958
2021-11-18,4.947
2021-11-19,4.964
2021-11-22,5.059
2021-11-23,5.03
2021-11-24,5.006
2021-11-25,4.991
2021-11-26,5.008
2021-11-29,5.057
2021-11-30,5.06
2021-12-01,5.02
2021-12-02,4.994
2021-12-03,5.027
2021-12-06,4.94
2021-12-07,4.857
2021-12-08,4.974
2021-12-09,4.98
2021-12-10,4.985
2021-12-13,5.011
2021-12-14,5.017
2021-12-15,4.973
2021-12-16,4.968
2021-12-17,4.884
2021-12-20,4.772
2021-12-21,4.806
2021-12-22,4.845
2021-12-23,4.897
2021-12-24,4.837
2021-12-27,4.816
2021-12-28,4.864
2021-12-29,4.831
2021-12-30,4.887
2021-12-31,4.901
2022-01-04,4.814
2022-01-05,4.675
2022-01-06,4.659
2022-01-07,4.602
2022-01-10,4.615
2022-01-11,4.55
2022-01-12,4.634
2022-01-13,4.539
2022-01-14,4.575
2022-01-17,4.646
2022-01-18,4.668
2022-01-19,4.592
2022-01-20,4.574
2022-01-21,4.514
2022-01-24,4.569
2022-01-25,4.48
2022-01-26,4.516
2022-01-27,4.445
2022-01-28,4.437
2022-02-07,4.44
2022-02-08,4.338
2022-02-09,4.375
2022-02-10,4.311
2022-02-11,4.257
2022-02-14,4.24
2022-02-15,4.35
2022-02-16,4.354
2022-02-17,4.404
2022-02-18,4.406
2022-02-21,4.389
2022-02-22,4.367
2022-02-23,4.438
2022-02-24,4.368
2022-02-25,4.436
2022-02-28,4.486
2022-03-01,4.475
2022-03-02,4.442
2022-03-03,4.367
2022-03-04,4.323
2022-03-07,4.213
2022-03-08,4.126
2022-03-09,4.122
2022-03-10,4.219
2022-03-11,4.206
2022-03-14,4.093
2022-03-15,3.969
2022-03-16,4.131
2022-03-17,4.175
2022-03-18,4.173
2022-03-21,4.193
2022-03-22,4.153
2022-03-23,4.185
2022-03-24,4.184
2022-03-25,4.093
2022-03-28,4.04
2022-03-29,4.055
2022-03-30,4.138
2022-03-31,4.071
2022-04-01,4.087
2022-04-06,4.007
2022-04-07,3.961
2022-04-08,3.957
2022-04-11,3.84
2022-04-12,3.896
2022-04-13,3.862
2022-04-14,3.891
2022-04-15,3.891
2022-04-18,3.892
2022-04-19,3.86
2022-04-20,3.776
2022-04-21,3.694
2022-04-22,3.704
2022-04-25,3.536
2022-04-26,3.557
2022-04-27,3.678
2022-04-28,3.706
2022-04-29,3.792
2022-05-05,3.787
2022-05-06,3.704
2022-05-09,3.667
2022-05-10,3.711
2022-05-11,3.75
2022-05-12,3.747
2022-05-13,3.756
2022-05-16,3.733
2022-05-17,3.8
2022-05-18,3.795
2022-05-19,3.843
2022-05-20,3.898
2022-05-23,3.911
2022-05-24,3.812
2022-05-25,3.831
2022-05-26,3.841
2022-05-27,3.839
2022-05-30,3.877
2022-05-31,3.918
2022-06-01,3.896
2022-06-02,3.931
2022-06-06,4.038
2022-06-07,4.048
2022-06-08,4.087
2022-06-09,4.033
2022-06-10,4.109
2022-06-13,4.112
2022-06-14,4.094
2022-06-15,4.058
2022-06-16,4.068
2022-06-17,4.14
2022-06-20,4.131
2022-06-21,4.094
2022-06-22,4.093
2022-06-23,4.187
2022-06-24,4.246
2022-06-27,4.304
2022-06-28,4.339
2022-06-29,4.243
2022-06-30,4.34
2022-07-01,4.337
2022-07-04,4.42
2022-07-05,4.422
2022-07-06,4.376
2022-07-07,4.411
2022-07-08,4.374
2022-07-11,4.268
2022-07-12,4.202
2022-07-13,4.226
2022-07-14,4.266
2022-07-15,4.246
2022-07-18,4.246
2022-07-19,4.235
2022-07-20,4.281
2022-07-21,4.227
2022-07-22,4.216
2022-07-25,4.179
2022-07-26,4.232
2022-07-27,4.254
2022-07-28,4.217
2022-07-29,4.2
2022-08-01,4.242
2022-08-02,4.185
2022-08-03,4.127
2022-08-04,4.14
2022-08-05,4.16
2022-08-08,4.213
2022-08-09,4.223
2022-08-10,4.212
2022-08-11,4.212
2022-08-12,4.171
2022-08-15,4.217
2022-08-16,4.248
2022-08-17,4.247
2022-08-18,4.273
2022-08-19,4.184
2022-08-22,4.232
2022-08-23,4.239
2022-08-24,4.139
2022-08-25,4.098
2022-08-26,4.073
2022-08-29,4.108
2022-08-30,4.073
2022-08-31,3.941
2022-09-01,3.943
2022-09-02,3.936
2022-09-05,3.967
2022-09-06,4.062
2022-09-07,4.107
2022-09-08,4.092
2022-09-09,4.086
2022-09-13,4.095
2022-09-14,4.075
2022-09-15,3.92
2022-09-16,3.88
2022-09-19,3.882
2022-09-20,3.953
2022-09-21,3.919
2022-09-22,3.951
2022-09-23,3.892
2022-09-26,3.947
2022-09-27,3.976
2022-09-28,3.896
2022-09-29,3.912
2022-09-30,3.83
2022-10-10,3.746
2022-10-11,3.767
2022-10-12,3.813
2022-10-13,3.795
2022-10-14,3.849
2022-10-17,3.824
2022-10-18,3.84
2022-10-19,3.791
2022-10-20,3.733
2022-10-21,3.753
2022-10-24,3.709
2022-10-25,3.706
2022-10-26,3.729
2022-10-27,3.645
2022-10-28,3.576
2022-10-31,3.543
2022-11-01,3.579
2022-11-02,3.617
2022-11-03,3.653
2022-11-04,3.713
2022-11-07,3.676
2022-11-08,3.659
2022-11-09,3.626
2022-11-10,3.575
2022-11-11,3.601
2022-11-14,3.557
2022-11-15,3.613
2022-11-16,3.586
2022-11-17,3.579
2022-11-18,3.562
2022-11-21,3.559
2022-11-22,3.532
2022-11-23,3.547
2022-11-24,3.551
2022-11-25,3.502
2022-11-28,3.463
2022-11-29,3.494
2022-11-30,3.482
2022-12-01,3.519
2022-12-02,3.483
2022-12-05,3.478
2022-12-06,3.482
2022-12-07,3.468
2022-12-08,3.473
2022-12-09,3.48
2022-12-12,3.444
2022-12-13,3.421
2022-12-14,3.421
2022-12-15,3.423
2022-12-16,3.381
2022-12-19,3.327
2022-12-20,3.279
2022-12-21,3.279
2022-12-22,3.282
2022-12-23,3.258
2022-12-26,3.303
2022-12-27,3.346
2022-12-28,3.329
2022-12-29,3.327
2022-12-30,3.341
2022-12-31,3.34
2023-01-03,3.379
2023-01-04,3.384
2023-01-05,3.443
2023-01-06,3.449
2023-01-09,3.463
2023-01-10,3.465
2023-01-11,3.447
2023-01-12,3.441
2023-01-13,3.459
2023-01-16,3.479
2023-01-17,3.476
2023-01-18,3.471
2023-01-19,3.478
2023-01-20,3.495
2023-01-30,3.495
2023-01-31,3.461
2023-02-01,3.47
2023-02-02,3.473
2023-02-03,3.457
2023-02-06,3.419
2023-02-07,3.408
2023-02-08,3.387
2023-02-09,3.429
2023-02-10,3.41
2023-02-13,3.453
2023-02-14,3.429
2023-02-15,3.416
2023-02-16,3.386
2023-02-17,3.339
2023-02-20,3.412
2023-02-21,3.41
2023-02-22,3.386
2023-02-23,3.382
2023-02-24,3.352
2023-02-27,3.355
2023-02-28,3.37
2023-03-01,3.392
2023-03-02,3.378
2023-03-03,3.37
2023-03-06,3.397
2023-03-07,3.351
2023-03-08,3.35
2023-03-09,3.35
2023-03-10,3.311
2023-03-13,3.355
2023-03-14,3.327
2023-03-15,3.309
2023-03-16,3.252
2023-03-17,3.253
2023-03-20,3.217
2023-03-21,3.249
2023-03-22,3.247
2023-03-23,3.26
2023-03-24,3.251
2023-03-27,3.237
2023-03-28,3.247
2023-03-29,3.254
2023-03-30,3.265
2023-03-31,3.293
2023-04-03,3.306
2023-04-04,3.306
2023-04-06,3.299
2023-04-07,3.316
2023-04-10,3.291
2023-04-11,3.269
2023-04-12,3.268
2023-04-13,3.251
2023-04-14,3.266
2023-04-17,3.296
2023-04-18,3.303
2023-04-19,3.278
2023-04-20,3.296
2023-04-21,3.241
2023-04-24,3.213
2023-04-25,3.204
2023-04-26,3.188
2023-04-27,3.192
2023-04-28,3.232
2023-05-04,3.232
2023-05-05,3.202
2023-05-08,3.205
2023-05-09,3.141
2023-05-10,3.116
2023-05-11,3.095
2023-05-12,3.064
2023-05-15,3.09
2023-05-16,3.066
2023-05-17,3.057
2023-05-18,3.08
2023-05-19,3.09
2023-05-22,3.1
2023-05-23,3.068
2023-05-24,3.046
2023-05-25,3.042
2023-05-26,3.063
2023-05-29,3.069
2023-05-30,3.086
2023-05-31,3.064
2023-06-01,3.072
2023-06-02,3.095
2023-06-05,3.096
2023-06-06,3.049
2023-06-07,3.041
2023-06-08,3.023
2023-06-09,3.063
2023-06-12,3.068
2023-06-13,3.081
2023-06-14,3.107
2023-06-15,3.143
2023-06-16,3.197
2023-06-19,3.203
2023-06-20,3.22
2023-06-21,3.164
2023-06-26,3.087
2023-06-27,3.122
2023-06-28,3.117
2023-06-29,3.146
2023-06-30,3.164
2023-07-03,3.166
2023-07-04,3.168
2023-07-05,3.118
2023-07-06,3.096
2023-07-07,3.086
2023-07-10,3.078
2023-07-11,3.109
2023-07-12,3.07
2023-07-13,3.112
2023-07-14,3.125
2023-07-17,3.117
2023-07-18,3.1
2023-07-19,3.095
2023-07-20,3.031
2023-07-21,3.025
2023-07-24,3.023
2023-07-25,3.062
2023-07-26,3.024
2023-07-27,3.011
2023-07-28,3.032
2023-07-31,3.038
2023-08-01,3.045
2023-08-02,3.043
2023-08-03,3.039
2023-08-04,3.061
2023-08-07,3.052
2023-08-08,3.038
2023-08-09,3.012
2023-08-10,3.004
2023-08-11,2.959
2023-08-14,2.96
2023-08-15,2.945
2023-08-16,2.923
2023-08-17,2.951
2023-08-18,2.908
2023-08-21,2.891
2023-08-22,2.917
2023-08-23,2.871
2023-08-24,2.896
2023-08-25,2.866
2023-08-28,2.881
2023-08-29,2.938
2023-08-30,2.958
2023-08-31,2.947
2023-09-01,2.957
2023-09-04,2.982
2023-09-05,2.959
2023-09-06,2.949
2023-09-07,2.921
2023-09-08,2.907
2023-09-11,2.927
2023-09-12,2.919
2023-09-13,2.905
2023-09-14,2.899
2023-09-15,2.887
2023-09-18,2.896
2023-09-19,2.896
2023-09-20,2.891
2023-09-21,2.868
2023-09-22,2.902
2023-09-25,2.898
2023-09-26,2.901
2023-09-27,2.918
2023-09-28,2.918
2023-10-09,2.909
2023-10-10,2.884
2023-10-11,2.878
2023-10-12,2.891
2023-10-13,2.871
2023-10-16,2.856
2023-10-17,2.866
2023-10-18,2.841
2023-10-19,2.784
2023-10-20,2.759
2023-10-23,2.732
2023-10-24,2.747
2023-10-25,2.756
2023-10-26,2.773
2023-10-27,2.802
2023-10-30,2.807
2023-10-31,2.79
2023-11-01,2.793
2023-11-02,2.779
2023-11-03,2.798
2023-11-06,2.8
2023-11-07,2.79
2023-11-08,2.791
2023-11-09,2.788
2023-11-10,2.78
2023-11-13,2.775
2023-11-14,2.775
2023-11-15,2.795
2023-11-16,2.775
2023-11-17,2.797
2023-11-20,2.801
2023-11-21,2.8
2023-11-22,2.77
2023-11-23,2.805
2023-11-24,2.785
2023-11-27,2.796
2023-11-28,2.805
2023-11-29,2.799
2023-11-30,2.799
2023-12-01,2.79
2023-12-04,2.784
2023-12-05,2.74
2023-12-06,2.742
2023-12-07,2.743
2023-12-08,2.761
2023-12-11,2.794
2023-12-12,2.793
2023-12-13,2.772
2023-12-14,2.761
2023-12-15,2.739
2023-12-18,2.74
2023-12-19,2.744
2023-12-20,2.716
2023-12-21,2.733
2023-12-22,2.725
2023-12-25,2.744
2023-12-26,2.723
2023-12-27,2.748
2023-12-28,2.757
2023-12-29,2.795
2023-12-31,2.795
2024-01-02,2.786
2024-01-03,2.775
2024-01-04,2.767
2024-01-05,2.741
2024-01-08,2.708
2024-01-09,2.717
2024-01-10,2.701
2024-01-11,2.714
2024-01-12,2.714
2024-01-15,2.72
2024-01-16,2.728
2024-01-17,2.686
2024-01-18,2.7
2024-01-19,2.676
2024-01-22,2.601
2024-01-23,2.635
2024-01-24,2.665
2024-01-25,2.71
2024-01-26,2.703
2024-01-29,2.662
2024-01-30,2.626
2024-01-31,2.604
2024-02-01,2.614
2024-02-02,2.597
2024-02-05,2.6
2024-02-06,2.703
2024-02-07,2.773
2024-02-08,2.784
2024-02-19,2.841
2024-02-20,2.859
2024-02-21,2.851
2024-02-22,2.886
2024-02-23,2.875
2024-02-26,2.886
2024-02-27,2.926
2024-02-28,2.868
2024-02-29,2.943
2024-03-01,2.954
2024-03-04,3.004
2024-03-05,3.003
2024-03-06,3.005
2024-03-07,2.994
2024-03-08,3.028
2024-03-11,3.017
