净值日期,累计净值
2024-01-31,0.6291
2024-02-01,0.6309
2024-02-02,0.6123
2024-02-05,0.5886
2024-02-06,0.6232
2024-02-07,0.6446
2024-02-08,0.6661
2024-02-19,0.6714
2024-02-20,0.671
2024-02-21,0.6759
2024-02-22,0.6818
2024-02-23,0.6901
2024-02-26,0.6926
2024-02-27,0.7084
2024-02-28,0.6772
2024-02-29,0.6985
2024-03-01,0.704
2024-03-04,0.7133
2024-03-05,0.71
2024-03-06,0.7116
2024-03-07,0.7047
2024-03-08,0.7191
2024-03-11,0.7262
2024-03-12,0.7236
2024-03-13,0.7278
2024-03-14,0.7224
2024-03-15,0.7305
2024-03-18,0.7382
2024-03-19,0.734
2024-03-20,0.7367
2024-03-21,0.733
2024-03-22,0.7288
2024-03-25,0.7187
2024-03-26,0.7162
2024-03-27,0.7017
2024-03-28,0.7146
2024-03-29,0.7264
2024-04-01,0.7365
2024-04-02,0.7312
2024-04-03,0.7283
2024-04-08,0.718
2024-04-09,0.7191
2024-04-10,0.7107
2024-04-11,0.7168
2024-04-12,0.7179
2024-04-15,0.7218
2024-04-16,0.6996
2024-04-17,0.7199
2024-04-18,0.724
2024-04-19,0.7193
2024-04-22,0.7167
2024-04-23,0.7079
2024-04-24,0.7232
2024-04-25,0.7192
2024-04-26,0.7296
2024-04-29,0.731
2024-04-30,0.7328
2024-05-06,0.7443
2024-05-07,0.7456
2024-05-08,0.7385
2024-05-09,0.7503
2024-05-10,0.7489
2024-05-13,0.7483
2024-05-14,0.7498
2024-05-15,0.7423
2024-05-16,0.7341
2024-05-17,0.7352
2024-05-20,0.7406
2024-05-21,0.7324
2024-05-22,0.7275
2024-05-23,0.7185
2024-05-24,0.7123
2024-05-27,0.7229
2024-05-28,0.7175
2024-05-29,0.7185
2024-05-30,0.7144
2024-05-31,0.7162
2024-06-03,0.7146
2024-06-04,0.717
2024-06-05,0.7078
2024-06-06,0.7071
2024-06-07,0.7052
2024-06-11,0.7047
2024-06-12,0.7088
2024-06-13,0.7087
2024-06-14,0.7109
2024-06-17,0.7103
2024-06-18,0.7193
2024-06-19,0.711
2024-06-20,0.7063
2024-06-21,0.7062
2024-06-24,0.691
2024-06-25,0.6833
2024-06-26,0.6908
2024-06-27,0.6765
2024-06-28,0.6901
2024-06-30,0.69
2024-07-01,0.6965
2024-07-02,0.6833
2024-07-03,0.6772
2024-07-04,0.6732
2024-07-05,0.6723
2024-07-08,0.6694
2024-07-09,0.6886
2024-07-10,0.688
2024-07-11,0.6941
2024-07-12,0.6837
2024-07-15,0.683
2024-07-16,0.6863
2024-07-17,0.6646
2024-07-18,0.6669
2024-07-19,0.6606
2024-07-22,0.6592
2024-07-23,0.64
2024-07-24,0.6386
2024-07-25,0.6273
2024-07-26,0.6352
2024-07-29,0.6343
2024-07-30,0.6278
2024-07-31,0.6433
2024-08-01,0.6421
2024-08-02,0.6286
2024-08-05,0.6067
2024-08-06,0.6092
2024-08-07,0.6126
2024-08-08,0.6117
2024-08-09,0.6103
2024-08-12,0.6093
2024-08-13,0.6137
2024-08-14,0.6073
2024-08-15,0.6102
2024-08-16,0.6102
2024-08-19,0.6134
2024-08-20,0.6028
2024-08-21,0.6034
2024-08-22,0.6016
2024-08-23,0.5974
2024-08-26,0.5933
2024-08-27,0.5906
2024-08-28,0.587
2024-08-29,0.5904
2024-08-30,0.5961
2024-09-02,0.5898
2024-09-03,0.5904
2024-09-04,0.5858
2024-09-05,0.5869
2024-09-06,0.5805
2024-09-09,0.5726
2024-09-10,0.5726
2024-09-11,0.5711
2024-09-12,0.5693
2024-09-13,0.5693
2024-09-18,0.571
2024-09-19,0.5715
2024-09-20,0.5696
2024-09-23,0.5707
2024-09-24,0.588
2024-09-25,0.5901
2024-09-26,0.6019
2024-09-27,0.6204
2024-09-30,0.664
2024-10-08,0.6924
2024-10-09,0.6532
2024-10-10,0.6564
2024-10-11,0.643
2024-10-14,0.6619
2024-10-15,0.6461
2024-10-16,0.6422
2024-10-17,0.6433
2024-10-18,0.6716
2024-10-21,0.6755
2024-10-22,0.6827
2024-10-23,0.6846
2024-10-24,0.6751
2024-10-25,0.677
2024-10-28,0.6773
2024-10-29,0.6766
2024-10-30,0.6775
2024-10-31,0.6741
2024-11-01,0.665
2024-11-04,0.6809
2024-11-05,0.7006
2024-11-06,0.6912
2024-11-07,0.6973
2024-11-08,0.6966
2024-11-11,0.711
2024-11-12,0.7002
2024-11-13,0.7052
2024-11-14,0.6882
2024-11-15,0.6742
2024-11-18,0.662
2024-11-19,0.6755
2024-11-20,0.6794
2024-11-21,0.6815
2024-11-22,0.6642
2024-11-25,0.6644
2024-11-26,0.6567
2024-11-27,0.6732
2024-11-28,0.6705
2024-11-29,0.6823
2024-12-02,0.6944
2024-12-03,0.6903
2024-12-04,0.682
2024-12-05,0.6858
2024-12-06,0.687
2024-12-09,0.6918
2024-12-10,0.6941
2024-12-11,0.7072
2024-12-12,0.7127
2024-12-13,0.7035
2024-12-16,0.6964
2024-12-17,0.6933
2024-12-18,0.7034
2024-12-19,0.7115
2024-12-20,0.7253
2024-12-23,0.715
2024-12-24,0.7221
2024-12-25,0.7183
2024-12-26,0.7374
2024-12-27,0.7405
2024-12-30,0.738
2024-12-31,0.716
2025-01-02,0.699
2025-01-03,0.6876
2025-01-06,0.6847
2025-01-07,0.706
2025-01-08,0.7013
2025-01-09,0.7074
2025-01-10,0.6949
2025-01-13,0.6867
2025-01-14,0.7108
2025-01-15,0.7028
2025-01-16,0.7036
2025-01-17,0.7166
2025-01-20,0.7233
2025-01-21,0.7451
2025-01-22,0.7505
2025-01-23,0.7383
2025-01-24,0.7574
2025-01-27,0.7376
2025-02-05,0.7408
2025-02-06,0.7642
2025-02-07,0.7703
2025-02-10,0.7779
2025-02-11,0.7714
2025-02-12,0.7915
2025-02-13,0.7705
2025-02-14,0.7828
2025-02-17,0.7871
2025-02-18,0.7804
2025-02-19,0.8017
2025-02-20,0.8074
2025-02-21,0.8438
2025-02-24,0.8334
2025-02-25,0.8259
2025-02-26,0.8347
2025-02-27,0.8236
2025-02-28,0.7821
2025-03-03,0.7713
2025-03-04,0.7744
2025-03-05,0.7941
2025-03-06,0.8183
2025-03-07,0.8188
2025-03-10,0.8112
2025-03-11,0.8178
2025-03-12,0.8172
2025-03-13,0.8023
2025-03-14,0.8142
2025-03-17,0.8173
2025-03-18,0.8347
2025-03-19,0.8267
2025-03-20,0.8163
2025-03-21,0.7934
2025-03-24,0.795
2025-03-25,0.7732
2025-03-26,0.7747
2025-03-27,0.7742
2025-03-28,0.7685
2025-03-31,0.7635
2025-04-01,0.7698
2025-04-02,0.7737
2025-04-03,0.7517
2025-04-07,0.6628
2025-04-08,0.6584
2025-04-09,0.6688
2025-04-10,0.6897
2025-04-11,0.7146
2025-04-14,0.7331
2025-04-15,0.728
2025-04-16,0.7077
2025-04-17,0.7172
2025-04-18,0.717
2025-04-21,0.723
2025-04-22,0.7327
2025-04-23,0.7461
2025-04-24,0.7455
2025-04-25,0.7381
2025-04-28,0.7315
2025-04-29,0.734
2025-04-30,0.7434
2025-05-06,0.757
2025-05-07,0.7475
2025-05-08,0.7479
2025-05-09,0.7421
2025-05-12,0.757
2025-05-13,0.7462
2025-05-14,0.7488
2025-05-15,0.7397
2025-05-16,0.7484
2025-05-19,0.7528
2025-05-20,0.7647
2025-05-21,0.7729
2025-05-22,0.7713
2025-05-23,0.7696
2025-05-26,0.7594
2025-05-27,0.7601
2025-05-28,0.7564
2025-05-29,0.7726
2025-05-30,0.7619
2025-06-03,0.7688
2025-06-04,0.7771
2025-06-05,0.7858
2025-06-06,0.7848
2025-06-09,0.8074
2025-06-10,0.8065
2025-06-11,0.8057
2025-06-12,0.8102
2025-06-13,0.8047
2025-06-16,0.806
2025-06-17,0.7951
2025-06-18,0.7971
2025-06-19,0.7823
2025-06-20,0.7826
2025-06-23,0.7865
2025-06-24,0.8028
2025-06-25,0.812
2025-06-26,0.8057
2025-06-27,0.8096
2025-06-30,0.8169
2025-07-01,0.8194
2025-07-02,0.8124
2025-07-03,0.8227
2025-07-04,0.825
2025-07-07,0.8173
2025-07-08,0.829
2025-07-09,0.8331
2025-07-10,0.8321
2025-07-11,0.8414
2025-07-14,0.8526
2025-07-15,0.872
2025-07-16,0.876
2025-07-17,0.8949
2025-07-18,0.8996
2025-07-21,0.9023
2025-07-22,0.9041
2025-07-23,0.9069
2025-07-24,0.9211
2025-07-25,0.9189
2025-07-28,0.9376
2025-07-29,0.9601
2025-07-30,0.9434
2025-07-31,0.9398
2025-08-01,0.9363
2025-08-04,0.9499
2025-08-05,0.9526
2025-08-06,0.9646
2025-08-07,0.9595
2025-08-08,0.9525
2025-08-11,0.9699
2025-08-12,0.9711
2025-08-13,1.0087
2025-08-14,1.0029
2025-08-15,1.0242
2025-08-18,1.0403
2025-08-19,1.0369
2025-08-20,1.0292
2025-08-21,1.0288
2025-08-22,1.0492
2025-08-25,1.0698
2025-08-26,1.0652
2025-08-27,1.0536
2025-08-28,1.0855
2025-08-29,1.0868
2025-09-01,1.0953
2025-09-02,1.0618
2025-09-03,1.0706
2025-09-04,1.0237
2025-09-05,1.0683
2025-09-08,1.0616
2025-09-09,1.053
2025-09-10,1.059
2025-09-11,1.0875
2025-09-12,1.0986
2025-09-15,1.0966
2025-09-16,1.0977
2025-09-17,1.1101
2025-09-18,1.1074
2025-09-19,1.1024
2025-09-22,1.1266
2025-09-23,1.1269
2025-09-24,1.1399
2025-09-25,1.1439
2025-09-26,1.1219
