净值日期,累计净值
2021-10-27,1.9064
2021-10-28,1.9103
2021-10-29,1.9474
2021-11-01,1.9557
2021-11-02,1.9652
2021-11-03,1.9444
2021-11-04,1.991
2021-11-05,2.0003
2021-11-08,2.0081
2021-11-09,2.0251
2021-11-10,2.0241
2021-11-11,2.0421
2021-11-12,2.0664
2021-11-15,2.0428
2021-11-16,2.0196
2021-11-17,2.0318
2021-11-18,2.0216
2021-11-19,2.0535
2021-11-22,2.1277
2021-11-23,2.111
2021-11-24,2.1025
2021-11-25,2.085
2021-11-26,2.0706
2021-11-29,2.087
2021-11-30,2.0811
2021-12-01,2.0711
2021-12-02,2.0596
2021-12-03,2.075
2021-12-06,2.0342
2021-12-07,2.0133
2021-12-08,2.0459
2021-12-09,2.0746
2021-12-10,2.0671
2021-12-13,2.0639
2021-12-14,2.0512
2021-12-15,2.0391
2021-12-16,2.0484
2021-12-17,2.0084
2021-12-20,1.969
2021-12-21,1.9807
2021-12-22,2.0068
2021-12-23,2.0144
2021-12-24,1.9873
2021-12-27,1.9938
2021-12-28,1.9973
2021-12-29,1.985
2021-12-30,1.9951
2021-12-31,2.0257
2022-01-04,2.0168
2022-01-05,1.955
2022-01-06,1.9615
2022-01-07,1.9345
2022-01-10,1.9558
2022-01-11,1.9159
2022-01-12,1.9716
2022-01-13,1.9439
2022-01-14,1.9564
2022-01-17,1.9592
2022-01-18,1.9588
2022-01-19,1.9234
2022-01-20,1.9125
2022-01-21,1.8988
2022-01-24,1.8979
2022-01-25,1.8554
2022-01-26,1.8644
2022-01-27,1.818
2022-01-28,1.8123
2022-02-07,1.8396
2022-02-08,1.8104
2022-02-09,1.8284
2022-02-10,1.8115
2022-02-11,1.7787
2022-02-14,1.7719
2022-02-15,1.8145
2022-02-16,1.824
2022-02-17,1.8351
2022-02-18,1.8233
2022-02-21,1.8093
2022-02-22,1.7844
2022-02-23,1.8448
2022-02-24,1.8062
2022-02-25,1.8362
2022-02-28,1.8331
2022-03-01,1.8254
2022-03-02,1.7904
2022-03-03,1.751
2022-03-04,1.7267
2022-03-07,1.6701
2022-03-08,1.598
2022-03-09,1.5781
2022-03-10,1.6187
2022-03-11,1.5994
2022-03-14,1.5348
2022-03-15,1.4985
2022-03-16,1.5864
2022-03-17,1.6146
2022-03-18,1.605
2022-03-21,1.6036
2022-03-22,1.5999
2022-03-23,1.6058
2022-03-24,1.5787
2022-03-25,1.5421
2022-03-28,1.5269
2022-03-29,1.5269
2022-03-30,1.5719
2022-03-31,1.5389
2022-04-01,1.5472
2022-04-06,1.5249
2022-04-07,1.5017
2022-04-08,1.4947
2022-04-11,1.4317
2022-04-12,1.4424
2022-04-13,1.4176
2022-04-14,1.4302
2022-04-15,1.4281
2022-04-18,1.4428
2022-04-19,1.4244
2022-04-20,1.4055
2022-04-21,1.3669
2022-04-22,1.3675
2022-04-25,1.2958
2022-04-26,1.2858
2022-04-27,1.3488
2022-04-28,1.3605
2022-04-29,1.4186
2022-05-05,1.4196
2022-05-06,1.3866
2022-05-09,1.3857
2022-05-10,1.4155
2022-05-11,1.4571
2022-05-12,1.4512
2022-05-13,1.469
2022-05-16,1.4674
2022-05-17,1.5142
2022-05-18,1.5166
2022-05-19,1.5175
2022-05-20,1.5341
2022-05-23,1.5168
2022-05-24,1.4757
2022-05-25,1.4895
2022-05-26,1.4952
2022-05-27,1.4944
2022-05-30,1.5217
2022-05-31,1.5623
2022-06-01,1.568
2022-06-02,1.6025
2022-06-06,1.647
2022-06-07,1.6321
2022-06-08,1.6363
2022-06-09,1.5938
2022-06-10,1.6297
2022-06-13,1.6348
2022-06-14,1.6299
2022-06-15,1.6263
2022-06-16,1.6424
2022-06-17,1.6805
2022-06-20,1.7113
2022-06-21,1.6882
2022-06-22,1.6678
2022-06-23,1.7172
2022-06-24,1.751
2022-06-27,1.77
2022-06-28,1.8001
2022-06-29,1.745
2022-06-30,1.7687
2022-07-01,1.7599
2022-07-04,1.7624
2022-07-05,1.7573
2022-07-06,1.7381
2022-07-07,1.7652
2022-07-08,1.7439
2022-07-11,1.7039
2022-07-12,1.6796
2022-07-13,1.6829
2022-07-14,1.7181
2022-07-15,1.7115
2022-07-18,1.7341
2022-07-19,1.7299
2022-07-20,1.7468
2022-07-21,1.7362
2022-07-22,1.7315
2022-07-25,1.7057
2022-07-26,1.7198
2022-07-27,1.7383
2022-07-28,1.7473
2022-07-29,1.7372
2022-08-01,1.7752
2022-08-02,1.7552
2022-08-03,1.7333
2022-08-04,1.7253
2022-08-05,1.7568
2022-08-08,1.7679
2022-08-09,1.7723
2022-08-10,1.7531
2022-08-11,1.7733
2022-08-12,1.7475
2022-08-15,1.7466
2022-08-16,1.7448
2022-08-17,1.7578
2022-08-18,1.7534
2022-08-19,1.7288
2022-08-22,1.7554
2022-08-23,1.7459
2022-08-24,1.6827
2022-08-25,1.6861
2022-08-26,1.6779
2022-08-29,1.6781
2022-08-30,1.6658
2022-08-31,1.6432
2022-09-01,1.6276
2022-09-02,1.6324
2022-09-05,1.6293
2022-09-06,1.6518
2022-09-07,1.6725
2022-09-08,1.6661
2022-09-09,1.6795
2022-09-13,1.6816
2022-09-14,1.6673
2022-09-15,1.6316
2022-09-16,1.6185
2022-09-19,1.6065
2022-09-20,1.6144
2022-09-21,1.5896
2022-09-22,1.5862
2022-09-23,1.5662
2022-09-26,1.5681
2022-09-27,1.5883
2022-09-28,1.5318
2022-09-29,1.5414
2022-09-30,1.5187
2022-10-10,1.458
2022-10-11,1.4541
2022-10-12,1.4869
2022-10-13,1.4689
2022-10-14,1.4885
2022-10-17,1.5009
2022-10-18,1.5006
2022-10-19,1.4789
2022-10-20,1.4734
2022-10-21,1.4735
2022-10-24,1.4711
2022-10-25,1.4648
2022-10-26,1.4856
2022-10-27,1.475
2022-10-28,1.4398
2022-10-31,1.4573
2022-11-01,1.4967
2022-11-02,1.5301
2022-11-03,1.5509
2022-11-04,1.5973
2022-11-07,1.5887
2022-11-08,1.582
2022-11-09,1.5656
2022-11-10,1.5355
2022-11-11,1.5699
2022-11-14,1.5571
2022-11-15,1.6031
2022-11-16,1.5785
2022-11-17,1.5707
2022-11-18,1.5595
2022-11-21,1.5674
2022-11-22,1.5479
2022-11-23,1.5602
2022-11-24,1.559
2022-11-25,1.5386
2022-11-28,1.5279
2022-11-29,1.558
2022-11-30,1.5618
2022-12-01,1.5901
2022-12-02,1.5851
2022-12-05,1.5857
2022-12-06,1.5987
2022-12-07,1.5957
2022-12-08,1.5973
2022-12-09,1.6014
2022-12-12,1.5865
2022-12-13,1.5664
2022-12-14,1.5564
2022-12-15,1.5646
2022-12-16,1.5492
2022-12-19,1.539
2022-12-20,1.5169
2022-12-21,1.5097
2022-12-22,1.5074
2022-12-23,1.4906
2022-12-26,1.5248
2022-12-27,1.5421
2022-12-28,1.531
2022-12-29,1.5304
2022-12-30,1.5275
2022-12-31,1.5274
2023-01-03,1.5507
2023-01-04,1.5425
2023-01-05,1.5738
2023-01-06,1.5807
2023-01-09,1.5832
2023-01-10,1.5842
2023-01-11,1.5735
2023-01-12,1.5837
2023-01-13,1.5818
2023-01-16,1.595
2023-01-17,1.6072
2023-01-18,1.6064
2023-01-19,1.6141
2023-01-20,1.6247
2023-01-30,1.6425
2023-01-31,1.6398
2023-02-01,1.6662
2023-02-02,1.6659
2023-02-03,1.6516
2023-02-06,1.6282
2023-02-07,1.6358
2023-02-08,1.6285
2023-02-09,1.6597
2023-02-10,1.6334
2023-02-13,1.652
2023-02-14,1.6512
2023-02-15,1.6434
2023-02-16,1.6161
2023-02-17,1.599
2023-02-20,1.6105
2023-02-21,1.6071
2023-02-22,1.5989
2023-02-23,1.6029
2023-02-24,1.5913
2023-02-27,1.5762
2023-02-28,1.5779
2023-03-01,1.5865
2023-03-02,1.5732
2023-03-03,1.5745
2023-03-06,1.5812
2023-03-07,1.5493
2023-03-08,1.5475
2023-03-09,1.5442
2023-03-10,1.5214
2023-03-13,1.5169
2023-03-14,1.5129
2023-03-15,1.5124
2023-03-16,1.4871
2023-03-17,1.492
2023-03-20,1.4775
2023-03-21,1.495
2023-03-22,1.4934
2023-03-23,1.4912
2023-03-24,1.4818
2023-03-27,1.475
2023-03-28,1.4609
2023-03-29,1.4649
2023-03-30,1.4846
2023-03-31,1.4889
2023-04-03,1.4961
2023-04-04,1.4794
2023-04-06,1.4942
2023-04-07,1.5014
2023-04-10,1.4993
2023-04-11,1.4995
2023-04-12,1.4831
2023-04-13,1.4699
2023-04-14,1.4998
2023-04-17,1.5021
2023-04-18,1.4907
2023-04-19,1.4757
2023-04-20,1.4629
2023-04-21,1.4336
2023-04-24,1.4147
2023-04-25,1.3803
2023-04-26,1.411
2023-04-27,1.416
2023-04-28,1.4194
2023-05-04,1.4048
2023-05-05,1.3891
2023-05-08,1.39
2023-05-09,1.3625
2023-05-10,1.3824
2023-05-11,1.3869
2023-05-12,1.3709
2023-05-15,1.3938
2023-05-16,1.3858
2023-05-17,1.3919
2023-05-18,1.3845
2023-05-19,1.389
2023-05-22,1.399
2023-05-23,1.3875
2023-05-24,1.3842
2023-05-25,1.3789
2023-05-26,1.3699
2023-05-29,1.3543
2023-05-30,1.3479
2023-05-31,1.3341
2023-06-01,1.3379
2023-06-02,1.3628
2023-06-05,1.3503
2023-06-06,1.3254
2023-06-07,1.315
2023-06-08,1.3087
2023-06-09,1.3093
2023-06-12,1.3305
2023-06-13,1.338
2023-06-14,1.3342
2023-06-15,1.3653
2023-06-16,1.3676
2023-06-19,1.3629
2023-06-20,1.38
2023-06-21,1.3565
2023-06-26,1.3421
2023-06-27,1.3463
2023-06-28,1.3557
2023-06-29,1.3644
2023-06-30,1.3907
2023-07-03,1.3992
2023-07-04,1.4159
2023-07-05,1.4077
2023-07-06,1.4056
2023-07-07,1.3898
2023-07-10,1.4051
2023-07-11,1.4256
2023-07-12,1.4133
2023-07-13,1.4218
2023-07-14,1.4081
2023-07-17,1.4016
2023-07-18,1.4116
2023-07-19,1.4008
2023-07-20,1.3938
2023-07-21,1.3897
2023-07-24,1.3854
2023-07-25,1.4179
2023-07-26,1.4085
2023-07-27,1.4039
2023-07-28,1.4096
2023-07-31,1.4225
2023-08-01,1.4349
2023-08-02,1.4346
2023-08-03,1.4291
2023-08-04,1.4346
2023-08-07,1.4304
2023-08-08,1.4199
2023-08-09,1.4156
2023-08-10,1.4196
2023-08-11,1.3919
2023-08-14,1.3823
2023-08-15,1.3597
2023-08-16,1.3483
2023-08-17,1.3656
2023-08-18,1.3467
2023-08-21,1.3307
2023-08-22,1.3326
2023-08-23,1.3031
2023-08-24,1.317
2023-08-25,1.3046
2023-08-28,1.298
2023-08-29,1.3412
2023-08-30,1.3462
2023-08-31,1.3362
2023-09-01,1.3366
2023-09-04,1.345
2023-09-05,1.3457
2023-09-06,1.3577
2023-09-07,1.3286
2023-09-08,1.3377
2023-09-11,1.3402
2023-09-12,1.335
2023-09-13,1.3201
2023-09-14,1.3057
2023-09-15,1.3
2023-09-18,1.3053
2023-09-19,1.2938
2023-09-20,1.2804
2023-09-21,1.2721
2023-09-22,1.2938
2023-09-25,1.2893
2023-09-26,1.2759
2023-09-27,1.284
2023-09-28,1.2953
2023-10-09,1.2959
2023-10-10,1.2966
2023-10-11,1.2889
2023-10-12,1.3116
2023-10-13,1.3058
2023-10-16,1.2923
2023-10-17,1.2992
2023-10-18,1.2868
2023-10-19,1.2685
2023-10-20,1.2622
2023-10-23,1.2428
2023-10-24,1.2535
2023-10-25,1.2618
2023-10-26,1.2686
2023-10-27,1.2919
2023-10-30,1.3203
2023-10-31,1.3072
2023-11-01,1.3068
2023-11-02,1.288
2023-11-03,1.3041
2023-11-06,1.3292
2023-11-07,1.3235
2023-11-08,1.3177
2023-11-09,1.3173
2023-11-10,1.3132
2023-11-13,1.3237
2023-11-14,1.3291
2023-11-15,1.3393
2023-11-16,1.3209
2023-11-17,1.3337
2023-11-20,1.347
2023-11-21,1.3337
2023-11-22,1.3108
2023-11-23,1.3316
2023-11-24,1.3129
2023-11-27,1.3119
2023-11-28,1.3193
2023-11-29,1.3171
2023-11-30,1.3097
2023-12-01,1.3033
2023-12-04,1.2945
2023-12-05,1.2721
2023-12-06,1.2732
2023-12-07,1.2651
2023-12-08,1.2615
2023-12-11,1.2828
2023-12-12,1.2814
2023-12-13,1.2669
2023-12-14,1.2601
2023-12-15,1.2472
2023-12-18,1.229
2023-12-19,1.2297
2023-12-20,1.2089
2023-12-21,1.2181
2023-12-22,1.2189
2023-12-25,1.2286
2023-12-26,1.2186
2023-12-27,1.2264
2023-12-28,1.2501
2023-12-29,1.2681
2023-12-31,1.268
2024-01-02,1.2473
2024-01-03,1.2241
2024-01-04,1.2145
2024-01-05,1.1923
2024-01-08,1.1616
2024-01-09,1.1625
2024-01-10,1.1608
2024-01-11,1.1793
2024-01-12,1.1736
2024-01-15,1.1626
2024-01-16,1.157
2024-01-17,1.1178
2024-01-18,1.1274
2024-01-19,1.1188
2024-01-22,1.0697
2024-01-23,1.0855
2024-01-24,1.0823
2024-01-25,1.0991
2024-01-26,1.0787
2024-01-29,1.0582
2024-01-30,1.0292
2024-01-31,1.0016
2024-02-01,1.0041
2024-02-02,0.9748
2024-02-05,0.9512
2024-02-06,1.017
2024-02-07,1.0646
2024-02-08,1.0874
2024-02-19,1.0772
2024-02-20,1.0715
2024-02-21,1.0865
2024-02-22,1.0918
2024-02-23,1.1044
2024-02-26,1.1105
2024-02-27,1.1419
2024-02-28,1.1034
2024-02-29,1.144
2024-03-01,1.1514
2024-03-04,1.1514
2024-03-05,1.1392
2024-03-06,1.1375
2024-03-07,1.1182
2024-03-08,1.1273
2024-03-11,1.1553
2024-03-12,1.1655
2024-03-13,1.1681
2024-03-14,1.1574
2024-03-15,1.1667
2024-03-18,1.1829
2024-03-19,1.1773
2024-03-20,1.1769
2024-03-21,1.1712
2024-03-22,1.162
2024-03-25,1.1469
2024-03-26,1.1493
2024-03-27,1.1226
2024-03-28,1.1323
2024-03-29,1.1401
2024-04-01,1.1614
2024-04-02,1.1553
2024-04-03,1.1476
2024-04-08,1.1312
2024-04-09,1.1497
2024-04-10,1.1353
2024-04-11,1.1318
2024-04-12,1.1223
2024-04-15,1.1348
2024-04-16,1.1084
2024-04-17,1.127
2024-04-18,1.1359
2024-04-19,1.1226
2024-04-22,1.1369
2024-04-23,1.1364
2024-04-24,1.1512
2024-04-25,1.1547
2024-04-26,1.1773
2024-04-29,1.2071
2024-04-30,1.2054
2024-05-06,1.2329
2024-05-07,1.2354
2024-05-08,1.221
2024-05-09,1.241
2024-05-10,1.2322
2024-05-13,1.2248
2024-05-14,1.2178
2024-05-15,1.2122
2024-05-16,1.2145
2024-05-17,1.2347
2024-05-20,1.2341
2024-05-21,1.216
2024-05-22,1.2185
2024-05-23,1.2
2024-05-24,1.181
2024-05-27,1.1899
2024-05-28,1.1798
2024-05-29,1.1763
2024-05-30,1.1845
2024-05-31,1.186
2024-06-03,1.1841
2024-06-04,1.1999
2024-06-05,1.1985
2024-06-06,1.1894
2024-06-07,1.1786
2024-06-11,1.1864
2024-06-12,1.1817
2024-06-13,1.1833
2024-06-14,1.1777
2024-06-17,1.1826
2024-06-18,1.1883
2024-06-19,1.1773
2024-06-20,1.1602
2024-06-21,1.1612
2024-06-24,1.1414
2024-06-25,1.1326
2024-06-26,1.1501
2024-06-27,1.1297
2024-06-28,1.1297
2024-06-30,1.1296
2024-07-01,1.1262
2024-07-02,1.1111
2024-07-03,1.1103
2024-07-04,1.1041
2024-07-05,1.1049
2024-07-08,1.0927
2024-07-09,1.1123
2024-07-10,1.1196
2024-07-11,1.141
2024-07-12,1.1372
2024-07-15,1.1308
2024-07-16,1.1304
2024-07-17,1.1285
2024-07-18,1.1396
2024-07-19,1.1435
2024-07-22,1.136
2024-07-23,1.0997
2024-07-24,1.082
2024-07-25,1.0763
2024-07-26,1.0923
2024-07-29,1.0798
2024-07-30,1.0759
2024-07-31,1.1067
2024-08-01,1.0934
2024-08-02,1.074
2024-08-05,1.0555
2024-08-06,1.0657
2024-08-07,1.0704
2024-08-08,1.0677
2024-08-09,1.0586
2024-08-12,1.054
2024-08-13,1.0606
2024-08-14,1.0459
2024-08-15,1.0517
2024-08-16,1.0482
2024-08-19,1.0452
2024-08-20,1.0336
2024-08-21,1.0351
2024-08-22,1.0278
2024-08-23,1.0294
2024-08-26,1.031
2024-08-27,1.0194
2024-08-28,1.0208
2024-08-29,1.035
2024-08-30,1.0547
2024-09-02,1.0306
2024-09-03,1.0472
2024-09-04,1.0482
2024-09-05,1.0592
2024-09-06,1.0461
2024-09-09,1.0377
2024-09-10,1.0398
2024-09-11,1.0479
