净值日期,累计净值
2022-03-01,0.9737
2022-03-02,0.9655
2022-03-03,0.9545
2022-03-04,0.9418
2022-03-07,0.9176
2022-03-08,0.8915
2022-03-09,0.8854
2022-03-10,0.9076
2022-03-11,0.9127
2022-03-14,0.8863
2022-03-15,0.855
2022-03-16,0.8842
2022-03-17,0.8989
2022-03-18,0.9038
2022-03-21,0.9145
2022-03-22,0.9111
2022-03-23,0.9157
2022-03-24,0.9165
2022-03-25,0.9005
2022-03-28,0.8953
2022-03-29,0.8971
2022-03-30,0.9127
2022-03-31,0.9029
2022-04-01,0.9053
2022-04-06,0.8959
2022-04-07,0.8842
2022-04-08,0.8832
2022-04-11,0.859
2022-04-12,0.8692
2022-04-13,0.8547
2022-04-14,0.8599
2022-04-15,0.8535
2022-04-18,0.858
2022-04-19,0.851
2022-04-20,0.832
2022-04-21,0.8058
2022-04-22,0.7988
2022-04-25,0.7525
2022-04-26,0.7464
2022-04-27,0.7745
2022-04-28,0.7692
2022-04-29,0.7932
2022-05-05,0.7959
2022-05-06,0.7826
2022-05-09,0.7814
2022-05-10,0.7904
2022-05-11,0.8053
2022-05-12,0.806
2022-05-13,0.8073
2022-05-16,0.8028
2022-05-17,0.8083
2022-05-18,0.808
2022-05-19,0.8146
2022-05-20,0.8272
2022-05-23,0.8299
2022-05-24,0.7995
2022-05-25,0.8042
2022-05-26,0.8052
2022-05-27,0.8065
2022-05-30,0.8139
2022-05-31,0.8237
2022-06-01,0.8241
2022-06-02,0.8343
2022-06-06,0.8626
2022-06-07,0.862
2022-06-08,0.8704
2022-06-09,0.8547
2022-06-10,0.8724
2022-06-13,0.8704
2022-06-14,0.8678
2022-06-15,0.8639
2022-06-16,0.8706
2022-06-17,0.8876
2022-06-20,0.893
2022-06-21,0.8893
2022-06-22,0.8805
2022-06-23,0.8972
2022-06-24,0.9083
2022-06-27,0.9163
2022-06-28,0.9234
2022-06-29,0.9067
2022-06-30,0.926
2022-07-01,0.9267
2022-07-04,0.9472
2022-07-05,0.9509
2022-07-06,0.9397
2022-07-07,0.9415
2022-07-08,0.9278
2022-07-11,0.9103
2022-07-12,0.8954
2022-07-13,0.8967
2022-07-14,0.9133
2022-07-15,0.9002
2022-07-18,0.8992
2022-07-19,0.8929
2022-07-20,0.9009
2022-07-21,0.8904
2022-07-22,0.8837
2022-07-25,0.8721
2022-07-26,0.8813
2022-07-27,0.8893
2022-07-28,0.8912
2022-07-29,0.8861
2022-08-01,0.9004
2022-08-02,0.8761
2022-08-03,0.8622
2022-08-04,0.8654
2022-08-05,0.8761
2022-08-08,0.8813
2022-08-09,0.8913
2022-08-10,0.8901
2022-08-11,0.8944
2022-08-12,0.8809
2022-08-15,0.8914
2022-08-16,0.8907
2022-08-17,0.8865
2022-08-18,0.8976
2022-08-19,0.8787
2022-08-22,0.8872
2022-08-23,0.8936
2022-08-24,0.8561
2022-08-25,0.8493
2022-08-26,0.8429
2022-08-29,0.8482
2022-08-30,0.832
2022-08-31,0.8004
2022-09-01,0.7959
2022-09-02,0.8031
2022-09-05,0.8101
2022-09-06,0.829
2022-09-07,0.8362
2022-09-08,0.8291
2022-09-09,0.827
2022-09-13,0.8227
2022-09-14,0.8085
2022-09-15,0.7809
2022-09-16,0.7638
2022-09-19,0.7585
2022-09-20,0.7643
2022-09-21,0.759
2022-09-22,0.7602
2022-09-23,0.7469
2022-09-26,0.7384
2022-09-27,0.7479
2022-09-28,0.7263
2022-09-29,0.7304
2022-09-30,0.7154
2022-10-10,0.7
2022-10-11,0.7062
2022-10-12,0.7288
2022-10-13,0.7392
2022-10-14,0.7568
2022-10-17,0.7807
2022-10-18,0.7811
2022-10-19,0.7784
2022-10-20,0.7679
2022-10-21,0.7693
2022-10-24,0.7591
2022-10-25,0.7632
2022-10-26,0.7843
2022-10-27,0.7815
2022-10-28,0.7515
2022-10-31,0.7632
2022-11-01,0.7752
2022-11-02,0.7868
2022-11-03,0.7878
2022-11-04,0.795
2022-11-07,0.8008
2022-11-08,0.798
2022-11-09,0.7965
2022-11-10,0.792
2022-11-11,0.7951
2022-11-14,0.79
2022-11-15,0.8039
2022-11-16,0.8012
2022-11-17,0.8047
2022-11-18,0.7982
2022-11-21,0.8023
2022-11-22,0.7964
2022-11-23,0.7934
2022-11-24,0.7989
2022-11-25,0.7886
2022-11-28,0.7853
2022-11-29,0.7973
2022-11-30,0.7987
2022-12-01,0.8048
2022-12-02,0.8053
2022-12-05,0.8075
2022-12-06,0.7991
2022-12-07,0.7974
2022-12-08,0.7928
2022-12-09,0.7901
2022-12-12,0.7905
2022-12-13,0.7841
2022-12-14,0.7796
2022-12-15,0.7851
2022-12-16,0.7714
2022-12-19,0.7547
2022-12-20,0.7574
2022-12-21,0.7495
2022-12-22,0.7345
2022-12-23,0.7324
2022-12-26,0.7444
2022-12-27,0.7428
2022-12-28,0.731
2022-12-29,0.7281
2022-12-30,0.7311
2022-12-31,0.7311
2023-01-03,0.7545
2023-01-04,0.7578
2023-01-05,0.7602
2023-01-06,0.7576
2023-01-09,0.7634
2023-01-10,0.7631
2023-01-11,0.7551
2023-01-12,0.7587
2023-01-13,0.7617
2023-01-16,0.7754
2023-01-17,0.7756
2023-01-18,0.7845
2023-01-19,0.793
2023-01-20,0.7981
2023-01-30,0.811
2023-01-31,0.8137
2023-02-01,0.8316
2023-02-02,0.8302
2023-02-03,0.832
2023-02-06,0.8338
2023-02-07,0.8386
2023-02-08,0.8366
2023-02-09,0.8462
2023-02-10,0.845
2023-02-13,0.8543
2023-02-14,0.8548
2023-02-15,0.8606
2023-02-16,0.8417
2023-02-17,0.8416
2023-02-20,0.8513
2023-02-21,0.8553
2023-02-22,0.8557
2023-02-23,0.8542
2023-02-24,0.8537
2023-02-27,0.848
2023-02-28,0.86
2023-03-01,0.8717
2023-03-02,0.8694
2023-03-03,0.8658
2023-03-06,0.8625
2023-03-07,0.8438
2023-03-08,0.8539
2023-03-09,0.8626
2023-03-10,0.8537
2023-03-13,0.8618
2023-03-14,0.8544
2023-03-15,0.863
2023-03-16,0.8499
2023-03-17,0.8558
2023-03-20,0.8548
2023-03-21,0.8685
2023-03-22,0.8794
2023-03-23,0.8764
2023-03-24,0.8832
2023-03-27,0.8856
2023-03-28,0.8739
2023-03-29,0.8729
2023-03-30,0.8641
2023-03-31,0.8728
2023-04-03,0.8853
2023-04-04,0.876
2023-04-06,0.8677
2023-04-07,0.8781
2023-04-10,0.8657
2023-04-11,0.8736
2023-04-12,0.8911
2023-04-13,0.8808
2023-04-14,0.8831
2023-04-17,0.8826
2023-04-18,0.8864
2023-04-19,0.891
2023-04-20,0.9113
2023-04-21,0.8883
2023-04-24,0.8843
2023-04-25,0.8828
2023-04-26,0.884
2023-04-27,0.8705
2023-04-28,0.8912
2023-05-04,0.8991
2023-05-05,0.8844
2023-05-08,0.8852
2023-05-09,0.8736
2023-05-10,0.8757
2023-05-11,0.8805
2023-05-12,0.8707
2023-05-15,0.8738
2023-05-16,0.861
2023-05-17,0.8724
2023-05-18,0.8847
2023-05-19,0.8827
2023-05-22,0.8854
2023-05-23,0.8781
2023-05-24,0.8811
2023-05-25,0.8793
2023-05-26,0.8879
2023-05-29,0.8881
2023-05-30,0.8986
2023-05-31,0.8977
2023-06-01,0.9017
2023-06-02,0.9009
2023-06-05,0.9129
2023-06-06,0.8935
2023-06-07,0.8955
2023-06-08,0.8895
2023-06-09,0.8968
2023-06-12,0.9082
2023-06-13,0.91
2023-06-14,0.9133
2023-06-15,0.9072
2023-06-16,0.9127
2023-06-19,0.9183
2023-06-20,0.9203
2023-06-21,0.902
2023-06-26,0.883
2023-06-27,0.8999
2023-06-28,0.9001
2023-06-29,0.9157
2023-06-30,0.9183
2023-07-03,0.917
2023-07-04,0.9248
2023-07-05,0.9149
2023-07-06,0.9133
2023-07-07,0.9038
2023-07-10,0.9034
2023-07-11,0.9117
2023-07-12,0.9032
2023-07-13,0.9092
2023-07-14,0.9127
2023-07-17,0.9107
2023-07-18,0.9088
2023-07-19,0.9062
2023-07-20,0.8886
2023-07-21,0.8783
2023-07-24,0.8839
2023-07-25,0.8969
2023-07-26,0.8817
2023-07-27,0.8751
2023-07-28,0.8786
2023-07-31,0.8819
2023-08-01,0.8788
2023-08-02,0.8804
2023-08-03,0.8747
2023-08-04,0.8809
2023-08-07,0.8763
2023-08-08,0.8731
2023-08-09,0.8624
2023-08-10,0.863
2023-08-11,0.8486
2023-08-14,0.8543
2023-08-15,0.8457
2023-08-16,0.8332
2023-08-17,0.8496
2023-08-18,0.8351
2023-08-21,0.8305
2023-08-22,0.8389
2023-08-23,0.8267
2023-08-24,0.8275
2023-08-25,0.8079
2023-08-28,0.8123
2023-08-29,0.8466
2023-08-30,0.8599
2023-08-31,0.8597
2023-09-01,0.8596
2023-09-04,0.8705
2023-09-05,0.872
2023-09-06,0.8795
2023-09-07,0.8669
2023-09-08,0.8694
2023-09-11,0.8847
2023-09-12,0.8834
2023-09-13,0.8711
2023-09-14,0.8653
2023-09-15,0.861
2023-09-18,0.8677
2023-09-19,0.8584
2023-09-20,0.853
2023-09-21,0.8546
2023-09-22,0.8734
2023-09-25,0.8771
2023-09-26,0.8755
2023-09-27,0.8792
2023-09-28,0.896
2023-10-09,0.9018
2023-10-10,0.9007
2023-10-11,0.8983
2023-10-12,0.908
2023-10-13,0.9072
2023-10-16,0.8931
2023-10-17,0.8872
2023-10-18,0.8796
2023-10-19,0.8661
2023-10-20,0.8524
2023-10-23,0.8357
2023-10-24,0.8542
2023-10-25,0.8664
2023-10-26,0.8745
2023-10-27,0.8724
2023-10-30,0.8831
2023-10-31,0.8698
2023-11-01,0.869
2023-11-02,0.8632
2023-11-03,0.8721
2023-11-06,0.8894
2023-11-07,0.8961
2023-11-08,0.8988
2023-11-09,0.8918
2023-11-10,0.8902
2023-11-13,0.9012
2023-11-14,0.9051
2023-11-15,0.9085
2023-11-16,0.9042
2023-11-17,0.9146
2023-11-20,0.9244
2023-11-21,0.9158
2023-11-22,0.9054
2023-11-23,0.9147
2023-11-24,0.9025
2023-11-27,0.9041
2023-11-28,0.9161
2023-11-29,0.91
2023-11-30,0.9029
2023-12-01,0.9089
2023-12-04,0.9134
2023-12-05,0.8982
2023-12-06,0.9069
2023-12-07,0.9046
2023-12-08,0.8882
2023-12-11,0.8984
2023-12-12,0.9045
2023-12-13,0.905
2023-12-14,0.8999
2023-12-15,0.8963
2023-12-18,0.885
2023-12-19,0.8906
2023-12-20,0.8842
2023-12-21,0.8887
2023-12-22,0.866
2023-12-25,0.8611
2023-12-26,0.8534
2023-12-27,0.8616
2023-12-28,0.8744
2023-12-29,0.8912
2023-12-31,0.8911
2024-01-02,0.8977
2024-01-03,0.8944
2024-01-04,0.8915
2024-01-05,0.8758
2024-01-08,0.8625
2024-01-09,0.8686
2024-01-10,0.8581
2024-01-11,0.8683
2024-01-12,0.8582
2024-01-15,0.8569
2024-01-16,0.8538
2024-01-17,0.8343
2024-01-18,0.8235
2024-01-19,0.8111
2024-01-22,0.7617
2024-01-23,0.7521
2024-01-24,0.7611
2024-01-25,0.7925
2024-01-26,0.7945
2024-01-29,0.763
2024-01-30,0.7375
2024-01-31,0.698
2024-02-01,0.6819
2024-02-02,0.6503
2024-02-05,0.5944
2024-02-06,0.5858
2024-02-07,0.5766
2024-02-08,0.612
2024-02-19,0.6324
2024-02-20,0.639
2024-02-21,0.65
2024-02-22,0.667
2024-02-23,0.6913
2024-02-26,0.7096
2024-02-27,0.7294
2024-02-28,0.671
2024-02-29,0.6972
2024-03-01,0.7092
2024-03-04,0.7134
2024-03-05,0.7003
2024-03-06,0.7066
2024-03-07,0.705
2024-03-08,0.7139
2024-03-11,0.7295
2024-03-12,0.7429
2024-03-13,0.7442
2024-03-14,0.7431
2024-03-15,0.7574
2024-03-18,0.7793
2024-03-19,0.7789
2024-03-20,0.7912
2024-03-21,0.7922
2024-03-22,0.7757
2024-03-25,0.7582
2024-03-26,0.7546
2024-03-27,0.7334
2024-03-28,0.7575
2024-03-29,0.7677
2024-04-01,0.7857
2024-04-02,0.789
2024-04-03,0.7812
2024-04-08,0.7538
2024-04-09,0.77
2024-04-10,0.7526
2024-04-11,0.7569
2024-04-12,0.7515
2024-04-15,0.71
2024-04-16,0.6533
2024-04-17,0.701
2024-04-18,0.6948
2024-04-19,0.6937
2024-04-22,0.6854
2024-04-23,0.6959
2024-04-24,0.7096
2024-04-25,0.7156
2024-04-26,0.7242
2024-04-29,0.7519
2024-04-30,0.7503
2024-05-06,0.7722
2024-05-07,0.7825
2024-05-08,0.778
2024-05-09,0.7847
2024-05-10,0.7743
2024-05-13,0.7575
2024-05-14,0.7662
2024-05-15,0.7634
2024-05-16,0.7715
2024-05-17,0.7824
2024-05-20,0.7826
2024-05-21,0.7773
2024-05-22,0.7827
2024-05-23,0.7621
2024-05-24,0.7543
2024-05-27,0.7577
2024-05-28,0.7539
2024-05-29,0.7581
2024-05-30,0.7543
2024-05-31,0.7608
2024-06-03,0.7376
2024-06-04,0.7205
2024-06-05,0.7039
2024-06-06,0.666
2024-06-07,0.6918
2024-06-11,0.6921
2024-06-12,0.7056
2024-06-13,0.7078
2024-06-14,0.7047
2024-06-17,0.7024
2024-06-18,0.7162
2024-06-19,0.7153
2024-06-20,0.7038
2024-06-21,0.704
2024-06-24,0.6768
2024-06-25,0.6781
2024-06-26,0.6988
2024-06-27,0.6871
2024-06-28,0.6919
2024-06-30,0.6918
2024-07-01,0.6912
2024-07-02,0.696
2024-07-03,0.6803
2024-07-04,0.6637
2024-07-05,0.6705
2024-07-08,0.6532
2024-07-09,0.6693
2024-07-10,0.6669
2024-07-11,0.6934
2024-07-12,0.6913
2024-07-15,0.677
2024-07-16,0.6772
2024-07-17,0.6611
2024-07-18,0.6557
2024-07-19,0.6613
2024-07-22,0.6681
2024-07-23,0.6576
2024-07-24,0.6454
2024-07-25,0.6505
2024-07-26,0.6614
2024-07-29,0.6642
2024-07-30,0.6717
2024-07-31,0.6942
2024-08-01,0.6978
2024-08-02,0.6845
2024-08-05,0.6656
2024-08-06,0.6798
2024-08-07,0.6795
2024-08-08,0.6726
2024-08-09,0.6683
2024-08-12,0.6677
2024-08-13,0.6729
2024-08-14,0.6705
2024-08-15,0.6742
2024-08-16,0.675
2024-08-19,0.6731
2024-08-20,0.6603
2024-08-21,0.66
2024-08-22,0.6509
2024-08-23,0.6478
2024-08-26,0.6563
2024-08-27,0.6472
2024-08-28,0.6536
2024-08-29,0.6648
2024-08-30,0.6734
2024-09-02,0.662
2024-09-03,0.6655
2024-09-04,0.6603
2024-09-05,0.6648
2024-09-06,0.6493
2024-09-09,0.6482
2024-09-10,0.6548
2024-09-11,0.653
2024-09-12,0.6527
2024-09-13,0.6419
2024-09-18,0.6358
2024-09-19,0.6501
2024-09-20,0.646
2024-09-23,0.6468
2024-09-24,0.6653
2024-09-25,0.6721
2024-09-26,0.6887
2024-09-27,0.7202
2024-09-30,0.8041
2024-10-08,0.882
2024-10-09,0.8021
2024-10-10,0.8087
2024-10-11,0.77
2024-10-14,0.7932
2024-10-15,0.7833
2024-10-16,0.7843
2024-10-17,0.7843
2024-10-18,0.8126
2024-10-21,0.8297
2024-10-22,0.8399
2024-10-23,0.8418
2024-10-24,0.8398
2024-10-25,0.8608
2024-10-28,0.8856
2024-10-29,0.8687
2024-10-30,0.8677
2024-10-31,0.8848
2024-11-01,0.8501
2024-11-04,0.8617
2024-11-05,0.8839
2024-11-06,0.885
2024-11-07,0.9017
2024-11-08,0.9148
2024-11-11,0.9419
2024-11-12,0.9246
2024-11-13,0.928
2024-11-14,0.8975
2024-11-15,0.8811
2024-11-18,0.8543
2024-11-19,0.88
2024-11-20,0.8979
2024-11-21,0.8999
2024-11-22,0.8704
2024-11-25,0.8881
2024-11-26,0.8766
2024-11-27,0.8882
2024-11-28,0.8922
2024-11-29,0.9037
2024-12-02,0.9237
2024-12-03,0.9262
2024-12-04,0.9082
2024-12-05,0.9224
2024-12-06,0.9273
2024-12-09,0.9333
2024-12-10,0.9373
2024-12-11,0.9469
2024-12-12,0.9509
2024-12-13,0.934
2024-12-16,0.9307
2024-12-17,0.8888
2024-12-18,0.8927
2024-12-19,0.8981
2024-12-20,0.9137
2024-12-23,0.8645
2024-12-24,0.8692
2024-12-25,0.8477
2024-12-26,0.8615
2024-12-27,0.8686
2024-12-30,0.8581
2024-12-31,0.8375
2025-01-02,0.8228
2025-01-03,0.7976
2025-01-06,0.7955
2025-01-07,0.8151
2025-01-08,0.8129
2025-01-09,0.8169
2025-01-10,0.7952
2025-01-13,0.8
2025-01-14,0.8378
2025-01-15,0.8373
2025-01-16,0.8404
2025-01-17,0.8427
2025-01-20,0.858
2025-01-21,0.8581
2025-01-22,0.8496
2025-01-23,0.847
2025-01-24,0.8579
2025-01-27,0.8532
2025-02-05,0.8655
2025-02-06,0.8816
2025-02-07,0.8907
2025-02-10,0.9101
2025-02-11,0.9093
2025-02-12,0.92
2025-02-13,0.9084
2025-02-14,0.92
2025-02-17,0.93
2025-02-18,0.9035
2025-02-19,0.9222
2025-02-20,0.9316
2025-02-21,0.9371
2025-02-24,0.9388
2025-02-25,0.934
2025-02-26,0.9463
2025-02-27,0.9387
2025-02-28,0.9108
2025-03-03,0.9201
2025-03-04,0.9338
2025-03-05,0.9323
2025-03-06,0.9563
2025-03-07,0.952
2025-03-10,0.9555
2025-03-11,0.9546
2025-03-12,0.9597
2025-03-13,0.9427
2025-03-14,0.958
2025-03-17,0.9604
2025-03-18,0.971
2025-03-19,0.9641
2025-03-20,0.9685
2025-03-21,0.9523
2025-03-24,0.9251
2025-03-25,0.9254
2025-03-26,0.9401
2025-03-27,0.9328
2025-03-28,0.9176
2025-03-31,0.907
2025-04-01,0.9226
2025-04-02,0.9263
2025-04-03,0.9219
2025-04-07,0.806
2025-04-08,0.8085
2025-04-09,0.8254
2025-04-10,0.8522
2025-04-11,0.859
2025-04-14,0.8793
2025-04-15,0.8844
2025-04-16,0.8641
2025-04-17,0.8784
2025-04-18,0.8764
2025-04-21,0.8923
2025-04-22,0.8953
2025-04-23,0.9058
2025-04-24,0.9026
2025-04-25,0.906
2025-04-28,0.8998
2025-04-29,0.9131
2025-04-30,0.9225
2025-05-06,0.9457
2025-05-07,0.9562
2025-05-08,0.9734
2025-05-09,0.9622
2025-05-12,0.9749
2025-05-13,0.9797
2025-05-14,0.9807
2025-05-15,0.979
2025-05-16,0.989
2025-05-19,0.9956
2025-05-20,1.0038
2025-05-21,1.0007
2025-05-22,0.9844
2025-05-23,0.9833
2025-05-26,0.9977
2025-05-27,1.0111
2025-05-28,1.0106
2025-05-29,1.0304
2025-05-30,1.0089
2025-06-03,1.0149
2025-06-04,1.0273
2025-06-05,1.0297
2025-06-06,1.0353
2025-06-09,1.0513
2025-06-10,1.0506
2025-06-11,1.0536
2025-06-12,1.0584
2025-06-13,1.0373
2025-06-16,1.0428
2025-06-17,1.0342
2025-06-18,1.0301
2025-06-19,1.0061
2025-06-20,1.0012
2025-06-23,1.0252
2025-06-24,1.0497
2025-06-25,1.051
2025-06-26,1.0549
2025-06-27,1.0582
2025-06-30,1.0739
2025-07-01,1.0786
2025-07-02,1.0802
2025-07-03,1.0876
2025-07-04,1.0751
2025-07-07,1.0978
2025-07-08,1.1033
2025-07-09,1.0992
2025-07-10,1.1025
2025-07-11,1.0976
2025-07-14,1.1156
2025-07-15,1.0955
2025-07-16,1.1069
2025-07-17,1.1153
2025-07-18,1.1218
2025-07-21,1.1394
2025-07-22,1.1359
2025-07-23,1.1255
2025-07-24,1.1387
2025-07-25,1.1411
2025-07-28,1.1587
2025-07-29,1.1641
2025-07-30,1.1665
2025-07-31,1.1601
2025-08-01,1.179
2025-08-04,1.1978
2025-08-05,1.2042
2025-08-06,1.2099
2025-08-07,1.2008
2025-08-08,1.211
2025-08-11,1.2309
2025-08-12,1.2318
2025-08-13,1.2276
2025-08-14,1.194
2025-08-15,1.214
2025-08-18,1.2175
2025-08-19,1.2307
2025-08-20,1.2393
2025-08-21,1.2448
2025-08-22,1.2302
2025-08-25,1.2279
2025-08-26,1.2417
2025-08-27,1.2031
2025-08-28,1.1952
2025-08-29,1.1821
2025-09-01,1.1991
2025-09-02,1.1908
2025-09-03,1.1666
2025-09-04,1.178
2025-09-05,1.2009
2025-09-08,1.2217
2025-09-09,1.2141
2025-09-10,1.2125
2025-09-11,1.2182
2025-09-12,1.2148
2025-09-15,1.2057
2025-09-16,1.2186
2025-09-17,1.2178
2025-09-18,1.2001
2025-09-19,1.1855
2025-09-22,1.1796
2025-09-23,1.1607
2025-09-24,1.1809
2025-09-25,1.1666
2025-09-26,1.1658
2025-09-29,1.1861
2025-09-30,1.186
