净值日期,累计净值
2022-11-29,1.2209
2022-11-30,1.2204
2022-12-01,1.2269
2022-12-02,1.2363
2022-12-05,1.2474
2022-12-06,1.2422
2022-12-07,1.2439
2022-12-08,1.2437
2022-12-09,1.2417
2022-12-12,1.2334
2022-12-13,1.2375
2022-12-14,1.2348
2022-12-15,1.2351
2022-12-16,1.2294
2022-12-19,1.2027
2022-12-20,1.198
2022-12-21,1.1951
2022-12-22,1.1839
2022-12-23,1.1831
2022-12-26,1.1905
2022-12-27,1.1968
2022-12-28,1.1863
2022-12-29,1.1818
2022-12-30,1.1907
2022-12-31,1.1906
2023-01-03,1.204
2023-01-04,1.2071
2023-01-05,1.2151
2023-01-06,1.2123
2023-01-09,1.2189
2023-01-10,1.218
2023-01-11,1.2095
2023-01-12,1.2088
2023-01-13,1.2176
2023-01-16,1.23
2023-01-17,1.2292
2023-01-18,1.2332
2023-01-19,1.2389
2023-01-20,1.2468
2023-01-30,1.262
2023-01-31,1.2653
2023-02-01,1.2834
2023-02-02,1.2871
2023-02-03,1.2861
2023-02-06,1.2835
2023-02-07,1.2933
2023-02-08,1.2903
2023-02-09,1.307
2023-02-10,1.3063
2023-02-13,1.3147
2023-02-14,1.3175
2023-02-15,1.3229
2023-02-16,1.297
2023-02-17,1.2922
2023-02-20,1.3055
2023-02-21,1.3106
2023-02-22,1.3127
2023-02-23,1.311
2023-02-24,1.3101
2023-02-27,1.3014
2023-02-28,1.3117
2023-03-01,1.3226
2023-03-02,1.3221
2023-03-03,1.3207
2023-03-06,1.3205
2023-03-07,1.2993
2023-03-08,1.3092
2023-03-09,1.3137
2023-03-10,1.2999
2023-03-13,1.3058
2023-03-14,1.2935
2023-03-15,1.3052
2023-03-16,1.2904
2023-03-17,1.3031
2023-03-20,1.3016
2023-03-21,1.3158
2023-03-22,1.3266
2023-03-23,1.3292
2023-03-24,1.33
2023-03-27,1.3272
2023-03-28,1.3195
2023-03-29,1.3157
2023-03-30,1.3118
2023-03-31,1.3222
2023-04-03,1.3367
2023-04-04,1.333
2023-04-06,1.3314
2023-04-07,1.3398
2023-04-10,1.3265
2023-04-11,1.3304
2023-04-12,1.3425
2023-04-13,1.3342
2023-04-14,1.3374
2023-04-17,1.3432
2023-04-18,1.3376
2023-04-19,1.3339
2023-04-20,1.3351
2023-04-21,1.2984
2023-04-24,1.2925
2023-04-25,1.2755
2023-04-26,1.2769
2023-04-27,1.2799
2023-04-28,1.3007
2023-05-04,1.3047
2023-05-05,1.2987
2023-05-08,1.31
2023-05-09,1.3007
2023-05-10,1.3022
2023-05-11,1.3077
2023-05-12,1.294
2023-05-15,1.306
2023-05-16,1.2967
2023-05-17,1.3053
2023-05-18,1.3118
2023-05-19,1.31
2023-05-22,1.3105
2023-05-23,1.2971
2023-05-24,1.2915
2023-05-25,1.2914
2023-05-26,1.2985
2023-05-29,1.296
2023-05-30,1.3036
2023-05-31,1.3012
2023-06-01,1.3039
2023-06-02,1.3124
2023-06-05,1.316
2023-06-06,1.2938
2023-06-07,1.3007
2023-06-08,1.3003
2023-06-09,1.3035
2023-06-12,1.3109
2023-06-13,1.3151
2023-06-14,1.3147
2023-06-15,1.3178
2023-06-16,1.326
2023-06-19,1.3209
2023-06-20,1.3136
2023-06-21,1.3009
2023-06-26,1.2786
2023-06-27,1.3045
2023-06-28,1.3036
2023-06-29,1.3184
2023-06-30,1.3317
2023-07-03,1.335
2023-07-04,1.3413
2023-07-05,1.3369
2023-07-06,1.3373
2023-07-07,1.3335
2023-07-10,1.3333
2023-07-11,1.3446
2023-07-12,1.3322
2023-07-13,1.3444
2023-07-14,1.3452
2023-07-17,1.3458
2023-07-18,1.3499
2023-07-19,1.3503
2023-07-20,1.339
2023-07-21,1.3368
2023-07-24,1.3386
2023-07-25,1.359
2023-07-26,1.3576
2023-07-27,1.3523
2023-07-28,1.3653
2023-07-31,1.3755
2023-08-01,1.3746
2023-08-02,1.3737
2023-08-03,1.3725
2023-08-04,1.3701
2023-08-07,1.3586
2023-08-08,1.3564
2023-08-09,1.3476
2023-08-10,1.3528
2023-08-11,1.3333
2023-08-14,1.335
2023-08-15,1.3299
2023-08-16,1.3225
2023-08-17,1.3326
2023-08-18,1.3176
2023-08-21,1.3095
2023-08-22,1.3121
2023-08-23,1.2961
2023-08-24,1.2926
2023-08-25,1.2766
2023-08-28,1.2938
2023-08-29,1.3242
2023-08-30,1.3301
2023-08-31,1.322
2023-09-01,1.3245
2023-09-04,1.3454
2023-09-05,1.3383
2023-09-06,1.3448
2023-09-07,1.3261
2023-09-08,1.3262
2023-09-11,1.3372
2023-09-12,1.336
2023-09-13,1.3236
2023-09-14,1.3184
2023-09-15,1.3204
2023-09-18,1.3314
2023-09-19,1.3233
2023-09-20,1.3181
2023-09-21,1.3096
2023-09-22,1.3267
2023-09-25,1.3193
2023-09-26,1.3133
2023-09-27,1.3152
2023-09-28,1.3238
2023-10-09,1.3129
2023-10-10,1.3039
2023-10-11,1.3016
2023-10-12,1.3123
2023-10-13,1.3025
2023-10-16,1.3011
2023-10-17,1.3043
2023-10-18,1.2863
2023-10-19,1.2764
2023-10-20,1.2694
2023-10-23,1.2421
2023-10-24,1.2732
2023-10-25,1.2912
2023-10-26,1.2935
2023-10-27,1.306
2023-10-30,1.3124
2023-10-31,1.3133
2023-11-01,1.3194
2023-11-02,1.3104
2023-11-03,1.3179
2023-11-06,1.3349
2023-11-07,1.3397
2023-11-08,1.3367
2023-11-09,1.3316
2023-11-10,1.3328
2023-11-13,1.3471
2023-11-14,1.3492
2023-11-15,1.3553
2023-11-16,1.3478
2023-11-17,1.3573
2023-11-20,1.3681
2023-11-21,1.3641
2023-11-22,1.3554
2023-11-23,1.3686
2023-11-24,1.3567
2023-11-27,1.357
2023-11-28,1.3708
2023-11-29,1.3644
2023-11-30,1.3558
2023-12-01,1.3606
2023-12-04,1.3629
2023-12-05,1.3434
2023-12-06,1.3535
2023-12-07,1.3514
2023-12-08,1.3324
2023-12-11,1.3438
2023-12-12,1.3497
2023-12-13,1.3463
2023-12-14,1.3468
2023-12-15,1.3441
2023-12-18,1.3267
2023-12-19,1.3301
2023-12-20,1.3216
2023-12-21,1.3292
2023-12-22,1.3123
2023-12-25,1.3053
2023-12-26,1.289
2023-12-27,1.299
2023-12-28,1.3241
2023-12-29,1.3435
2023-12-31,1.3433
2024-01-02,1.3519
2024-01-03,1.3478
2024-01-04,1.3449
2024-01-05,1.3275
2024-01-08,1.3039
2024-01-09,1.3121
2024-01-10,1.3025
2024-01-11,1.317
2024-01-12,1.3089
2024-01-15,1.3072
2024-01-16,1.303
2024-01-17,1.2765
2024-01-18,1.2596
2024-01-19,1.2457
2024-01-22,1.1763
2024-01-23,1.1653
2024-01-24,1.1837
2024-01-25,1.2312
2024-01-26,1.237
2024-01-29,1.2012
2024-01-30,1.1642
2024-01-31,1.1051
2024-02-01,1.083
2024-02-02,1.0317
2024-02-05,0.9219
2024-02-06,0.9245
2024-02-07,0.8974
2024-02-08,0.9832
2024-02-19,1.0178
2024-02-20,1.0278
2024-02-21,1.0487
2024-02-22,1.0712
2024-02-23,1.1012
2024-02-26,1.1182
2024-02-27,1.1441
2024-02-28,1.074
2024-02-29,1.109
2024-03-01,1.1186
2024-03-04,1.114
2024-03-05,1.0975
2024-03-06,1.1078
2024-03-07,1.1078
2024-03-08,1.1148
2024-03-11,1.1296
2024-03-12,1.1378
2024-03-13,1.1374
2024-03-14,1.134
2024-03-15,1.1497
2024-03-18,1.1657
2024-03-19,1.1648
2024-03-20,1.1751
2024-03-21,1.1769
2024-03-22,1.1642
2024-03-25,1.1495
2024-03-26,1.1528
2024-03-27,1.1366
2024-03-28,1.1473
2024-03-29,1.1631
2024-04-01,1.1819
2024-04-02,1.1899
2024-04-03,1.1913
2024-04-08,1.1743
2024-04-09,1.1822
2024-04-10,1.1669
2024-04-11,1.1717
2024-04-12,1.1651
2024-04-15,1.1522
2024-04-16,1.1042
2024-04-17,1.1544
2024-04-18,1.1552
2024-04-19,1.1528
2024-04-22,1.1459
2024-04-23,1.1437
2024-04-24,1.1605
2024-04-25,1.1653
2024-04-26,1.1804
2024-04-29,1.2084
2024-04-30,1.203
2024-05-06,1.2231
2024-05-07,1.2264
2024-05-08,1.2099
2024-05-09,1.2268
2024-05-10,1.2171
2024-05-13,1.2016
2024-05-14,1.205
2024-05-15,1.1944
2024-05-16,1.1968
2024-05-17,1.214
2024-05-20,1.2161
2024-05-21,1.2042
2024-05-22,1.2125
2024-05-23,1.1873
2024-05-24,1.1762
2024-05-27,1.1829
2024-05-28,1.1748
2024-05-29,1.1768
2024-05-30,1.1729
2024-05-31,1.1714
2024-06-03,1.1613
2024-06-04,1.1637
2024-06-05,1.1508
2024-06-06,1.1446
2024-06-07,1.1477
2024-06-11,1.1403
2024-06-12,1.1452
2024-06-13,1.1401
2024-06-14,1.1446
2024-06-17,1.142
2024-06-18,1.1519
2024-06-19,1.1455
2024-06-20,1.1302
2024-06-21,1.1289
2024-06-24,1.1019
2024-06-25,1.0981
2024-06-26,1.1227
2024-06-27,1.1073
2024-06-28,1.1151
2024-06-30,1.115
2024-07-01,1.1206
2024-07-02,1.1194
2024-07-03,1.1112
2024-07-04,1.0911
2024-07-05,1.097
2024-07-08,1.0769
2024-07-09,1.095
2024-07-10,1.0886
2024-07-11,1.1134
2024-07-12,1.1122
2024-07-15,1.103
2024-07-16,1.1019
2024-07-17,1.0949
2024-07-18,1.0969
2024-07-19,1.0988
2024-07-22,1.0924
2024-07-23,1.0756
2024-07-24,1.0702
2024-07-25,1.0691
2024-07-26,1.0753
2024-07-29,1.0736
2024-07-30,1.0731
2024-07-31,1.098
2024-08-01,1.0965
2024-08-02,1.0869
2024-08-05,1.0689
2024-08-06,1.0772
2024-08-07,1.0768
2024-08-08,1.0804
2024-08-09,1.0729
2024-08-12,1.0688
2024-08-13,1.0728
2024-08-14,1.0641
2024-08-15,1.0714
2024-08-16,1.0662
2024-08-19,1.0679
2024-08-20,1.0546
2024-08-21,1.0497
2024-08-22,1.0445
2024-08-23,1.0444
2024-08-26,1.0467
2024-08-27,1.0417
2024-08-28,1.0384
2024-08-29,1.0377
2024-08-30,1.0461
2024-09-02,1.037
2024-09-03,1.0377
2024-09-04,1.0323
2024-09-05,1.034
2024-09-06,1.0257
2024-09-09,1.0172
2024-09-10,1.0181
2024-09-11,1.0132
2024-09-12,1.01
2024-09-13,1.0008
2024-09-18,0.9983
2024-09-19,1.0159
2024-09-20,1.0128
2024-09-23,1.014
2024-09-24,1.0495
2024-09-25,1.0608
2024-09-26,1.0991
2024-09-27,1.147
2024-09-30,1.2523
2024-10-08,1.3343
2024-10-09,1.2313
2024-10-10,1.2365
2024-10-11,1.1962
2024-10-14,1.2237
2024-10-15,1.2016
2024-10-16,1.2027
2024-10-17,1.1902
2024-10-18,1.228
2024-10-21,1.2383
2024-10-22,1.2515
2024-10-23,1.2577
2024-10-24,1.2465
2024-10-25,1.2655
2024-10-28,1.2786
2024-10-29,1.259
2024-10-30,1.2575
2024-10-31,1.2655
2024-11-01,1.2563
2024-11-04,1.2758
2024-11-05,1.3056
2024-11-06,1.3102
2024-11-07,1.3355
2024-11-08,1.33
2024-11-11,1.3485
2024-11-12,1.3387
2024-11-13,1.3405
2024-11-14,1.3117
2024-11-15,1.2936
2024-11-18,1.2817
2024-11-19,1.3004
2024-11-20,1.3114
2024-11-21,1.3116
2024-11-22,1.2702
2024-11-25,1.2752
2024-11-26,1.2697
2024-11-27,1.2899
2024-11-28,1.2869
2024-11-29,1.3027
2024-12-02,1.3185
2024-12-03,1.3191
2024-12-04,1.3054
2024-12-05,1.3099
2024-12-06,1.3252
2024-12-09,1.3224
2024-12-10,1.3277
2024-12-11,1.343
2024-12-12,1.356
2024-12-13,1.3314
2024-12-16,1.3277
2024-12-17,1.3068
2024-12-18,1.3113
2024-12-19,1.3103
2024-12-20,1.3115
2024-12-23,1.2912
2024-12-24,1.3066
2024-12-25,1.2947
2024-12-26,1.2985
2024-12-27,1.3086
2024-12-30,1.3049
2024-12-31,1.2778
2025-01-02,1.247
2025-01-03,1.2218
2025-01-06,1.2241
2025-01-07,1.2308
2025-01-08,1.2227
2025-01-09,1.2204
2025-01-10,1.2001
2025-01-13,1.2055
2025-01-14,1.244
2025-01-15,1.2386
2025-01-16,1.2431
2025-01-17,1.2491
2025-01-20,1.2529
2025-01-21,1.2485
2025-01-22,1.2411
2025-01-23,1.2419
2025-01-24,1.2521
2025-01-27,1.25
2025-02-05,1.2527
2025-02-06,1.2735
2025-02-07,1.2876
2025-02-10,1.3008
2025-02-11,1.2965
2025-02-12,1.3092
2025-02-13,1.2994
2025-02-14,1.305
2025-02-17,1.3092
2025-02-18,1.2903
2025-02-19,1.3088
2025-02-20,1.3097
2025-02-21,1.3214
2025-02-24,1.3274
2025-02-25,1.3176
2025-02-26,1.3339
2025-02-27,1.3332
2025-02-28,1.309
2025-03-03,1.316
2025-03-04,1.3261
2025-03-05,1.3271
2025-03-06,1.3421
2025-03-07,1.3394
2025-03-10,1.3404
2025-03-11,1.3466
2025-03-12,1.3456
2025-03-13,1.3417
2025-03-14,1.3616
2025-03-17,1.3657
2025-03-18,1.3692
2025-03-19,1.3682
2025-03-20,1.3673
2025-03-21,1.3575
2025-03-24,1.3543
2025-03-25,1.3607
2025-03-26,1.3641
2025-03-27,1.3609
2025-03-28,1.3491
2025-03-31,1.3432
2025-04-01,1.3529
2025-04-02,1.3534
2025-04-03,1.3553
2025-04-07,1.2512
2025-04-08,1.2675
2025-04-09,1.2832
2025-04-10,1.2971
2025-04-11,1.3067
2025-04-14,1.3205
2025-04-15,1.3216
2025-04-16,1.3082
2025-04-17,1.3126
2025-04-18,1.3166
2025-04-21,1.3415
2025-04-22,1.3348
2025-04-23,1.3514
2025-04-24,1.3397
2025-04-25,1.3483
2025-04-28,1.3413
2025-04-29,1.347
2025-04-30,1.357
2025-05-06,1.3928
2025-05-07,1.393
2025-05-08,1.4083
2025-05-09,1.396
2025-05-12,1.4145
2025-05-13,1.4121
2025-05-14,1.4204
2025-05-15,1.4062
2025-05-16,1.4091
2025-05-19,1.4139
2025-05-20,1.424
2025-05-21,1.4249
2025-05-22,1.4159
2025-05-23,1.4043
2025-05-26,1.4117
2025-05-27,1.4134
2025-05-28,1.4164
2025-05-29,1.4313
2025-05-30,1.4227
2025-06-03,1.4271
2025-06-04,1.4398
2025-06-05,1.4481
2025-06-06,1.453
2025-06-09,1.4625
2025-06-10,1.4562
2025-06-11,1.4657
2025-06-12,1.47
2025-06-13,1.4557
2025-06-16,1.4671
2025-06-17,1.4677
2025-06-18,1.4687
2025-06-19,1.4538
2025-06-20,1.4515
2025-06-23,1.4633
2025-06-24,1.4868
2025-06-25,1.5062
2025-06-26,1.5083
2025-06-27,1.5152
2025-06-30,1.5231
2025-07-01,1.5293
2025-07-02,1.5281
2025-07-03,1.5392
2025-07-04,1.5327
2025-07-07,1.5363
2025-07-08,1.5608
2025-07-09,1.5628
2025-07-10,1.5734
2025-07-11,1.5815
2025-07-14,1.5869
2025-07-15,1.5835
2025-07-16,1.5846
2025-07-17,1.5978
2025-07-18,1.6028
2025-07-21,1.6211
2025-07-22,1.632
2025-07-23,1.6272
2025-07-24,1.6424
2025-07-25,1.6444
2025-07-28,1.6514
2025-07-29,1.6535
2025-07-30,1.6524
2025-07-31,1.6298
2025-08-01,1.6332
2025-08-04,1.6377
2025-08-05,1.6539
2025-08-06,1.6609
2025-08-07,1.661
2025-08-08,1.6655
2025-08-11,1.683
2025-08-12,1.686
2025-08-13,1.691
2025-08-14,1.6655
2025-08-15,1.6781
2025-08-18,1.6897
2025-08-19,1.6938
2025-08-20,1.7127
2025-08-21,1.7109
2025-08-22,1.7227
2025-08-25,1.7504
2025-08-26,1.7463
2025-08-27,1.7217
2025-08-28,1.7542
2025-08-29,1.7549
2025-09-01,1.7676
2025-09-02,1.7351
2025-09-03,1.7103
2025-09-04,1.6745
2025-09-05,1.7255
2025-09-08,1.7402
2025-09-09,1.7203
2025-09-10,1.7318
2025-09-11,1.7818
2025-09-12,1.7818
2025-09-15,1.7836
2025-09-16,1.7944
2025-09-17,1.8079
2025-09-18,1.7884
2025-09-19,1.7827
2025-09-22,1.7938
2025-09-23,1.7796
2025-09-24,1.8048
2025-09-25,1.814
2025-09-26,1.7864
2025-09-29,1.8171
2025-09-30,1.832
2025-10-09,1.8602
2025-10-10,1.8229
2025-10-13,1.8243
2025-10-14,1.7797
2025-10-15,1.8096
2025-10-16,1.8073
2025-10-17,1.7537
2025-10-20,1.7773
2025-10-21,1.8136
