净值日期,累计净值
2024-02-26,0.7894
2024-02-27,0.8097
2024-02-28,0.7794
2024-02-29,0.8092
2024-03-01,0.8192
2024-03-04,0.8247
2024-03-05,0.8223
2024-03-06,0.823
2024-03-07,0.82
2024-03-08,0.8312
2024-03-11,0.8382
2024-03-12,0.83
2024-03-13,0.8387
2024-03-14,0.8403
2024-03-15,0.8497
2024-03-18,0.8599
2024-03-19,0.8544
2024-03-20,0.8582
2024-03-21,0.8606
2024-03-22,0.8526
2024-03-25,0.8467
2024-03-26,0.8373
2024-03-27,0.8225
2024-03-28,0.8359
2024-03-29,0.8452
2024-04-01,0.8501
2024-04-02,0.8464
2024-04-03,0.8534
2024-04-08,0.849
2024-04-09,0.8455
2024-04-10,0.8418
2024-04-11,0.8413
2024-04-12,0.8447
2024-04-15,0.8478
2024-04-16,0.8223
2024-04-17,0.8392
2024-04-18,0.8386
2024-04-19,0.8258
2024-04-22,0.8153
2024-04-23,0.8072
2024-04-24,0.8213
2024-04-25,0.8242
2024-04-26,0.8407
2024-04-29,0.8571
2024-04-30,0.8514
2024-05-06,0.8624
2024-05-07,0.8626
2024-05-08,0.8531
2024-05-09,0.8689
2024-05-10,0.8654
2024-05-13,0.8632
2024-05-14,0.8613
2024-05-15,0.858
2024-05-16,0.8596
2024-05-17,0.8695
2024-05-20,0.8829
2024-05-21,0.8698
2024-05-22,0.8718
2024-05-23,0.8618
2024-05-24,0.8517
2024-05-27,0.8682
2024-05-28,0.8633
2024-05-29,0.8656
2024-05-30,0.8612
2024-05-31,0.8585
2024-06-03,0.8656
2024-06-04,0.8776
2024-06-05,0.8731
2024-06-06,0.8779
2024-06-07,0.8759
2024-06-11,0.8725
2024-06-12,0.8757
2024-06-13,0.8775
2024-06-14,0.8754
2024-06-17,0.8823
2024-06-18,0.8866
2024-06-19,0.8874
2024-06-20,0.8872
2024-06-21,0.8854
2024-06-24,0.8679
2024-06-25,0.8568
2024-06-26,0.8638
2024-06-27,0.8509
2024-06-28,0.8606
2024-06-30,0.8605
2024-07-01,0.8674
2024-07-02,0.8544
2024-07-03,0.8554
2024-07-04,0.8504
2024-07-05,0.8585
2024-07-08,0.8484
2024-07-09,0.8684
2024-07-10,0.8594
2024-07-11,0.8748
2024-07-12,0.8737
2024-07-15,0.8769
2024-07-16,0.8934
2024-07-17,0.8827
2024-07-18,0.8943
2024-07-19,0.8892
2024-07-22,0.8855
2024-07-23,0.8548
2024-07-24,0.8443
2024-07-25,0.8322
2024-07-26,0.8418
2024-07-29,0.841
2024-07-30,0.8403
2024-07-31,0.864
2024-08-01,0.864
2024-08-02,0.8483
2024-08-05,0.8229
2024-08-06,0.8345
2024-08-07,0.8367
2024-08-08,0.8335
2024-08-09,0.8321
2024-08-12,0.8297
2024-08-13,0.8359
2024-08-14,0.8226
2024-08-15,0.8233
2024-08-16,0.826
2024-08-19,0.8214
2024-08-20,0.8111
2024-08-21,0.8176
2024-08-22,0.8124
2024-08-23,0.81
2024-08-26,0.8085
2024-08-27,0.7986
2024-08-28,0.797
2024-08-29,0.8058
2024-08-30,0.8183
2024-09-02,0.7972
2024-09-03,0.8051
2024-09-04,0.7992
2024-09-05,0.796
2024-09-06,0.7824
2024-09-09,0.7803
2024-09-10,0.7823
2024-09-11,0.7871
2024-09-12,0.7816
2024-09-13,0.7787
2024-09-18,0.776
2024-09-19,0.7774
2024-09-20,0.7744
2024-09-23,0.7689
2024-09-24,0.796
2024-09-25,0.7961
2024-09-26,0.8255
2024-09-27,0.8743
2024-09-30,0.9567
2024-10-08,1.0383
2024-10-09,0.9876
2024-10-10,0.9752
2024-10-11,0.9355
2024-10-14,0.9533
2024-10-15,0.9312
2024-10-16,0.9278
2024-10-17,0.9248
2024-10-18,0.9877
2024-10-21,1.0026
2024-10-22,0.9993
2024-10-23,1.0004
2024-10-24,0.9903
2024-10-25,1.0014
2024-10-28,1.0052
2024-10-29,0.9938
2024-10-30,0.9927
2024-10-31,1.0083
2024-11-01,0.9877
2024-11-04,1.0069
2024-11-05,1.0498
2024-11-06,1.0486
2024-11-07,1.0547
2024-11-08,1.0758
2024-11-11,1.1197
2024-11-12,1.1006
2024-11-13,1.105
2024-11-14,1.0687
2024-11-15,1.0381
2024-11-18,1.0198
2024-11-19,1.0437
2024-11-20,1.0618
2024-11-21,1.07
2024-11-22,1.0401
2024-11-25,1.0387
2024-11-26,1.0201
2024-11-27,1.048
2024-11-28,1.0397
2024-11-29,1.0564
2024-12-02,1.0707
2024-12-03,1.0628
2024-12-04,1.0522
2024-12-05,1.0612
2024-12-06,1.0665
2024-12-09,1.056
2024-12-10,1.0633
2024-12-11,1.071
2024-12-12,1.079
2024-12-13,1.0558
2024-12-16,1.0433
2024-12-17,1.032
2024-12-18,1.0418
2024-12-19,1.0508
2024-12-20,1.06
2024-12-23,1.0347
2024-12-24,1.042
2024-12-25,1.0437
2024-12-26,1.0596
2024-12-27,1.0535
2024-12-30,1.0513
2024-12-31,1.0267
2025-01-02,0.9995
2025-01-03,0.9814
2025-01-06,0.9816
2025-01-07,1.0114
2025-01-08,1.0047
2025-01-09,1.015
2025-01-10,1.0039
2025-01-13,1.0071
2025-01-14,1.0407
2025-01-15,1.0324
2025-01-16,1.0416
2025-01-17,1.051
2025-01-20,1.0527
2025-01-21,1.0574
2025-01-22,1.0536
2025-01-23,1.0397
2025-01-24,1.064
2025-01-27,1.0431
2025-02-05,1.0324
2025-02-06,1.0658
2025-02-07,1.0777
2025-02-10,1.0852
2025-02-11,1.0842
2025-02-12,1.0993
2025-02-13,1.0829
2025-02-14,1.0929
2025-02-17,1.0996
2025-02-18,1.0891
2025-02-19,1.1131
2025-02-20,1.121
2025-02-21,1.1528
2025-02-24,1.1356
2025-02-25,1.1325
2025-02-26,1.1398
2025-02-27,1.1294
2025-02-28,1.0835
2025-03-03,1.0944
2025-03-04,1.1056
2025-03-05,1.1132
2025-03-06,1.1381
2025-03-07,1.134
2025-03-10,1.1288
2025-03-11,1.1299
2025-03-12,1.1243
2025-03-13,1.1092
2025-03-14,1.1238
2025-03-17,1.1232
2025-03-18,1.1318
2025-03-19,1.1218
2025-03-20,1.115
2025-03-21,1.0866
2025-03-24,1.086
2025-03-25,1.0772
2025-03-26,1.0787
2025-03-27,1.0841
2025-03-28,1.0777
2025-03-31,1.0683
2025-04-01,1.0751
2025-04-02,1.0771
2025-04-03,1.0579
2025-04-07,0.9488
2025-04-08,0.9539
2025-04-09,0.9773
2025-04-10,0.9937
2025-04-11,1.0203
2025-04-14,1.0327
2025-04-15,1.0215
2025-04-16,1.0117
2025-04-17,1.0188
2025-04-18,1.0151
2025-04-21,1.0381
2025-04-22,1.0365
2025-04-23,1.0428
2025-04-24,1.0342
2025-04-25,1.0359
2025-04-28,1.0331
2025-04-29,1.0363
2025-04-30,1.0452
2025-05-06,1.0608
2025-05-07,1.0644
2025-05-08,1.0736
2025-05-09,1.0524
2025-05-12,1.0691
2025-05-13,1.0595
2025-05-14,1.0582
2025-05-15,1.0439
2025-05-16,1.0467
2025-05-19,1.0486
2025-05-20,1.0584
2025-05-21,1.0677
2025-05-22,1.0632
2025-05-23,1.0571
2025-05-26,1.0544
2025-05-27,1.0502
2025-05-28,1.0519
2025-05-29,1.0625
2025-05-30,1.0572
2025-06-03,1.0622
2025-06-04,1.0805
2025-06-05,1.0898
2025-06-06,1.0793
2025-06-09,1.0966
2025-06-10,1.0879
2025-06-11,1.0913
2025-06-12,1.0981
2025-06-13,1.0853
2025-06-16,1.095
2025-06-17,1.088
2025-06-18,1.0955
2025-06-19,1.0813
2025-06-20,1.0728
2025-06-23,1.0817
2025-06-24,1.0945
2025-06-25,1.1085
2025-06-26,1.1058
2025-06-27,1.1157
2025-06-30,1.1383
2025-07-01,1.1462
2025-07-02,1.1374
2025-07-03,1.1418
2025-07-04,1.1418
2025-07-07,1.1327
2025-07-08,1.143
2025-07-09,1.1382
2025-07-10,1.1328
2025-07-11,1.1335
2025-07-14,1.1331
2025-07-15,1.1359
2025-07-16,1.1364
2025-07-17,1.1572
2025-07-18,1.1611
2025-07-21,1.1682
2025-07-22,1.1695
2025-07-23,1.1682
2025-07-24,1.1885
2025-07-25,1.1933
2025-07-28,1.2033
2025-07-29,1.2226
2025-07-30,1.2107
2025-07-31,1.1969
2025-08-01,1.1904
2025-08-04,1.2045
2025-08-05,1.2235
2025-08-06,1.2372
2025-08-07,1.2289
2025-08-08,1.2155
2025-08-11,1.2249
2025-08-12,1.2347
2025-08-13,1.2648
2025-08-14,1.2497
2025-08-15,1.273
2025-08-18,1.2963
2025-08-19,1.3036
2025-08-20,1.3143
2025-08-21,1.3061
2025-08-22,1.3461
2025-08-25,1.3842
2025-08-26,1.3698
2025-08-27,1.3588
2025-08-28,1.4146
2025-08-29,1.4092
2025-09-01,1.4183
2025-09-02,1.387
2025-09-03,1.3775
2025-09-04,1.315
2025-09-05,1.3705
2025-09-08,1.385
2025-09-09,1.3801
2025-09-10,1.3759
2025-09-11,1.4188
2025-09-12,1.4267
2025-09-15,1.4364
2025-09-16,1.4645
2025-09-17,1.4914
2025-09-18,1.4792
2025-09-19,1.4945
2025-09-22,1.5262
2025-09-23,1.5274
2025-09-24,1.551
2025-09-25,1.5469
2025-09-26,1.5112
2025-09-29,1.5563
2025-09-30,1.5864
2025-10-09,1.6252
2025-10-10,1.5791
2025-10-13,1.5959
2025-10-14,1.5227
2025-10-15,1.5451
2025-10-16,1.5273
2025-10-17,1.4592
2025-10-20,1.4768
2025-10-21,1.5036
