净值日期,累计净值
2023-02-02,1.6949
2023-02-03,1.6791
2023-02-06,1.6706
2023-02-07,1.6664
2023-02-08,1.6582
2023-02-09,1.6937
2023-02-10,1.6592
2023-02-13,1.6839
2023-02-14,1.6717
2023-02-15,1.6719
2023-02-16,1.6134
2023-02-17,1.588
2023-02-20,1.608
2023-02-21,1.6144
2023-02-22,1.6083
2023-02-23,1.6313
2023-02-24,1.616
2023-02-27,1.6163
2023-02-28,1.6177
2023-03-01,1.6013
2023-03-02,1.5762
2023-03-03,1.5643
2023-03-06,1.5869
2023-03-07,1.5557
2023-03-08,1.568
2023-03-09,1.5659
2023-03-10,1.5486
2023-03-13,1.5757
2023-03-14,1.5519
2023-03-15,1.541
2023-03-16,1.5171
2023-03-17,1.5486
2023-03-20,1.5391
2023-03-21,1.5444
2023-03-22,1.5547
2023-03-23,1.563
2023-03-24,1.5611
2023-03-27,1.5811
2023-03-28,1.5414
2023-03-29,1.5559
2023-03-30,1.5565
2023-03-31,1.5778
2023-04-03,1.6221
2023-04-04,1.5906
2023-04-06,1.5934
2023-04-07,1.6107
2023-04-10,1.5737
2023-04-11,1.5806
2023-04-12,1.6038
2023-04-13,1.5778
2023-04-14,1.5886
2023-04-17,1.5872
2023-04-18,1.5987
2023-04-19,1.5861
2023-04-20,1.6204
2023-04-21,1.5606
2023-04-24,1.5589
2023-04-25,1.5611
2023-04-26,1.5519
2023-04-27,1.5085
2023-04-28,1.56
2023-05-04,1.5557
2023-05-05,1.5157
2023-05-08,1.5423
2023-05-09,1.5112
2023-05-10,1.5196
2023-05-11,1.5014
2023-05-12,1.4677
2023-05-15,1.4681
2023-05-16,1.4197
2023-05-17,1.4225
2023-05-18,1.4807
2023-05-19,1.4644
2023-05-22,1.4387
2023-05-23,1.4134
2023-05-24,1.4065
2023-05-25,1.3902
2023-05-26,1.4298
2023-05-29,1.4285
2023-05-30,1.4784
2023-05-31,1.4943
2023-06-01,1.5193
2023-06-02,1.5046
2023-06-05,1.5191
2023-06-06,1.4892
2023-06-07,1.5075
2023-06-08,1.4728
2023-06-09,1.5178
2023-06-12,1.514
2023-06-13,1.5375
2023-06-14,1.5532
2023-06-15,1.5331
2023-06-16,1.5725
2023-06-19,1.6124
2023-06-20,1.6432
2023-06-21,1.5709
2023-06-26,1.4984
2023-06-27,1.5052
2023-06-28,1.4737
2023-06-29,1.4978
2023-06-30,1.5203
2023-07-03,1.4857
2023-07-04,1.4876
2023-07-05,1.4623
2023-07-06,1.4686
2023-07-07,1.4532
2023-07-10,1.4359
2023-07-11,1.4501
2023-07-12,1.3865
2023-07-13,1.4307
2023-07-14,1.4689
2023-07-17,1.466
2023-07-18,1.4448
2023-07-19,1.4394
2023-07-20,1.3655
2023-07-21,1.3506
2023-07-24,1.3687
2023-07-25,1.3835
2023-07-26,1.3387
2023-07-27,1.3202
2023-07-28,1.3227
2023-07-31,1.3234
2023-08-01,1.3483
2023-08-02,1.3511
2023-08-03,1.3446
2023-08-04,1.4048
2023-08-07,1.4131
2023-08-08,1.3893
2023-08-09,1.3367
2023-08-10,1.3292
2023-08-11,1.3056
2023-08-14,1.3372
2023-08-15,1.3226
2023-08-16,1.2845
2023-08-17,1.299
2023-08-18,1.2488
2023-08-21,1.2543
2023-08-22,1.3231
2023-08-23,1.2831
2023-08-24,1.2841
2023-08-25,1.204
2023-08-28,1.2196
2023-08-29,1.2662
2023-08-30,1.2916
2023-08-31,1.2864
2023-09-01,1.263
2023-09-04,1.2737
2023-09-05,1.2392
2023-09-06,1.2375
2023-09-07,1.209
2023-09-08,1.1958
2023-09-11,1.2283
2023-09-12,1.2324
2023-09-13,1.201
2023-09-14,1.1882
2023-09-15,1.1619
2023-09-18,1.1484
2023-09-19,1.1452
2023-09-20,1.1426
2023-09-21,1.1445
2023-09-22,1.2469
2023-09-25,1.2339
2023-09-26,1.2578
2023-09-27,1.2644
2023-09-28,1.2777
2023-10-09,1.2707
2023-10-10,1.2663
2023-10-11,1.2809
2023-10-12,1.2605
2023-10-13,1.2331
2023-10-16,1.2149
2023-10-17,1.2132
2023-10-18,1.1846
2023-10-19,1.1664
2023-10-20,1.1323
2023-10-23,1.1069
2023-10-24,1.116
2023-10-25,1.0947
2023-10-26,1.0996
2023-10-27,1.1005
2023-10-30,1.1246
2023-10-31,1.1104
2023-11-01,1.1006
2023-11-02,1.0847
2023-11-03,1.1151
2023-11-06,1.1509
2023-11-07,1.1992
2023-11-08,1.2026
2023-11-09,1.208
2023-11-10,1.2027
2023-11-13,1.2231
2023-11-14,1.2302
2023-11-15,1.2226
2023-11-16,1.1994
2023-11-17,1.2266
2023-11-20,1.2273
2023-11-21,1.2076
2023-11-22,1.1714
2023-11-23,1.1875
2023-11-24,1.1589
2023-11-27,1.1772
2023-11-28,1.1714
2023-11-29,1.1666
2023-11-30,1.1609
2023-12-01,1.1935
2023-12-04,1.194
2023-12-05,1.1605
2023-12-06,1.16
2023-12-07,1.1767
2023-12-08,1.2428
2023-12-11,1.2625
2023-12-12,1.2511
2023-12-13,1.2325
2023-12-14,1.2259
2023-12-15,1.2021
2023-12-18,1.1921
2023-12-19,1.1985
2023-12-20,1.1698
2023-12-21,1.1804
2023-12-22,1.1549
2023-12-25,1.1579
2023-12-26,1.1338
2023-12-27,1.1415
2023-12-28,1.158
2023-12-29,1.1808
2023-12-31,1.1807
2024-01-02,1.1585
2024-01-03,1.1292
2024-01-04,1.1251
2024-01-05,1.0929
2024-01-08,1.0687
2024-01-09,1.0776
2024-01-10,1.0598
2024-01-11,1.0865
2024-01-12,1.0626
2024-01-15,1.0693
2024-01-16,1.0652
2024-01-17,1.0418
2024-01-18,1.0837
2024-01-19,1.0681
2024-01-22,1.0397
2024-01-23,1.0618
2024-01-24,1.0518
2024-01-25,1.0751
2024-01-26,1.0402
2024-01-29,0.9749
2024-01-30,0.944
2024-01-31,0.9114
2024-02-01,0.9407
2024-02-02,0.9191
2024-02-05,0.8908
2024-02-06,0.9546
2024-02-07,0.9542
2024-02-08,0.9951
2024-02-19,1.0846
2024-02-20,1.0845
2024-02-21,1.0591
2024-02-22,1.0864
2024-02-23,1.094
2024-02-26,1.1045
2024-02-27,1.1686
2024-02-28,1.0923
2024-02-29,1.1445
2024-03-01,1.1897
2024-03-04,1.2294
2024-03-05,1.2211
2024-03-06,1.2201
2024-03-07,1.1998
2024-03-08,1.2419
2024-03-11,1.2468
2024-03-12,1.2265
2024-03-13,1.2338
2024-03-14,1.2304
2024-03-15,1.2557
2024-03-18,1.2933
2024-03-19,1.2843
2024-03-20,1.2887
2024-03-21,1.2815
2024-03-22,1.2872
2024-03-25,1.2517
2024-03-26,1.2272
2024-03-27,1.1944
2024-03-28,1.2168
2024-03-29,1.2206
2024-04-01,1.2429
2024-04-02,1.2292
2024-04-03,1.2053
2024-04-08,1.2102
2024-04-09,1.2054
2024-04-10,1.1806
2024-04-11,1.1845
2024-04-12,1.2024
2024-04-15,1.2052
2024-04-16,1.1812
2024-04-17,1.2211
2024-04-18,1.2267
2024-04-19,1.2034
2024-04-22,1.1762
2024-04-23,1.1812
2024-04-24,1.2161
2024-04-25,1.2127
2024-04-26,1.2531
2024-04-29,1.2684
2024-04-30,1.2647
2024-05-06,1.2667
2024-05-07,1.2572
2024-05-08,1.2323
2024-05-09,1.2413
2024-05-10,1.2301
2024-05-13,1.228
2024-05-14,1.2232
2024-05-15,1.2187
2024-05-16,1.2387
2024-05-17,1.2515
2024-05-20,1.2651
2024-05-21,1.2551
2024-05-22,1.2499
2024-05-23,1.2346
2024-05-24,1.2107
2024-05-27,1.2287
2024-05-28,1.2118
2024-05-29,1.2112
2024-05-30,1.2085
2024-05-31,1.2124
2024-06-03,1.2212
2024-06-04,1.2304
2024-06-05,1.2175
2024-06-06,1.2071
2024-06-07,1.1955
2024-06-11,1.2175
2024-06-12,1.2217
2024-06-13,1.2334
2024-06-14,1.2465
2024-06-17,1.2514
2024-06-18,1.2676
2024-06-19,1.2639
2024-06-20,1.2497
2024-06-21,1.2526
2024-06-24,1.2194
2024-06-25,1.1913
2024-06-26,1.2195
2024-06-27,1.2045
2024-06-28,1.2208
2024-06-30,1.2207
2024-07-01,1.225
2024-07-02,1.2116
2024-07-03,1.2053
2024-07-04,1.1981
2024-07-05,1.2001
2024-07-08,1.1978
2024-07-09,1.2536
2024-07-10,1.2639
2024-07-11,1.2788
2024-07-12,1.2674
2024-07-15,1.2611
2024-07-16,1.2939
2024-07-17,1.2625
2024-07-18,1.2545
2024-07-19,1.2577
2024-07-22,1.2592
2024-07-23,1.2243
2024-07-24,1.2123
2024-07-25,1.1981
2024-07-26,1.2157
2024-07-29,1.2118
2024-07-30,1.2069
2024-07-31,1.2448
2024-08-01,1.2478
2024-08-02,1.2173
2024-08-05,1.1578
2024-08-06,1.1755
2024-08-07,1.173
2024-08-08,1.1764
2024-08-09,1.1851
2024-08-12,1.1825
2024-08-13,1.1936
2024-08-14,1.1807
2024-08-15,1.1813
2024-08-16,1.1822
2024-08-19,1.1771
2024-08-20,1.1636
2024-08-21,1.1765
2024-08-22,1.1644
2024-08-23,1.1653
2024-08-26,1.1619
2024-08-27,1.1333
2024-08-28,1.1408
2024-08-29,1.1655
2024-08-30,1.2127
2024-09-02,1.1763
2024-09-03,1.185
2024-09-04,1.1644
2024-09-05,1.1652
2024-09-06,1.1373
2024-09-09,1.1306
2024-09-10,1.1389
2024-09-11,1.1359
2024-09-12,1.1241
2024-09-13,1.1216
2024-09-18,1.1034
2024-09-19,1.1075
2024-09-20,1.1103
2024-09-23,1.1053
2024-09-24,1.1424
2024-09-25,1.1467
2024-09-26,1.1673
2024-09-27,1.2302
2024-09-30,1.3653
2024-10-08,1.5124
2024-10-09,1.4221
2024-10-10,1.4087
2024-10-11,1.3401
2024-10-14,1.392
2024-10-15,1.372
2024-10-16,1.3581
2024-10-17,1.3685
2024-10-18,1.4483
2024-10-21,1.479
2024-10-22,1.4745
2024-10-23,1.4613
2024-10-24,1.4486
2024-10-25,1.464
2024-10-28,1.4698
2024-10-29,1.4552
2024-10-30,1.4506
2024-10-31,1.4745
2024-11-01,1.4174
2024-11-04,1.4393
2024-11-05,1.5002
2024-11-06,1.4871
2024-11-07,1.4973
2024-11-08,1.5193
2024-11-11,1.5851
2024-11-12,1.555
2024-11-13,1.5812
2024-11-14,1.5282
2024-11-15,1.4921
2024-11-18,1.4293
2024-11-19,1.4584
2024-11-20,1.4779
2024-11-21,1.4765
2024-11-22,1.4354
2024-11-25,1.4189
2024-11-26,1.4101
2024-11-27,1.4629
2024-11-28,1.4413
2024-11-29,1.4659
2024-12-02,1.4845
2024-12-03,1.4778
2024-12-04,1.4592
2024-12-05,1.4787
2024-12-06,1.4933
2024-12-09,1.4765
2024-12-10,1.486
2024-12-11,1.5232
2024-12-12,1.5334
2024-12-13,1.5274
2024-12-16,1.5155
2024-12-17,1.4878
2024-12-18,1.5102
2024-12-19,1.5608
2024-12-20,1.6018
2024-12-23,1.5615
2024-12-24,1.5787
2024-12-25,1.5702
2024-12-26,1.6123
2024-12-27,1.5866
2024-12-30,1.5848
2024-12-31,1.5359
2025-01-02,1.4833
2025-01-03,1.4325
2025-01-06,1.4194
2025-01-07,1.4685
2025-01-08,1.472
2025-01-09,1.4861
2025-01-10,1.4547
2025-01-13,1.4367
2025-01-14,1.5144
2025-01-15,1.4882
2025-01-16,1.4899
2025-01-17,1.506
2025-01-20,1.5311
2025-01-21,1.57
2025-01-22,1.5778
2025-01-23,1.5492
2025-01-24,1.6102
2025-01-27,1.5723
2025-02-05,1.5604
2025-02-06,1.6199
2025-02-07,1.639
2025-02-10,1.662
2025-02-11,1.6495
2025-02-12,1.6752
2025-02-13,1.6265
2025-02-14,1.643
2025-02-17,1.6605
2025-02-18,1.6121
2025-02-19,1.6533
2025-02-20,1.6703
2025-02-21,1.7477
2025-02-24,1.7484
2025-02-25,1.7371
2025-02-26,1.7491
2025-02-27,1.7115
2025-02-28,1.6327
2025-03-03,1.6178
2025-03-04,1.6464
2025-03-05,1.6718
2025-03-06,1.7244
2025-03-07,1.7103
2025-03-10,1.7043
2025-03-11,1.7084
2025-03-12,1.7206
2025-03-13,1.6927
2025-03-14,1.7034
2025-03-17,1.6953
2025-03-18,1.7036
2025-03-19,1.6823
2025-03-20,1.6701
2025-03-21,1.6443
2025-03-24,1.6543
2025-03-25,1.614
2025-03-26,1.6209
2025-03-27,1.6215
2025-03-28,1.6112
2025-03-31,1.613
2025-04-01,1.615
2025-04-02,1.6288
2025-04-03,1.5757
2025-04-07,1.4158
2025-04-08,1.3939
2025-04-09,1.4375
2025-04-10,1.4801
2025-04-11,1.5169
2025-04-14,1.5332
2025-04-15,1.5236
2025-04-16,1.4953
2025-04-17,1.5058
2025-04-18,1.5044
2025-04-21,1.5322
2025-04-22,1.5075
2025-04-23,1.5204
2025-04-24,1.4957
2025-04-25,1.5047
2025-04-28,1.4994
2025-04-29,1.5059
2025-04-30,1.5298
2025-05-06,1.5671
2025-05-07,1.5631
2025-05-08,1.5583
2025-05-09,1.5288
2025-05-12,1.5565
2025-05-13,1.5432
2025-05-14,1.5324
2025-05-15,1.5039
2025-05-16,1.5092
2025-05-19,1.5161
2025-05-20,1.529
2025-05-21,1.5165
2025-05-22,1.507
2025-05-23,1.4792
2025-05-26,1.4843
2025-05-27,1.4665
2025-05-28,1.4732
2025-05-29,1.5013
2025-05-30,1.4824
2025-06-03,1.4905
2025-06-04,1.4962
2025-06-05,1.5191
2025-06-06,1.5169
2025-06-09,1.527
2025-06-10,1.5028
2025-06-11,1.5109
2025-06-12,1.5081
2025-06-13,1.4989
2025-06-16,1.5204
2025-06-17,1.5126
2025-06-18,1.5294
2025-06-19,1.5212
2025-06-20,1.5004
2025-06-23,1.5112
2025-06-24,1.5341
2025-06-25,1.5722
2025-06-26,1.5737
2025-06-27,1.5773
2025-06-30,1.6106
2025-07-01,1.6134
2025-07-02,1.5813
2025-07-03,1.6014
2025-07-04,1.5903
2025-07-07,1.5949
2025-07-08,1.6252
2025-07-09,1.6124
2025-07-10,1.5991
2025-07-11,1.5968
2025-07-14,1.5973
2025-07-15,1.6004
2025-07-16,1.5989
2025-07-17,1.6159
2025-07-18,1.6104
2025-07-21,1.6299
2025-07-22,1.6264
2025-07-23,1.6154
2025-07-24,1.6271
2025-07-25,1.6367
2025-07-28,1.6446
2025-07-29,1.6632
2025-07-30,1.6485
2025-07-31,1.6335
2025-08-01,1.6253
2025-08-04,1.6549
2025-08-05,1.6639
2025-08-06,1.6827
2025-08-07,1.6777
2025-08-08,1.6729
2025-08-11,1.7093
2025-08-12,1.7162
2025-08-13,1.738
2025-08-14,1.7201
2025-08-15,1.7585
2025-08-18,1.8142
2025-08-19,1.7994
2025-08-20,1.8146
2025-08-21,1.8037
2025-08-22,1.8592
2025-08-25,1.8886
2025-08-26,1.8976
2025-08-27,1.8849
2025-08-28,1.9298
2025-08-29,1.9163
2025-09-01,1.9289
2025-09-02,1.8573
2025-09-03,1.8575
2025-09-04,1.806
2025-09-05,1.8775
2025-09-08,1.9081
2025-09-09,1.8703
2025-09-10,1.8693
2025-09-11,1.9287
2025-09-12,1.92
2025-09-15,1.9197
2025-09-16,1.9224
2025-09-17,1.9511
2025-09-18,1.9606
2025-09-19,1.9481
2025-09-22,1.9675
2025-09-23,1.9576
2025-09-24,2.0063
2025-09-25,2.0429
2025-09-26,2.0214
2025-09-29,2.0475
2025-09-30,2.0876
2025-10-09,2.1153
2025-10-10,2.0379
2025-10-13,2.0343
2025-10-14,1.9554
2025-10-15,1.9833
2025-10-16,1.9586
2025-10-17,1.8764
2025-10-20,1.8913
2025-10-21,1.9601
