净值日期,累计净值
2020-09-01,1.4419
2020-09-02,1.4367
2020-09-03,1.4194
2020-09-04,1.3951
2020-09-07,1.3551
2020-09-08,1.3455
2020-09-09,1.3145
2020-09-10,1.3166
2020-09-11,1.3387
2020-09-14,1.3442
2020-09-15,1.3458
2020-09-16,1.3342
2020-09-17,1.3398
2020-09-18,1.3579
2020-09-21,1.3566
2020-09-22,1.3461
2020-09-23,1.368
2020-09-24,1.3403
2020-09-25,1.3386
2020-09-28,1.3353
2020-09-29,1.3494
2020-09-30,1.3496
2020-10-09,1.3836
2020-10-12,1.4223
2020-10-13,1.4365
2020-10-14,1.4347
2020-10-15,1.4074
2020-10-16,1.3947
2020-10-19,1.3637
2020-10-20,1.3827
2020-10-21,1.3667
2020-10-22,1.3559
2020-10-23,1.3183
2020-10-26,1.3389
2020-10-27,1.3626
2020-10-28,1.3773
2020-10-29,1.3929
2020-10-30,1.3722
2020-11-02,1.4021
2020-11-03,1.4211
2020-11-04,1.4307
2020-11-05,1.4457
2020-11-06,1.4246
2020-11-09,1.4565
2020-11-10,1.4487
2020-11-11,1.4109
2020-11-12,1.427
2020-11-13,1.4298
2020-11-16,1.4502
2020-11-17,1.4264
2020-11-18,1.4079
2020-11-19,1.4309
2020-11-20,1.4411
2020-11-23,1.4451
2020-11-24,1.4486
2020-11-25,1.4111
2020-11-26,1.421
2020-11-27,1.4288
2020-11-30,1.4276
2020-12-01,1.4586
2020-12-02,1.4575
2020-12-03,1.456
2020-12-04,1.4689
2020-12-07,1.469
2020-12-08,1.4712
2020-12-09,1.4536
2020-12-10,1.474
2020-12-11,1.4636
2020-12-14,1.4917
2020-12-15,1.5001
2020-12-16,1.5047
2020-12-17,1.5163
2020-12-18,1.5135
2020-12-21,1.5526
2020-12-22,1.5222
2020-12-23,1.556
2020-12-24,1.549
2020-12-25,1.5819
2020-12-28,1.572
2020-12-29,1.5565
2020-12-30,1.593
2020-12-31,1.624
2021-01-04,1.6796
2021-01-05,1.6974
2021-01-06,1.7042
2021-01-07,1.737
2021-01-08,1.7187
2021-01-11,1.6731
2021-01-12,1.7106
2021-01-13,1.6947
2021-01-14,1.6497
2021-01-15,1.6537
2021-01-18,1.6624
2021-01-19,1.638
2021-01-20,1.6902
2021-01-21,1.7326
2021-01-22,1.7609
2021-01-25,1.7955
2021-01-26,1.7368
2021-01-27,1.7498
2021-01-28,1.7082
2021-01-29,1.6866
2021-02-01,1.6934
2021-02-02,1.7038
2021-02-03,1.7015
2021-02-04,1.6839
2021-02-05,1.688
2021-02-08,1.6995
2021-02-09,1.7497
2021-02-10,1.7954
2021-02-18,1.7647
2021-02-19,1.7388
2021-02-22,1.6741
2021-02-23,1.6572
2021-02-24,1.5933
2021-02-25,1.5964
2021-02-26,1.5594
2021-03-01,1.5931
2021-03-02,1.5663
2021-03-03,1.5758
2021-03-04,1.516
2021-03-05,1.5159
2021-03-08,1.4499
2021-03-09,1.4224
2021-03-10,1.4433
2021-03-11,1.477
2021-03-12,1.4669
2021-03-15,1.4276
2021-03-16,1.4369
2021-03-17,1.4514
2021-03-18,1.4738
2021-03-19,1.4502
2021-03-22,1.4636
2021-03-23,1.4521
2021-03-24,1.4381
2021-03-25,1.4389
2021-03-26,1.4779
2021-03-29,1.4751
2021-03-30,1.4901
2021-03-31,1.4743
2021-04-01,1.4967
2021-04-02,1.5158
2021-04-06,1.5106
2021-04-07,1.4902
2021-04-08,1.4939
2021-04-09,1.476
2021-04-12,1.4501
2021-04-13,1.448
2021-04-14,1.4714
2021-04-15,1.4695
2021-04-16,1.4719
2021-04-19,1.4943
2021-04-20,1.4976
2021-04-21,1.4913
2021-04-22,1.502
2021-04-23,1.52
2021-04-26,1.5195
2021-04-27,1.5382
2021-04-28,1.5468
2021-04-29,1.5469
2021-04-30,1.5541
2021-05-06,1.5354
2021-05-07,1.5012
2021-05-10,1.5105
2021-05-11,1.5126
2021-05-12,1.5347
2021-05-13,1.5239
2021-05-14,1.5393
2021-05-17,1.5777
2021-05-18,1.5851
2021-05-19,1.5859
2021-05-20,1.5933
2021-05-21,1.5905
2021-05-24,1.6043
2021-05-25,1.6438
2021-05-26,1.6372
2021-05-27,1.6526
2021-05-28,1.6399
2021-05-31,1.6761
2021-06-01,1.6738
2021-06-02,1.6538
2021-06-03,1.6493
2021-06-04,1.6624
2021-06-07,1.6519
2021-06-08,1.6309
2021-06-09,1.631
2021-06-10,1.6657
2021-06-11,1.6448
2021-06-15,1.6452
2021-06-16,1.5926
2021-06-17,1.6199
2021-06-18,1.6397
2021-06-21,1.6705
2021-06-22,1.6886
2021-06-23,1.7062
2021-06-24,1.6821
2021-06-25,1.7193
2021-06-28,1.7375
2021-06-29,1.7271
2021-06-30,1.7517
2021-07-01,1.7353
2021-07-02,1.6698
2021-07-05,1.6779
2021-07-06,1.6595
2021-07-07,1.7146
2021-07-08,1.7055
2021-07-09,1.7084
2021-07-12,1.7594
2021-07-13,1.7696
2021-07-14,1.7433
2021-07-15,1.7636
2021-07-16,1.7338
2021-07-19,1.7323
2021-07-20,1.7405
2021-07-21,1.8007
2021-07-22,1.8009
2021-07-23,1.7686
2021-07-26,1.7362
2021-07-27,1.6597
2021-07-28,1.67
2021-07-29,1.7399
2021-07-30,1.7228
2021-08-02,1.7603
2021-08-03,1.7465
2021-08-04,1.7932
2021-08-05,1.7948
2021-08-06,1.7746
2021-08-09,1.7623
2021-08-10,1.7624
2021-08-11,1.7442
2021-08-12,1.7348
2021-08-13,1.7229
2021-08-16,1.7025
2021-08-17,1.659
2021-08-18,1.6785
2021-08-19,1.6978
2021-08-20,1.6597
2021-08-23,1.6943
2021-08-24,1.7332
2021-08-25,1.7271
2021-08-26,1.6958
2021-08-27,1.6981
2021-08-30,1.7057
2021-08-31,1.6967
2021-09-01,1.6688
2021-09-02,1.6693
2021-09-03,1.6409
2021-09-06,1.6744
2021-09-07,1.6782
2021-09-08,1.6632
2021-09-09,1.6554
2021-09-10,1.6692
2021-09-13,1.6501
2021-09-14,1.6503
2021-09-15,1.6501
2021-09-16,1.6216
2021-09-17,1.6438
2021-09-22,1.6444
2021-09-23,1.6493
2021-09-24,1.6666
2021-09-27,1.6453
2021-09-28,1.6477
2021-09-29,1.628
2021-09-30,1.6578
2021-10-08,1.6462
2021-10-11,1.6427
2021-10-12,1.6246
2021-10-13,1.653
2021-10-14,1.6454
2021-10-15,1.6491
2021-10-18,1.645
2021-10-19,1.6477
2021-10-20,1.6537
2021-10-21,1.6502
2021-10-22,1.6324
2021-10-25,1.6465
2021-10-26,1.643
2021-10-27,1.6433
2021-10-28,1.6163
2021-10-29,1.6434
2021-11-01,1.6346
2021-11-02,1.6388
2021-11-03,1.6295
2021-11-04,1.6461
2021-11-05,1.6321
2021-11-08,1.6449
2021-11-09,1.6543
2021-11-10,1.6486
2021-11-11,1.6519
2021-11-12,1.6723
2021-11-15,1.6686
2021-11-16,1.6695
2021-11-17,1.6846
2021-11-18,1.6909
2021-11-19,1.7019
2021-11-22,1.7234
2021-11-23,1.718
2021-11-24,1.6995
2021-11-25,1.6936
2021-11-26,1.7011
2021-11-29,1.706
2021-11-30,1.7082
2021-12-01,1.6932
2021-12-02,1.6852
2021-12-03,1.7027
2021-12-06,1.6713
2021-12-07,1.6363
2021-12-08,1.667
2021-12-09,1.6586
2021-12-10,1.6563
2021-12-13,1.6614
2021-12-14,1.659
2021-12-15,1.6497
2021-12-16,1.6659
2021-12-17,1.6385
2021-12-20,1.6151
2021-12-21,1.621
2021-12-22,1.6393
2021-12-23,1.6382
2021-12-24,1.6231
2021-12-27,1.6131
2021-12-28,1.6212
2021-12-29,1.6147
2021-12-30,1.6338
2021-12-31,1.6511
2022-01-04,1.6392
2022-01-05,1.5912
2022-01-06,1.5713
2022-01-07,1.5518
2022-01-10,1.5495
2022-01-11,1.52
2022-01-12,1.5515
2022-01-13,1.5277
2022-01-14,1.5339
2022-01-17,1.5533
2022-01-18,1.5472
2022-01-19,1.5299
2022-01-20,1.5123
2022-01-21,1.505
2022-01-24,1.5111
2022-01-25,1.4879
2022-01-26,1.4931
2022-01-27,1.4765
2022-01-28,1.4728
2022-02-07,1.4735
2022-02-08,1.4555
2022-02-09,1.4677
2022-02-10,1.4581
2022-02-11,1.4416
2022-02-14,1.4322
2022-02-15,1.4598
2022-02-16,1.4662
2022-02-17,1.491
2022-02-18,1.4884
2022-02-21,1.4874
2022-02-22,1.4876
2022-02-23,1.5088
2022-02-24,1.4862
2022-02-25,1.4988
2022-02-28,1.5104
2022-03-01,1.5107
2022-03-02,1.496
2022-03-03,1.4802
2022-03-04,1.4656
2022-03-07,1.4418
2022-03-08,1.4054
2022-03-09,1.3965
2022-03-10,1.4152
2022-03-11,1.416
2022-03-14,1.3877
2022-03-15,1.3548
2022-03-16,1.4196
2022-03-17,1.4369
2022-03-18,1.4344
2022-03-21,1.4358
2022-03-22,1.4338
2022-03-23,1.4603
2022-03-24,1.4617
2022-03-25,1.4424
2022-03-28,1.4225
2022-03-29,1.4235
2022-03-30,1.4554
2022-03-31,1.4239
2022-04-01,1.4261
2022-04-06,1.4078
2022-04-07,1.396
2022-04-08,1.3931
2022-04-11,1.3455
2022-04-12,1.3557
2022-04-13,1.3447
2022-04-14,1.3422
2022-04-15,1.3379
2022-04-18,1.3469
2022-04-19,1.3441
2022-04-20,1.3189
2022-04-21,1.2926
2022-04-22,1.2985
2022-04-25,1.2382
2022-04-26,1.219
2022-04-27,1.2724
2022-04-28,1.2881
2022-04-29,1.3426
2022-05-05,1.3627
2022-05-06,1.3456
2022-05-09,1.3553
2022-05-10,1.3764
2022-05-11,1.3913
2022-05-12,1.3935
2022-05-13,1.4044
2022-05-16,1.3991
2022-05-17,1.4429
2022-05-18,1.4435
2022-05-19,1.4552
2022-05-20,1.4616
2022-05-23,1.4646
2022-05-24,1.4202
2022-05-25,1.4372
2022-05-26,1.4509
2022-05-27,1.4551
2022-05-30,1.4831
2022-05-31,1.5031
2022-06-01,1.495
2022-06-02,1.5067
2022-06-06,1.5455
2022-06-07,1.5307
2022-06-08,1.5295
2022-06-09,1.5027
2022-06-10,1.5405
2022-06-13,1.5594
2022-06-14,1.5347
2022-06-15,1.5123
2022-06-16,1.5167
2022-06-17,1.5493
2022-06-20,1.565
2022-06-21,1.5403
2022-06-22,1.532
2022-06-23,1.5674
2022-06-24,1.5973
2022-06-27,1.6138
2022-06-28,1.6273
2022-06-29,1.5716
2022-06-30,1.6021
2022-07-01,1.5979
2022-07-04,1.6164
2022-07-05,1.6129
2022-07-06,1.6182
2022-07-07,1.6479
2022-07-08,1.6271
2022-07-11,1.6066
2022-07-12,1.5891
2022-07-13,1.5929
2022-07-14,1.6414
2022-07-15,1.6465
2022-07-18,1.6572
2022-07-19,1.6376
2022-07-20,1.6696
2022-07-21,1.6655
2022-07-22,1.6651
2022-07-25,1.6422
2022-07-26,1.6573
2022-07-27,1.6744
2022-07-28,1.6796
2022-07-29,1.6758
2022-08-01,1.6916
2022-08-02,1.6872
2022-08-03,1.684
2022-08-04,1.6835
2022-08-05,1.6931
2022-08-08,1.7166
2022-08-09,1.7304
2022-08-10,1.729
2022-08-11,1.7231
2022-08-12,1.6866
2022-08-15,1.6968
2022-08-16,1.7006
2022-08-17,1.6923
2022-08-18,1.7108
2022-08-19,1.6786
2022-08-22,1.6928
2022-08-23,1.6972
2022-08-24,1.6411
2022-08-25,1.6342
2022-08-26,1.6063
2022-08-29,1.6154
2022-08-30,1.6
2022-08-31,1.5653
2022-09-01,1.5505
2022-09-02,1.5621
2022-09-05,1.5758
2022-09-06,1.5935
2022-09-07,1.6131
2022-09-08,1.6042
2022-09-09,1.6084
2022-09-13,1.6117
2022-09-14,1.6309
2022-09-15,1.5898
2022-09-16,1.5907
2022-09-19,1.5684
2022-09-20,1.5818
2022-09-21,1.5653
2022-09-22,1.5852
2022-09-23,1.5597
2022-09-26,1.5621
2022-09-27,1.5828
2022-09-28,1.5405
2022-09-29,1.5547
2022-09-30,1.523
2022-10-10,1.4906
2022-10-11,1.49
2022-10-12,1.5161
2022-10-13,1.5299
2022-10-14,1.5844
2022-10-17,1.5804
2022-10-18,1.5919
2022-10-19,1.5716
2022-10-20,1.5549
2022-10-21,1.5733
2022-10-24,1.5793
2022-10-25,1.5606
2022-10-26,1.5852
2022-10-27,1.5643
2022-10-28,1.54
2022-10-31,1.5542
2022-11-01,1.5705
2022-11-02,1.5706
2022-11-03,1.5881
2022-11-04,1.6212
2022-11-07,1.6099
2022-11-08,1.6013
2022-11-09,1.58
2022-11-10,1.5568
2022-11-11,1.5862
2022-11-14,1.5757
2022-11-15,1.6074
2022-11-16,1.6055
2022-11-17,1.5995
2022-11-18,1.5837
2022-11-21,1.583
2022-11-22,1.5601
2022-11-23,1.5634
2022-11-24,1.5616
2022-11-25,1.546
2022-11-28,1.5356
2022-11-29,1.5515
2022-11-30,1.5525
2022-12-01,1.5662
2022-12-02,1.5582
2022-12-05,1.5487
2022-12-06,1.5449
2022-12-07,1.5445
2022-12-08,1.5546
2022-12-09,1.5614
2022-12-12,1.546
2022-12-13,1.5317
2022-12-14,1.5338
2022-12-15,1.5317
2022-12-16,1.5237
2022-12-19,1.5155
2022-12-20,1.5008
2022-12-21,1.4965
2022-12-22,1.4927
2022-12-23,1.4869
2022-12-26,1.5177
2022-12-27,1.531
2022-12-28,1.5249
2022-12-29,1.54
2022-12-30,1.5395
2022-12-31,1.5394
2023-01-03,1.5561
2023-01-04,1.5565
2023-01-05,1.576
2023-01-06,1.5853
2023-01-09,1.5898
2023-01-10,1.5915
2023-01-11,1.5835
2023-01-12,1.5812
2023-01-13,1.5896
2023-01-16,1.5984
2023-01-17,1.5992
2023-01-18,1.5984
2023-01-19,1.6119
2023-01-20,1.621
2023-01-30,1.6317
2023-01-31,1.613
2023-02-01,1.6262
2023-02-02,1.6235
2023-02-03,1.6153
2023-02-06,1.5965
2023-02-07,1.5883
2023-02-08,1.5833
2023-02-09,1.6008
2023-02-10,1.5926
2023-02-13,1.6058
2023-02-14,1.5989
2023-02-15,1.6055
2023-02-16,1.591
2023-02-17,1.5588
2023-02-20,1.5796
2023-02-21,1.5786
2023-02-22,1.5778
2023-02-23,1.574
2023-02-24,1.5665
2023-02-27,1.5636
2023-02-28,1.5745
2023-03-01,1.5884
2023-03-02,1.5853
2023-03-03,1.5727
2023-03-06,1.5953
2023-03-07,1.5725
2023-03-08,1.5692
2023-03-09,1.5803
2023-03-10,1.5736
2023-03-13,1.5809
2023-03-14,1.5648
2023-03-15,1.5584
2023-03-16,1.5302
2023-03-17,1.5445
2023-03-20,1.5474
2023-03-21,1.5663
2023-03-22,1.5878
2023-03-23,1.6152
2023-03-24,1.6158
2023-03-27,1.6128
2023-03-28,1.5929
2023-03-29,1.5923
2023-03-30,1.5856
2023-03-31,1.6154
2023-04-03,1.6492
2023-04-04,1.6434
2023-04-06,1.643
2023-04-07,1.6636
2023-04-10,1.6105
2023-04-11,1.6085
2023-04-12,1.63
2023-04-13,1.5928
2023-04-14,1.606
2023-04-17,1.609
2023-04-18,1.6177
2023-04-19,1.6134
2023-04-20,1.6299
2023-04-21,1.5885
2023-04-24,1.593
2023-04-25,1.5804
2023-04-26,1.5565
2023-04-27,1.5471
2023-04-28,1.5676
2023-05-04,1.5614
2023-05-05,1.5414
2023-05-08,1.5527
2023-05-09,1.5398
2023-05-10,1.5242
2023-05-11,1.5202
2023-05-12,1.5091
2023-05-15,1.5292
2023-05-16,1.5224
2023-05-17,1.5269
2023-05-18,1.5493
2023-05-19,1.5473
2023-05-22,1.5357
2023-05-23,1.5169
2023-05-24,1.5172
2023-05-25,1.5207
2023-05-26,1.533
2023-05-29,1.5344
2023-05-30,1.5553
2023-05-31,1.5535
2023-06-01,1.5567
2023-06-02,1.5661
2023-06-05,1.5745
2023-06-06,1.5499
2023-06-07,1.5474
2023-06-08,1.5385
2023-06-09,1.5605
2023-06-12,1.5576
2023-06-13,1.567
2023-06-14,1.5758
2023-06-15,1.5886
2023-06-16,1.6102
2023-06-19,1.6186
2023-06-20,1.6269
2023-06-21,1.5991
2023-06-26,1.5767
2023-06-27,1.5864
2023-06-28,1.5734
2023-06-29,1.5775
2023-06-30,1.591
2023-07-03,1.5888
2023-07-04,1.5807
2023-07-05,1.5651
2023-07-06,1.5539
2023-07-07,1.5407
2023-07-10,1.5444
2023-07-11,1.5525
2023-07-12,1.5413
2023-07-13,1.5529
2023-07-14,1.5548
2023-07-17,1.5517
2023-07-18,1.5424
2023-07-19,1.5349
2023-07-20,1.5201
2023-07-21,1.5166
2023-07-24,1.5124
2023-07-25,1.5297
2023-07-26,1.5204
2023-07-27,1.5124
2023-07-28,1.5164
2023-07-31,1.5264
2023-08-01,1.5297
2023-08-02,1.5252
2023-08-03,1.5233
2023-08-04,1.5345
2023-08-07,1.5183
2023-08-08,1.5181
2023-08-09,1.5128
2023-08-10,1.5095
2023-08-11,1.4929
2023-08-14,1.4926
2023-08-15,1.4737
2023-08-16,1.4558
2023-08-17,1.4691
2023-08-18,1.4584
2023-08-21,1.4421
2023-08-22,1.4594
2023-08-23,1.4305
2023-08-24,1.4481
2023-08-25,1.4372
2023-08-28,1.4439
2023-08-29,1.477
2023-08-30,1.4862
2023-08-31,1.4778
2023-09-01,1.4728
2023-09-04,1.4903
2023-09-05,1.4785
2023-09-06,1.4887
2023-09-07,1.4634
2023-09-08,1.4671
2023-09-11,1.4704
2023-09-12,1.4616
2023-09-13,1.4452
2023-09-14,1.445
2023-09-15,1.4365
2023-09-18,1.4355
2023-09-19,1.4288
2023-09-20,1.422
2023-09-21,1.4173
2023-09-22,1.4411
2023-09-25,1.4272
2023-09-26,1.4266
2023-09-27,1.4287
2023-09-28,1.4317
2023-10-09,1.4312
2023-10-10,1.4242
2023-10-11,1.4231
2023-10-12,1.4254
2023-10-13,1.4122
2023-10-16,1.3975
2023-10-17,1.4047
2023-10-18,1.3833
2023-10-19,1.3718
2023-10-20,1.3539
2023-10-23,1.3325
2023-10-24,1.3397
2023-10-25,1.3408
2023-10-26,1.3423
2023-10-27,1.3597
2023-10-30,1.3842
2023-10-31,1.3662
2023-11-01,1.3564
2023-11-02,1.3462
2023-11-03,1.3611
2023-11-06,1.3872
2023-11-07,1.3814
2023-11-08,1.3767
2023-11-09,1.3729
2023-11-10,1.3676
2023-11-13,1.3788
2023-11-14,1.3769
2023-11-15,1.3791
2023-11-16,1.3641
2023-11-17,1.3629
2023-11-20,1.3724
2023-11-21,1.3606
2023-11-22,1.351
2023-11-23,1.3619
2023-11-24,1.3455
2023-11-27,1.3487
2023-11-28,1.3528
2023-11-29,1.3418
2023-11-30,1.3367
2023-12-01,1.3399
2023-12-04,1.338
2023-12-05,1.3178
2023-12-06,1.3213
2023-12-07,1.3153
2023-12-08,1.3265
2023-12-11,1.3449
2023-12-12,1.3478
2023-12-13,1.337
2023-12-14,1.3309
2023-12-15,1.3218
2023-12-18,1.3066
2023-12-19,1.3012
2023-12-20,1.28
2023-12-21,1.2849
2023-12-22,1.2892
2023-12-25,1.299
2023-12-26,1.2894
2023-12-27,1.2953
2023-12-28,1.3113
2023-12-29,1.3303
2023-12-31,1.3302
2024-01-02,1.3178
2024-01-03,1.3031
2024-01-04,1.2932
2024-01-05,1.2677
2024-01-08,1.2427
2024-01-09,1.2417
2024-01-10,1.2359
2024-01-11,1.243
2024-01-12,1.2307
2024-01-15,1.2264
2024-01-16,1.2259
2024-01-17,1.198
2024-01-18,1.2045
2024-01-19,1.1976
2024-01-22,1.1602
2024-01-23,1.1756
2024-01-24,1.1815
2024-01-25,1.2082
2024-01-26,1.1946
2024-01-29,1.1784
2024-01-30,1.1576
2024-01-31,1.1433
2024-02-01,1.1412
2024-02-02,1.1229
2024-02-05,1.1173
2024-02-06,1.1692
2024-02-07,1.1961
2024-02-08,1.2141
2024-02-19,1.2223
2024-02-20,1.2237
2024-02-21,1.2233
2024-02-22,1.2377
2024-02-23,1.2442
2024-02-26,1.2364
2024-02-27,1.2637
2024-02-28,1.2258
2024-02-29,1.2698
2024-03-01,1.2843
2024-03-04,1.2904
2024-03-05,1.2821
2024-03-06,1.2801
2024-03-07,1.2653
2024-03-08,1.2899
2024-03-11,1.2966
2024-03-12,1.2849
2024-03-13,1.286
2024-03-14,1.2804
2024-03-15,1.2873
2024-03-18,1.3016
2024-03-19,1.2889
2024-03-20,1.2945
2024-03-21,1.2948
2024-03-22,1.2858
2024-03-25,1.2756
2024-03-26,1.2725
2024-03-27,1.2518
2024-03-28,1.2679
2024-03-29,1.2743
2024-04-01,1.2896
2024-04-02,1.2856
2024-04-03,1.2899
2024-04-08,1.2737
2024-04-09,1.2748
2024-04-10,1.2642
2024-04-11,1.2698
2024-04-12,1.2718
2024-04-15,1.2895
2024-04-16,1.2579
2024-04-17,1.2821
2024-04-18,1.2851
2024-04-19,1.2835
2024-04-22,1.2687
2024-04-23,1.2537
2024-04-24,1.2681
2024-04-25,1.2684
2024-04-26,1.2799
2024-04-29,1.2823
2024-04-30,1.2815
2024-05-06,1.2989
2024-05-07,1.2913
2024-05-08,1.2819
2024-05-09,1.3037
2024-05-10,1.3122
2024-05-13,1.3115
2024-05-14,1.3104
2024-05-15,1.3013
2024-05-16,1.2969
2024-05-17,1.3044
2024-05-20,1.308
2024-05-21,1.3043
2024-05-22,1.2985
2024-05-23,1.2853
2024-05-24,1.2782
2024-05-27,1.2889
2024-05-28,1.2769
2024-05-29,1.2779
2024-05-30,1.2712
2024-05-31,1.2662
2024-06-03,1.2657
2024-06-04,1.2744
2024-06-05,1.2644
2024-06-06,1.2644
2024-06-07,1.2644
2024-06-11,1.2525
2024-06-12,1.2552
2024-06-13,1.2444
2024-06-14,1.2489
2024-06-17,1.2469
2024-06-18,1.2521
2024-06-19,1.2508
2024-06-20,1.2455
2024-06-21,1.2461
2024-06-24,1.236
2024-06-25,1.2333
2024-06-26,1.2419
2024-06-27,1.236
2024-06-28,1.2474
2024-06-30,1.2473
2024-07-01,1.2607
2024-07-02,1.2564
2024-07-03,1.2511
2024-07-04,1.2477
2024-07-05,1.2452
2024-07-08,1.2481
2024-07-09,1.2634
2024-07-10,1.2612
2024-07-11,1.2673
2024-07-12,1.265
2024-07-15,1.2623
2024-07-16,1.2693
2024-07-17,1.2553
2024-07-18,1.2652
2024-07-19,1.2646
2024-07-22,1.2545
2024-07-23,1.2355
2024-07-24,1.2388
2024-07-25,1.2316
2024-07-26,1.231
2024-07-29,1.2319
2024-07-30,1.2234
2024-07-31,1.23
2024-08-01,1.2271
2024-08-02,1.2203
2024-08-05,1.2031
2024-08-06,1.2049
2024-08-07,1.2077
2024-08-08,1.2046
2024-08-09,1.2024
2024-08-12,1.2009
2024-08-13,1.2054
2024-08-14,1.2002
2024-08-15,1.2055
2024-08-16,1.2101
2024-08-19,1.2138
2024-08-20,1.2075
2024-08-21,1.2029
2024-08-22,1.2038
2024-08-23,1.2
2024-08-26,1.198
2024-08-27,1.1961
2024-08-28,1.1922
2024-08-29,1.1846
2024-08-30,1.1825
2024-09-02,1.1737
2024-09-03,1.1747
2024-09-04,1.1672
2024-09-05,1.1654
2024-09-06,1.1571
2024-09-09,1.1481
2024-09-10,1.1515
2024-09-11,1.1496
2024-09-12,1.1442
2024-09-13,1.1436
2024-09-18,1.148
2024-09-19,1.1475
2024-09-20,1.1506
2024-09-23,1.1524
2024-09-24,1.1751
2024-09-25,1.181
2024-09-26,1.2085
2024-09-27,1.2391
2024-09-30,1.325
2024-10-08,1.3984
2024-10-09,1.3227
2024-10-10,1.3157
2024-10-11,1.2776
2024-10-14,1.2951
2024-10-15,1.2616
2024-10-16,1.2555
2024-10-17,1.246
2024-10-18,1.2945
2024-10-21,1.303
2024-10-22,1.3025
2024-10-23,1.3028
2024-10-24,1.2898
2024-10-25,1.2983
2024-10-28,1.2982
2024-10-29,1.2853
2024-10-30,1.2738
2024-10-31,1.2646
2024-11-01,1.2535
2024-11-04,1.2681
2024-11-05,1.3131
2024-11-06,1.3242
2024-11-07,1.3405
2024-11-08,1.3339
2024-11-11,1.3599
2024-11-12,1.3386
2024-11-13,1.3321
2024-11-14,1.299
2024-11-15,1.2744
2024-11-18,1.2515
2024-11-19,1.2667
2024-11-20,1.2786
2024-11-21,1.2746
2024-11-22,1.2487
2024-11-25,1.2384
2024-11-26,1.2356
2024-11-27,1.2569
2024-11-28,1.2497
2024-11-29,1.2713
2024-12-02,1.2854
2024-12-03,1.2749
2024-12-04,1.2685
2024-12-05,1.2731
2024-12-06,1.2847
2024-12-09,1.2792
2024-12-10,1.2869
2024-12-11,1.2853
2024-12-12,1.2946
2024-12-13,1.2657
2024-12-16,1.2516
2024-12-17,1.2412
2024-12-18,1.2404
2024-12-19,1.2478
2024-12-20,1.2514
2024-12-23,1.2301
2024-12-24,1.2453
2024-12-25,1.2363
2024-12-26,1.244
2024-12-27,1.2441
2024-12-30,1.2445
2024-12-31,1.2241
2025-01-02,1.1991
2025-01-03,1.187
2025-01-06,1.1866
2025-01-07,1.1981
2025-01-08,1.1946
2025-01-09,1.2026
2025-01-10,1.201
2025-01-13,1.1987
2025-01-14,1.2198
2025-01-15,1.2146
2025-01-16,1.2122
2025-01-17,1.2249
2025-01-20,1.2376
2025-01-21,1.2441
2025-01-22,1.2386
2025-01-23,1.2318
2025-01-24,1.2484
2025-01-27,1.2312
2025-02-05,1.2296
2025-02-06,1.258
2025-02-07,1.2706
2025-02-10,1.3077
2025-02-11,1.2869
2025-02-12,1.3043
2025-02-13,1.2766
2025-02-14,1.307
2025-02-17,1.3168
