净值日期,累计净值
2022-05-30,0.9092
2022-05-31,0.9399
2022-06-01,0.9422
2022-06-02,0.9553
2022-06-06,0.9855
2022-06-07,0.9848
2022-06-08,0.9956
2022-06-09,0.9838
2022-06-10,0.9944
2022-06-13,0.9724
2022-06-14,0.9836
2022-06-15,0.9929
2022-06-16,0.9888
2022-06-17,1.0152
2022-06-20,1.0194
2022-06-21,1.0127
2022-06-22,1.002
2022-06-23,1.0228
2022-06-24,1.0376
2022-06-27,1.0508
2022-06-28,1.0588
2022-06-29,1.031
2022-06-30,1.0489
2022-07-01,1.043
2022-07-04,1.0406
2022-07-05,1.0342
2022-07-06,1.033
2022-07-07,1.0455
2022-07-08,1.0362
2022-07-11,1.0132
2022-07-12,1.0016
2022-07-13,1.0155
2022-07-14,1.0321
2022-07-15,1.0225
2022-07-18,1.0307
2022-07-19,1.0173
2022-07-20,1.0159
2022-07-21,1.0061
2022-07-22,1.0088
2022-07-25,0.9952
2022-07-26,1.0028
2022-07-27,1.0025
2022-07-28,0.993
2022-07-29,0.9828
2022-08-01,0.9954
2022-08-02,0.9785
2022-08-03,0.9607
2022-08-04,0.9642
2022-08-05,0.9699
2022-08-08,0.9668
2022-08-09,0.9695
2022-08-10,0.9519
2022-08-11,0.961
2022-08-12,0.9592
2022-08-15,0.9725
2022-08-16,0.97
2022-08-17,0.969
2022-08-18,0.9659
2022-08-19,0.9468
2022-08-22,0.9589
2022-08-23,0.9618
2022-08-24,0.9303
2022-08-25,0.9273
2022-08-26,0.9287
2022-08-29,0.929
2022-08-30,0.9216
2022-08-31,0.9048
2022-09-01,0.8932
2022-09-02,0.893
2022-09-05,0.8863
2022-09-06,0.8967
2022-09-07,0.9052
2022-09-08,0.8989
2022-09-09,0.9059
2022-09-13,0.9025
2022-09-14,0.8927
2022-09-15,0.8709
2022-09-16,0.8553
2022-09-19,0.8554
2022-09-20,0.8655
2022-09-21,0.8521
2022-09-22,0.8511
2022-09-23,0.8426
2022-09-26,0.8534
2022-09-27,0.8664
2022-09-28,0.848
2022-09-29,0.849
2022-09-30,0.8342
2022-10-10,0.8081
2022-10-11,0.8194
2022-10-12,0.8354
2022-10-13,0.8297
2022-10-14,0.844
2022-10-17,0.8412
2022-10-18,0.8428
2022-10-19,0.8301
2022-10-20,0.8191
2022-10-21,0.8172
2022-10-24,0.8057
2022-10-25,0.8103
2022-10-26,0.8197
2022-10-27,0.805
2022-10-28,0.7873
2022-10-31,0.7872
2022-11-01,0.8162
2022-11-02,0.8303
2022-11-03,0.8243
2022-11-04,0.8487
2022-11-07,0.8467
2022-11-08,0.8452
2022-11-09,0.8398
2022-11-10,0.8275
2022-11-11,0.8579
2022-11-14,0.8607
2022-11-15,0.8707
2022-11-16,0.8596
2022-11-17,0.8529
2022-11-18,0.8492
2022-11-21,0.8476
2022-11-22,0.8438
2022-11-23,0.8426
2022-11-24,0.8434
2022-11-25,0.847
2022-11-28,0.8383
2022-11-29,0.8688
2022-11-30,0.8668
2022-12-01,0.8781
2022-12-02,0.8672
2022-12-05,0.8805
2022-12-06,0.8861
2022-12-07,0.8815
2022-12-08,0.8829
2022-12-09,0.902
2022-12-12,0.8853
2022-12-13,0.8847
2022-12-14,0.8895
2022-12-15,0.8865
2022-12-16,0.8815
2022-12-19,0.871
2022-12-20,0.8492
2022-12-21,0.8556
2022-12-22,0.8621
2022-12-23,0.8566
2022-12-26,0.8619
2022-12-27,0.8728
2022-12-28,0.8732
2022-12-29,0.869
2022-12-30,0.872
2022-12-31,0.872
2023-01-03,0.874
2023-01-04,0.8883
2023-01-05,0.9041
2023-01-06,0.9172
2023-01-09,0.9183
2023-01-10,0.917
2023-01-11,0.92
2023-01-12,0.9215
2023-01-13,0.9319
2023-01-16,0.9415
2023-01-17,0.9385
2023-01-18,0.9339
2023-01-19,0.934
2023-01-20,0.9329
2023-01-30,0.9401
2023-01-31,0.9288
2023-02-01,0.9272
2023-02-02,0.9314
2023-02-03,0.9206
2023-02-06,0.9095
2023-02-07,0.9094
2023-02-08,0.9065
2023-02-09,0.915
2023-02-10,0.9149
2023-02-13,0.9325
2023-02-14,0.9288
2023-02-15,0.9178
2023-02-16,0.907
2023-02-17,0.8958
2023-02-20,0.9234
2023-02-21,0.9222
2023-02-22,0.9178
2023-02-23,0.9165
2023-02-24,0.906
2023-02-27,0.8995
2023-02-28,0.9025
2023-03-01,0.9176
2023-03-02,0.9195
2023-03-03,0.9106
2023-03-06,0.9006
2023-03-07,0.8829
2023-03-08,0.8784
2023-03-09,0.8757
2023-03-10,0.8654
2023-03-13,0.8684
2023-03-14,0.8607
2023-03-15,0.8619
2023-03-16,0.8501
2023-03-17,0.8433
2023-03-20,0.84
2023-03-21,0.8539
2023-03-22,0.8604
2023-03-23,0.8596
2023-03-24,0.8605
2023-03-27,0.8569
2023-03-28,0.8544
2023-03-29,0.8536
2023-03-30,0.8621
2023-03-31,0.8519
2023-04-03,0.8543
2023-04-04,0.8452
2023-04-06,0.8438
2023-04-07,0.8494
2023-04-10,0.8481
2023-04-11,0.8405
2023-04-12,0.8312
2023-04-13,0.8259
2023-04-14,0.8247
2023-04-17,0.8262
2023-04-18,0.8362
2023-04-19,0.8192
2023-04-20,0.8104
2023-04-21,0.801
2023-04-24,0.7893
2023-04-25,0.7737
2023-04-26,0.7729
2023-04-27,0.7845
2023-04-28,0.7858
2023-05-04,0.7799
2023-05-05,0.7734
2023-05-08,0.7732
2023-05-09,0.7599
2023-05-10,0.7583
2023-05-11,0.7578
2023-05-12,0.7473
2023-05-15,0.7532
2023-05-16,0.7477
2023-05-17,0.7441
2023-05-18,0.7407
2023-05-19,0.7391
2023-05-22,0.7398
2023-05-23,0.7305
2023-05-24,0.721
2023-05-25,0.7214
2023-05-26,0.7279
2023-05-29,0.7259
2023-05-30,0.733
2023-05-31,0.7282
2023-06-01,0.7286
2023-06-02,0.7405
2023-06-05,0.7355
2023-06-06,0.7318
2023-06-07,0.7266
2023-06-08,0.7296
2023-06-09,0.7355
2023-06-12,0.7452
2023-06-13,0.7507
2023-06-14,0.7573
2023-06-15,0.7685
2023-06-16,0.7759
2023-06-19,0.7678
2023-06-20,0.7673
2023-06-21,0.7516
2023-06-26,0.7415
2023-06-27,0.7496
2023-06-28,0.7485
2023-06-29,0.7484
2023-06-30,0.7523
2023-07-03,0.7579
2023-07-04,0.7592
2023-07-05,0.7539
2023-07-06,0.7519
2023-07-07,0.7476
2023-07-10,0.7448
2023-07-11,0.7524
2023-07-12,0.7458
2023-07-13,0.7524
2023-07-14,0.7484
2023-07-17,0.7376
2023-07-18,0.7436
2023-07-19,0.7402
2023-07-20,0.7335
2023-07-21,0.7322
2023-07-24,0.7272
2023-07-25,0.757
2023-07-26,0.7495
2023-07-27,0.7563
2023-07-28,0.7666
2023-07-31,0.7701
2023-08-01,0.7642
2023-08-02,0.7546
2023-08-03,0.7559
2023-08-04,0.7611
2023-08-07,0.7592
2023-08-08,0.7563
2023-08-09,0.752
2023-08-10,0.7517
2023-08-11,0.7399
2023-08-14,0.7329
2023-08-15,0.7268
2023-08-16,0.7193
2023-08-17,0.7229
2023-08-18,0.7099
2023-08-21,0.7014
2023-08-22,0.7084
2023-08-23,0.6918
2023-08-24,0.7027
2023-08-25,0.6931
2023-08-28,0.6954
2023-08-29,0.7168
2023-08-30,0.7219
2023-08-31,0.7202
2023-09-01,0.7223
2023-09-04,0.727
2023-09-05,0.7242
2023-09-06,0.7218
2023-09-07,0.712
2023-09-08,0.7113
2023-09-11,0.7167
2023-09-12,0.7169
2023-09-13,0.7082
2023-09-14,0.7007
2023-09-15,0.6986
2023-09-18,0.703
2023-09-19,0.6997
2023-09-20,0.6913
2023-09-21,0.6824
2023-09-22,0.6928
2023-09-25,0.6909
2023-09-26,0.6885
2023-09-27,0.6918
2023-09-28,0.6885
2023-10-09,0.6884
2023-10-10,0.6764
2023-10-11,0.6769
2023-10-12,0.678
2023-10-13,0.6677
2023-10-16,0.6617
2023-10-17,0.66
2023-10-18,0.6564
2023-10-19,0.6428
2023-10-20,0.6353
2023-10-23,0.6259
2023-10-24,0.6293
2023-10-25,0.6359
2023-10-26,0.6362
2023-10-27,0.6477
2023-10-30,0.6567
2023-10-31,0.6492
2023-11-01,0.6491
2023-11-02,0.6481
2023-11-03,0.6592
2023-11-06,0.6732
2023-11-07,0.6693
2023-11-08,0.6655
2023-11-09,0.6661
2023-11-10,0.6565
2023-11-13,0.6554
2023-11-14,0.6579
2023-11-15,0.6703
2023-11-16,0.6625
2023-11-17,0.6672
2023-11-20,0.6726
2023-11-21,0.672
2023-11-22,0.6619
2023-11-23,0.6732
2023-11-24,0.668
2023-11-27,0.6636
2023-11-28,0.6652
2023-11-29,0.6615
2023-11-30,0.6599
2023-12-01,0.6523
2023-12-04,0.6473
2023-12-05,0.6375
2023-12-06,0.6365
2023-12-07,0.6324
2023-12-08,0.6285
2023-12-11,0.6365
2023-12-12,0.6387
2023-12-13,0.6287
2023-12-14,0.6263
2023-12-15,0.6249
2023-12-18,0.6171
2023-12-19,0.6185
2023-12-20,0.6124
2023-12-21,0.6152
2023-12-22,0.6159
2023-12-25,0.6194
2023-12-26,0.6146
2023-12-27,0.6165
2023-12-28,0.631
2023-12-29,0.6383
2023-12-31,0.6383
2024-01-02,0.6277
2024-01-03,0.6195
2024-01-04,0.6147
2024-01-05,0.6056
2024-01-08,0.5916
2024-01-09,0.5935
2024-01-10,0.5933
2024-01-11,0.5978
2024-01-12,0.5937
2024-01-15,0.5852
2024-01-16,0.5867
2024-01-17,0.5641
2024-01-18,0.5706
2024-01-19,0.5673
2024-01-22,0.5468
2024-01-23,0.5535
2024-01-24,0.5548
2024-01-25,0.5587
2024-01-26,0.5481
2024-01-29,0.5366
2024-01-30,0.5278
2024-01-31,0.5183
2024-02-01,0.52
2024-02-02,0.508
2024-02-05,0.5068
2024-02-06,0.535
2024-02-07,0.5492
2024-02-08,0.5536
2024-02-19,0.5539
2024-02-20,0.5517
2024-02-21,0.5617
2024-02-22,0.5655
2024-02-23,0.5697
2024-02-26,0.5688
2024-02-27,0.5789
2024-02-28,0.5642
2024-02-29,0.5801
2024-03-01,0.5873
2024-03-04,0.589
2024-03-05,0.5871
2024-03-06,0.5891
2024-03-07,0.5797
2024-03-08,0.5856
2024-03-11,0.6031
2024-03-12,0.6123
2024-03-13,0.6105
2024-03-14,0.6036
2024-03-15,0.6047
2024-03-18,0.6111
2024-03-19,0.6096
2024-03-20,0.6092
2024-03-21,0.6019
2024-03-22,0.5896
2024-03-25,0.5852
2024-03-26,0.5912
2024-03-27,0.5769
2024-03-28,0.5821
2024-03-29,0.5857
2024-04-01,0.5979
2024-04-02,0.5945
2024-04-03,0.5935
2024-04-08,0.5829
2024-04-09,0.5876
2024-04-10,0.5854
2024-04-11,0.5855
2024-04-12,0.5803
2024-04-15,0.5899
2024-04-16,0.5766
2024-04-17,0.5845
2024-04-18,0.5866
2024-04-19,0.5757
2024-04-22,0.5784
2024-04-23,0.577
2024-04-24,0.5825
2024-04-25,0.5798
2024-04-26,0.594
2024-04-29,0.6079
2024-04-30,0.6076
2024-05-06,0.6248
2024-05-07,0.6238
2024-05-08,0.6133
2024-05-09,0.6231
2024-05-10,0.6191
2024-05-13,0.612
2024-05-14,0.6104
2024-05-15,0.6082
2024-05-16,0.6095
2024-05-17,0.6148
2024-05-20,0.6189
2024-05-21,0.6082
2024-05-22,0.6145
2024-05-23,0.6043
2024-05-24,0.5951
2024-05-27,0.6
2024-05-28,0.5931
2024-05-29,0.5945
2024-05-30,0.5912
2024-05-31,0.5905
2024-06-03,0.5912
2024-06-04,0.599
2024-06-05,0.5934
2024-06-06,0.5901
2024-06-07,0.581
2024-06-11,0.5789
2024-06-12,0.5765
2024-06-13,0.5743
2024-06-14,0.5748
2024-06-17,0.577
2024-06-18,0.5803
2024-06-19,0.5743
2024-06-20,0.5674
2024-06-21,0.5651
2024-06-24,0.56
2024-06-25,0.5553
2024-06-26,0.5591
2024-06-27,0.5512
2024-06-28,0.5481
2024-06-30,0.5481
2024-07-01,0.5477
2024-07-02,0.5407
2024-07-03,0.5393
2024-07-04,0.5368
2024-07-05,0.5362
2024-07-08,0.5263
2024-07-09,0.5337
2024-07-10,0.5338
2024-07-11,0.5452
2024-07-12,0.5451
2024-07-15,0.542
2024-07-16,0.5493
2024-07-17,0.5474
2024-07-18,0.5535
2024-07-19,0.5533
2024-07-22,0.5523
2024-07-23,0.5354
2024-07-24,0.5263
2024-07-25,0.5238
2024-07-26,0.5293
2024-07-29,0.5218
2024-07-30,0.5184
2024-07-31,0.537
2024-08-01,0.5274
2024-08-02,0.5189
2024-08-05,0.5142
2024-08-06,0.5214
2024-08-07,0.5208
2024-08-08,0.5194
2024-08-09,0.5162
2024-08-12,0.5134
2024-08-13,0.5162
2024-08-14,0.5088
2024-08-15,0.5129
2024-08-16,0.5112
2024-08-19,0.5105
2024-08-20,0.5057
2024-08-21,0.5044
2024-08-22,0.5004
2024-08-23,0.4988
2024-08-26,0.5041
2024-08-27,0.5033
2024-08-28,0.5019
2024-08-29,0.5132
2024-08-30,0.5225
2024-09-02,0.5124
2024-09-03,0.5211
2024-09-04,0.521
2024-09-05,0.5248
2024-09-06,0.5186
2024-09-09,0.5119
2024-09-10,0.5121
2024-09-11,0.5228
2024-09-12,0.521
2024-09-13,0.514
2024-09-18,0.5169
2024-09-19,0.5219
2024-09-20,0.5212
2024-09-23,0.5186
2024-09-24,0.5401
2024-09-25,0.5409
2024-09-26,0.5609
2024-09-27,0.6021
2024-09-30,0.6645
2024-10-08,0.702
2024-10-09,0.6577
2024-10-10,0.6584
2024-10-11,0.6407
2024-10-14,0.6471
2024-10-15,0.6281
2024-10-16,0.6191
2024-10-17,0.6109
2024-10-18,0.6333
2024-10-21,0.6382
2024-10-22,0.6498
2024-10-23,0.6744
2024-10-24,0.6574
2024-10-25,0.6862
2024-10-28,0.6954
2024-10-29,0.6835
2024-10-30,0.681
2024-10-31,0.6889
2024-11-01,0.6751
2024-11-04,0.6881
2024-11-05,0.7066
2024-11-06,0.697
2024-11-07,0.6973
2024-11-08,0.7061
2024-11-11,0.7212
2024-11-12,0.7111
2024-11-13,0.7088
2024-11-14,0.6866
2024-11-15,0.6661
2024-11-18,0.6621
2024-11-19,0.6812
2024-11-20,0.6774
2024-11-21,0.6751
2024-11-22,0.6509
2024-11-25,0.654
2024-11-26,0.6495
2024-11-27,0.6636
2024-11-28,0.6581
2024-11-29,0.6707
2024-12-02,0.6793
2024-12-03,0.6787
2024-12-04,0.6718
2024-12-05,0.6672
2024-12-06,0.6698
2024-12-09,0.6721
2024-12-10,0.6673
2024-12-11,0.6677
2024-12-12,0.6687
2024-12-13,0.6523
2024-12-16,0.644
2024-12-17,0.6445
2024-12-18,0.6473
2024-12-19,0.6382
2024-12-20,0.6332
2024-12-23,0.6328
2024-12-24,0.6462
2024-12-25,0.6421
2024-12-26,0.6418
2024-12-27,0.6346
2024-12-30,0.6329
2024-12-31,0.6253
2025-01-02,0.6084
2025-01-03,0.6036
2025-01-06,0.6093
2025-01-07,0.6166
2025-01-08,0.6162
2025-01-09,0.6135
2025-01-10,0.6052
2025-01-13,0.6005
2025-01-14,0.6215
2025-01-15,0.6217
2025-01-16,0.6276
2025-01-17,0.6286
2025-01-20,0.6368
2025-01-21,0.637
2025-01-22,0.6308
2025-01-23,0.6252
2025-01-24,0.6355
2025-01-27,0.6335
2025-02-05,0.6362
2025-02-06,0.6522
2025-02-07,0.6806
2025-02-10,0.6763
2025-02-11,0.6563
2025-02-12,0.6618
2025-02-13,0.6554
2025-02-14,0.6667
2025-02-17,0.6685
2025-02-18,0.6669
2025-02-19,0.6809
2025-02-20,0.671
2025-02-21,0.6787
2025-02-24,0.6768
2025-02-25,0.6785
2025-02-26,0.697
2025-02-27,0.7022
2025-02-28,0.6788
2025-03-03,0.6939
2025-03-04,0.6865
2025-03-05,0.6856
2025-03-06,0.6924
2025-03-07,0.6943
2025-03-10,0.6953
2025-03-11,0.6961
2025-03-12,0.69
2025-03-13,0.6821
2025-03-14,0.6884
2025-03-17,0.688
2025-03-18,0.6922
2025-03-19,0.6874
2025-03-20,0.681
2025-03-21,0.6657
2025-03-24,0.6654
2025-03-25,0.6641
2025-03-26,0.6655
2025-03-27,0.6612
2025-03-28,0.6558
2025-03-31,0.6494
2025-04-01,0.6542
2025-04-02,0.654
2025-04-03,0.6371
2025-04-07,0.5569
2025-04-08,0.5612
2025-04-09,0.5666
2025-04-10,0.5819
2025-04-11,0.592
2025-04-14,0.6046
2025-04-15,0.597
2025-04-16,0.5809
2025-04-17,0.5796
2025-04-18,0.5788
2025-04-21,0.583
2025-04-22,0.5819
2025-04-23,0.5926
2025-04-24,0.5872
2025-04-25,0.5893
2025-04-28,0.5851
2025-04-29,0.582
2025-04-30,0.584
2025-05-06,0.5909
2025-05-07,0.5931
2025-05-08,0.5971
2025-05-09,0.5903
2025-05-12,0.6115
2025-05-13,0.6124
2025-05-14,0.6161
2025-05-15,0.606
2025-05-16,0.6032
2025-05-19,0.5972
2025-05-20,0.5986
2025-05-21,0.6074
2025-05-22,0.6029
2025-05-23,0.5959
2025-05-26,0.5917
2025-05-27,0.5881
2025-05-28,0.5881
2025-05-29,0.5988
2025-05-30,0.5855
2025-06-03,0.5835
2025-06-04,0.5882
2025-06-05,0.5907
2025-06-06,0.5871
2025-06-09,0.5952
2025-06-10,0.5954
2025-06-11,0.6039
2025-06-12,0.5961
2025-06-13,0.5859
2025-06-16,0.5863
2025-06-17,0.5856
2025-06-18,0.587
2025-06-19,0.5789
2025-06-20,0.5785
2025-06-23,0.5796
2025-06-24,0.5912
2025-06-25,0.597
2025-06-26,0.5924
2025-06-27,0.5967
2025-06-30,0.6069
2025-07-01,0.6073
2025-07-02,0.6231
2025-07-03,0.6277
2025-07-04,0.6292
2025-07-07,0.6251
2025-07-08,0.6461
2025-07-09,0.6413
2025-07-10,0.6488
2025-07-11,0.6481
2025-07-14,0.653
2025-07-15,0.6486
2025-07-16,0.6504
2025-07-17,0.6516
2025-07-18,0.648
2025-07-21,0.6591
2025-07-22,0.6748
2025-07-23,0.6711
