净值日期,累计净值
2017-02-27,0.754
2017-02-28,0.754
2017-03-01,0.756
2017-03-02,0.75
2017-03-03,0.752
2017-03-06,0.761
2017-03-07,0.764
2017-03-08,0.76
2017-03-09,0.759
2017-03-10,0.761
2017-03-13,0.766
2017-03-14,0.763
2017-03-15,0.766
2017-03-16,0.77
2017-03-17,0.762
2017-03-20,0.762
2017-03-21,0.763
2017-03-22,0.764
2017-03-23,0.763
2017-03-24,0.771
2017-03-27,0.771
2017-03-28,0.769
2017-03-29,0.764
2017-03-30,0.747
2017-03-31,0.754
2017-04-05,0.771
2017-04-06,0.77
2017-04-07,0.771
2017-04-10,0.763
2017-04-11,0.766
2017-04-12,0.753
2017-04-13,0.756
2017-04-14,0.747
2017-04-17,0.734
2017-04-18,0.729
2017-04-19,0.727
2017-04-20,0.729
2017-04-21,0.725
2017-04-24,0.712
2017-04-25,0.71
2017-04-26,0.711
2017-04-27,0.721
2017-04-28,0.725
2017-05-02,0.726
2017-05-03,0.722
2017-05-04,0.722
2017-05-05,0.717
2017-05-08,0.706
2017-05-09,0.704
2017-05-10,0.695
2017-05-11,0.695
2017-05-12,0.694
2017-05-15,0.696
2017-05-16,0.709
2017-05-17,0.712
2017-05-18,0.709
2017-05-19,0.701
2017-05-22,0.694
2017-05-23,0.68
2017-05-24,0.688
2017-05-25,0.694
2017-05-26,0.691
2017-05-31,0.69
2017-06-01,0.674
2017-06-02,0.679
2017-06-05,0.687
2017-06-06,0.688
2017-06-07,0.704
2017-06-08,0.705
2017-06-09,0.706
2017-06-12,0.699
2017-06-13,0.708
2017-06-14,0.702
2017-06-15,0.712
2017-06-16,0.714
2017-06-19,0.714
2017-06-20,0.715
2017-06-21,0.716
2017-06-22,0.707
2017-06-23,0.706
2017-06-26,0.712
2017-06-27,0.713
2017-06-28,0.706
2017-06-29,0.711
2017-06-30,0.713
2017-07-03,0.712
2017-07-04,0.707
2017-07-05,0.704
2017-07-06,0.701
2017-07-07,0.683
2017-07-10,0.675
2017-07-11,0.665
2017-07-12,0.664
2017-07-13,0.659
2017-07-14,0.657
2017-07-17,0.626
2017-07-18,0.631
2017-07-19,0.637
2017-07-20,0.639
2017-07-21,0.64
2017-07-24,0.639
2017-07-25,0.641
2017-07-26,0.646
2017-07-27,0.665
2017-07-28,0.669
2017-07-31,0.669
2017-08-01,0.67
2017-08-02,0.66
2017-08-03,0.661
2017-08-04,0.657
2017-08-07,0.661
2017-08-08,0.667
2017-08-09,0.667
2017-08-10,0.66
2017-08-11,0.641
2017-08-14,0.658
2017-08-15,0.658
2017-08-16,0.666
2017-08-17,0.67
2017-08-18,0.664
2017-08-21,0.669
2017-08-22,0.662
2017-08-23,0.663
2017-08-24,0.655
2017-08-25,0.663
2017-08-28,0.673
2017-08-29,0.672
2017-08-30,0.674
2017-08-31,0.68
2017-09-01,0.69
2017-09-04,0.695
2017-09-05,0.698
2017-09-06,0.703
2017-09-07,0.699
2017-09-08,0.695
2017-09-11,0.698
2017-09-12,0.691
2017-09-13,0.694
2017-09-14,0.69
2017-09-15,0.683
2017-09-18,0.684
2017-09-19,0.685
2017-09-20,0.693
2017-09-21,0.687
2017-09-22,0.686
2017-09-25,0.682
2017-09-26,0.676
2017-09-27,0.678
2017-09-28,0.679
2017-09-29,0.682
2017-10-09,0.691
2017-10-10,0.697
2017-10-11,0.694
2017-10-12,0.692
2017-10-13,0.694
2017-10-16,0.683
2017-10-17,0.681
2017-10-18,0.675
2017-10-19,0.669
2017-10-20,0.683
2017-10-23,0.685
2017-10-24,0.683
2017-10-25,0.684
2017-10-26,0.686
2017-10-27,0.659
2017-10-30,0.643
2017-10-31,0.65
2017-11-01,0.654
2017-11-02,0.651
2017-11-03,0.641
2017-11-06,0.642
2017-11-07,0.644
2017-11-08,0.65
2017-11-09,0.649
2017-11-10,0.65
2017-11-13,0.655
2017-11-14,0.622
2017-11-15,0.615
2017-11-16,0.61
2017-11-17,0.598
2017-11-20,0.605
2017-11-21,0.602
2017-11-22,0.602
2017-11-23,0.59
2017-11-24,0.588
2017-11-27,0.57
2017-11-28,0.574
2017-11-29,0.571
2017-11-30,0.567
2017-12-01,0.568
2017-12-04,0.564
2017-12-05,0.555
2017-12-06,0.562
2017-12-07,0.559
2017-12-08,0.566
2017-12-11,0.577
2017-12-12,0.575
2017-12-13,0.58
2017-12-14,0.58
2017-12-15,0.575
2017-12-18,0.572
2017-12-19,0.57
2017-12-20,0.561
2017-12-21,0.56
2017-12-22,0.555
2017-12-25,0.549
2017-12-26,0.55
2017-12-27,0.549
2017-12-28,0.548
2017-12-29,0.549
2017-12-31,0.548
2018-01-02,0.552
2018-01-03,0.559
2018-01-04,0.557
2018-01-05,0.554
2018-01-08,0.549
2018-01-09,0.549
2018-01-10,0.545
2018-01-11,0.554
2018-01-12,0.551
2018-01-15,0.546
2018-01-16,0.543
2018-01-17,0.545
2018-01-18,0.548
2018-01-19,0.543
2018-01-22,0.557
2018-01-23,0.555
2018-01-24,0.568
2018-01-25,0.572
2018-01-26,0.576
2018-01-29,0.571
2018-01-30,0.57
2018-01-31,0.558
2018-02-01,0.543
2018-02-02,0.544
2018-02-05,0.539
2018-02-06,0.518
2018-02-07,0.526
2018-02-08,0.546
2018-02-09,0.532
2018-02-12,0.555
2018-02-13,0.554
2018-02-14,0.552
2018-02-22,0.561
2018-02-23,0.553
2018-02-26,0.579
2018-02-27,0.592
2018-02-28,0.594
2018-03-01,0.606
2018-03-02,0.601
2018-03-05,0.619
2018-03-06,0.629
2018-03-07,0.629
2018-03-08,0.629
2018-03-09,0.651
2018-03-12,0.667
2018-03-13,0.663
2018-03-14,0.649
2018-03-15,0.651
2018-03-16,0.644
2018-03-19,0.663
2018-03-20,0.663
2018-03-21,0.651
2018-03-22,0.65
2018-03-23,0.617
2018-03-26,0.643
2018-03-27,0.669
2018-03-28,0.663
2018-03-29,0.662
2018-03-30,0.679
2018-04-02,0.677
2018-04-03,0.668
2018-04-04,0.653
2018-04-09,0.66
2018-04-10,0.66
2018-04-11,0.663
2018-04-12,0.654
2018-04-13,0.658
2018-04-16,0.662
2018-04-17,0.637
2018-04-18,0.657
2018-04-19,0.653
2018-04-20,0.641
2018-04-23,0.622
2018-04-24,0.64
2018-04-25,0.639
2018-04-26,0.625
2018-04-27,0.628
2018-05-02,0.623
2018-05-03,0.632
2018-05-04,0.627
2018-05-07,0.639
2018-05-08,0.642
2018-05-09,0.637
2018-05-10,0.635
2018-05-11,0.625
2018-05-14,0.617
2018-05-15,0.633
2018-05-16,0.629
2018-05-17,0.623
2018-05-18,0.627
2018-05-21,0.636
2018-05-22,0.64
2018-05-23,0.63
2018-05-24,0.626
2018-05-25,0.613
2018-05-28,0.602
2018-05-29,0.598
2018-05-30,0.585
2018-05-31,0.586
2018-06-01,0.58
2018-06-04,0.578
2018-06-05,0.591
2018-06-06,0.592
2018-06-07,0.589
2018-06-08,0.582
2018-06-11,0.579
2018-06-12,0.584
2018-06-13,0.58
2018-06-14,0.579
2018-06-15,0.571
2018-06-19,0.551
2018-06-20,0.557
2018-06-21,0.548
2018-06-22,0.553
2018-06-25,0.55
2018-06-26,0.558
2018-06-27,0.554
2018-06-28,0.552
2018-06-29,0.569
2018-06-30,0.569
2018-07-02,0.566
2018-07-03,0.573
2018-07-04,0.563
2018-07-05,0.556
2018-07-06,0.558
2018-07-09,0.567
2018-07-10,0.567
2018-07-11,0.557
2018-07-12,0.57
2018-07-13,0.571
2018-07-16,0.574
2018-07-17,0.575
2018-07-18,0.57
2018-07-19,0.569
2018-07-20,0.578
2018-07-23,0.584
2018-07-24,0.584
2018-07-25,0.584
2018-07-26,0.575
2018-07-27,0.572
2018-07-30,0.566
2018-07-31,0.566
2018-08-01,0.562
2018-08-02,0.556
2018-08-03,0.548
2018-08-06,0.543
2018-08-07,0.554
2018-08-08,0.548
2018-08-09,0.561
2018-08-10,0.563
2018-08-13,0.568
2018-08-14,0.564
2018-08-15,0.557
2018-08-16,0.554
2018-08-17,0.548
2018-08-20,0.553
2018-08-21,0.554
2018-08-22,0.55
2018-08-23,0.554
2018-08-24,0.554
2018-08-27,0.562
2018-08-28,0.563
2018-08-29,0.56
2018-08-30,0.556
2018-08-31,0.555
2018-09-03,0.559
2018-09-04,0.564
2018-09-05,0.558
2018-09-06,0.557
2018-09-07,0.552
2018-09-10,0.543
2018-09-11,0.545
2018-09-12,0.542
2018-09-13,0.545
2018-09-14,0.535
2018-09-17,0.53
2018-09-18,0.538
2018-09-19,0.543
2018-09-20,0.542
2018-09-21,0.547
2018-09-25,0.545
2018-09-26,0.548
2018-09-27,0.544
2018-09-28,0.546
2018-10-08,0.53
2018-10-09,0.523
2018-10-10,0.521
2018-10-11,0.502
2018-10-12,0.508
2018-10-15,0.505
2018-10-16,0.498
2018-10-17,0.501
2018-10-18,0.496
2018-10-19,0.508
2018-10-22,0.524
2018-10-23,0.516
2018-10-24,0.514
2018-10-25,0.512
2018-10-26,0.507
2018-10-29,0.504
2018-10-30,0.506
2018-10-31,0.508
2018-11-01,0.512
2018-11-02,0.52
2018-11-05,0.52
2018-11-06,0.519
2018-11-07,0.519
2018-11-08,0.515
2018-11-09,0.515
2018-11-12,0.521
2018-11-13,0.524
2018-11-14,0.522
2018-11-15,0.527
2018-11-16,0.53
2018-11-19,0.529
2018-11-20,0.521
2018-11-21,0.52
2018-11-22,0.519
2018-11-23,0.511
2018-11-26,0.509
2018-11-27,0.511
2018-11-28,0.514
2018-11-29,0.508
2018-11-30,0.51
2018-12-03,0.517
2018-12-04,0.517
2018-12-05,0.516
2018-12-06,0.508
2018-12-07,0.509
2018-12-10,0.507
2018-12-11,0.51
2018-12-12,0.509
2018-12-13,0.514
2018-12-14,0.509
2018-12-17,0.507
2018-12-18,0.504
2018-12-19,0.501
2018-12-20,0.501
2018-12-21,0.5
2018-12-24,0.503
2018-12-25,0.503
2018-12-26,0.501
2018-12-27,0.499
2018-12-28,0.499
2018-12-31,0.499
2019-01-02,0.497
2019-01-03,0.497
2019-01-04,0.504
2019-01-07,0.511
2019-01-08,0.509
2019-01-09,0.51
2019-01-10,0.51
2019-01-11,0.512
2019-01-14,0.508
2019-01-15,0.513
2019-01-16,0.514
2019-01-17,0.51
2019-01-18,0.513
2019-01-21,0.515
2019-01-22,0.51
2019-01-23,0.511
2019-01-24,0.514
2019-01-25,0.516
2019-01-28,0.516
2019-01-29,0.517
2019-01-30,0.514
2019-01-31,0.517
2019-02-01,0.525
2019-02-11,0.533
2019-02-12,0.535
2019-02-13,0.543
2019-02-14,0.542
2019-02-15,0.536
2019-02-18,0.553
2019-02-19,0.551
2019-02-20,0.552
2019-02-21,0.554
2019-02-22,0.571
2019-02-25,0.599
2019-02-26,0.595
2019-02-27,0.59
2019-02-28,0.589
2019-03-01,0.596
2019-03-04,0.607
2019-03-05,0.625
2019-03-06,0.633
2019-03-07,0.636
2019-03-08,0.628
2019-03-11,0.643
2019-03-12,0.659
2019-03-13,0.633
2019-03-14,0.622
2019-03-15,0.622
2019-03-18,0.634
2019-03-19,0.64
2019-03-20,0.635
2019-03-21,0.639
2019-03-22,0.639
2019-03-25,0.633
2019-03-26,0.626
2019-03-27,0.626
2019-03-28,0.625
2019-03-29,0.645
2019-04-01,0.662
2019-04-02,0.665
2019-04-03,0.669
2019-04-04,0.673
2019-04-08,0.663
2019-04-09,0.663
2019-04-10,0.66
2019-04-11,0.644
2019-04-12,0.643
2019-04-15,0.637
2019-04-16,0.65
2019-04-17,0.652
2019-04-18,0.65
2019-04-19,0.655
2019-04-22,0.646
2019-04-23,0.641
2019-04-24,0.644
2019-04-25,0.63
2019-04-26,0.628
2019-04-29,0.621
2019-04-30,0.623
2019-05-06,0.583
2019-05-07,0.584
2019-05-08,0.582
2019-05-09,0.578
2019-05-10,0.603
2019-05-13,0.594
2019-05-14,0.59
2019-05-15,0.602
2019-05-16,0.599
2019-05-17,0.588
2019-05-20,0.584
2019-05-21,0.592
2019-05-22,0.595
2019-05-23,0.581
2019-05-24,0.576
2019-05-27,0.592
2019-05-28,0.594
2019-05-29,0.593
2019-05-30,0.588
2019-05-31,0.589
2019-06-03,0.586
2019-06-04,0.58
2019-06-05,0.582
2019-06-06,0.574
2019-06-10,0.578
2019-06-11,0.592
2019-06-12,0.589
2019-06-13,0.59
2019-06-14,0.584
2019-06-17,0.58
2019-06-18,0.582
2019-06-19,0.59
2019-06-20,0.603
2019-06-21,0.613
2019-06-24,0.611
2019-06-25,0.607
2019-06-26,0.606
2019-06-27,0.617
2019-06-28,0.614
2019-06-30,0.614
2019-07-01,0.631
2019-07-02,0.629
2019-07-03,0.621
2019-07-04,0.62
2019-07-05,0.622
2019-07-08,0.608
2019-07-09,0.608
2019-07-10,0.61
2019-07-11,0.606
2019-07-12,0.607
2019-07-15,0.619
2019-07-16,0.62
2019-07-17,0.619
2019-07-18,0.61
2019-07-19,0.615
2019-07-22,0.611
2019-07-23,0.616
2019-07-24,0.626
2019-07-25,0.629
2019-07-26,0.629
2019-07-29,0.629
2019-07-30,0.63
2019-07-31,0.628
2019-08-01,0.627
2019-08-02,0.623
2019-08-05,0.616
2019-08-06,0.611
2019-08-07,0.605
2019-08-08,0.613
2019-08-09,0.608
2019-08-12,0.624
2019-08-13,0.619
2019-08-14,0.621
2019-08-15,0.631
2019-08-16,0.635
2019-08-19,0.658
2019-08-20,0.656
2019-08-21,0.659
2019-08-22,0.656
2019-08-23,0.655
2019-08-26,0.648
2019-08-27,0.66
2019-08-28,0.657
2019-08-29,0.664
2019-08-30,0.66
2019-09-02,0.682
2019-09-03,0.692
2019-09-04,0.699
2019-09-05,0.703
2019-09-06,0.706
2019-09-09,0.728
2019-09-10,0.721
2019-09-11,0.713
2019-09-12,0.718
2019-09-16,0.719
2019-09-17,0.703
2019-09-18,0.704
2019-09-19,0.715
2019-09-20,0.719
2019-09-23,0.716
2019-09-24,0.725
2019-09-25,0.714
2019-09-26,0.696
2019-09-27,0.707
2019-09-30,0.696
2019-10-08,0.692
2019-10-09,0.693
2019-10-10,0.703
2019-10-11,0.705
2019-10-14,0.715
2019-10-15,0.705
2019-10-16,0.702
2019-10-17,0.703
2019-10-18,0.696
2019-10-21,0.694
2019-10-22,0.7
2019-10-23,0.693
2019-10-24,0.691
2019-10-25,0.698
2019-10-28,0.71
2019-10-29,0.702
2019-10-30,0.701
2019-10-31,0.701
2019-11-01,0.707
2019-11-04,0.714
2019-11-05,0.717
2019-11-06,0.711
2019-11-07,0.715
2019-11-08,0.713
2019-11-11,0.699
2019-11-12,0.698
2019-11-13,0.702
2019-11-14,0.71
2019-11-15,0.704
2019-11-18,0.706
2019-11-19,0.717
2019-11-20,0.712
2019-11-21,0.712
2019-11-22,0.701
2019-11-25,0.692
2019-11-26,0.696
2019-11-27,0.701
2019-11-28,0.701
2019-11-29,0.701
2019-12-02,0.706
2019-12-03,0.71
2019-12-04,0.713
2019-12-05,0.726
2019-12-06,0.734
2019-12-09,0.739
2019-12-10,0.75
2019-12-11,0.743
2019-12-12,0.746
2019-12-13,0.756
2019-12-16,0.776
2019-12-17,0.784
2019-12-18,0.784
2019-12-19,0.777
2019-12-20,0.77
2019-12-23,0.753
2019-12-24,0.767
2019-12-25,0.779
2019-12-26,0.781
2019-12-27,0.767
2019-12-30,0.776
2019-12-31,0.779
2020-01-02,0.796
2020-01-03,0.797
2020-01-06,0.806
2020-01-07,0.812
2020-01-08,0.801
2020-01-09,0.816
2020-01-10,0.817
2020-01-13,0.835
2020-01-14,0.833
2020-01-15,0.836
2020-01-16,0.837
2020-01-17,0.841
2020-01-20,0.859
2020-01-21,0.851
2020-01-22,0.88
2020-01-23,0.853
2020-02-03,0.784
2020-02-04,0.823
2020-02-05,0.829
2020-02-06,0.855
2020-02-07,0.878
2020-02-10,0.875
2020-02-11,0.877
2020-02-12,0.901
2020-02-13,0.898
2020-02-14,0.899
2020-02-17,0.928
2020-02-18,0.946
2020-02-19,0.933
2020-02-20,0.952
2020-02-21,0.974
2020-02-24,1.005
2020-02-25,1.027
2020-02-26,0.975
2020-02-27,0.972
2020-02-28,0.927
2020-03-02,0.954
2020-03-03,0.958
2020-03-04,0.942
2020-03-05,0.945
2020-03-06,0.935
2020-03-09,0.891
2020-03-10,0.927
2020-03-11,0.908
2020-03-12,0.898
2020-03-13,0.898
2020-03-16,0.852
2020-03-17,0.852
2020-03-18,0.839
2020-03-19,0.851
2020-03-20,0.853
2020-03-23,0.818
2020-03-24,0.826
2020-03-25,0.846
2020-03-26,0.838
2020-03-27,0.83
2020-03-30,0.809
2020-03-31,0.808
2020-04-01,0.808
2020-04-02,0.83
2020-04-03,0.822
2020-04-07,0.84
2020-04-08,0.84
2020-04-09,0.843
2020-04-10,0.825
2020-04-13,0.812
2020-04-14,0.834
2020-04-15,0.834
2020-04-16,0.841
2020-04-17,0.844
2020-04-20,0.854
2020-04-21,0.85
2020-04-22,0.851
2020-04-23,0.845
2020-04-24,0.836
2020-04-27,0.838
2020-04-28,0.847
2020-04-29,0.847
2020-04-30,0.87
2020-05-06,0.886
2020-05-07,0.883
2020-05-08,0.893
2020-05-11,0.887
2020-05-12,0.892
2020-05-13,0.893
2020-05-14,0.887
2020-05-15,0.89
2020-05-18,0.876
2020-05-19,0.888
2020-05-20,0.879
2020-05-21,0.865
2020-05-22,0.85
2020-05-25,0.843
2020-05-26,0.856
2020-05-27,0.846
2020-05-28,0.846
2020-05-29,0.85
2020-06-01,0.877
2020-06-02,0.878
2020-06-03,0.875
2020-06-04,0.873
2020-06-05,0.877
2020-06-08,0.877
2020-06-09,0.881
2020-06-10,0.886
2020-06-11,0.885
2020-06-12,0.882
2020-06-15,0.874
2020-06-16,0.888
2020-06-17,0.888
2020-06-18,0.901
2020-06-19,0.91
2020-06-22,0.918
2020-06-23,0.927
2020-06-24,0.931
2020-06-29,0.918
2020-06-30,0.94
2020-07-01,0.944
2020-07-02,0.956
2020-07-03,0.974
2020-07-06,1.022
2020-07-07,1.035
2020-07-08,1.067
2020-07-09,1.087
2020-07-10,1.07
2020-07-13,1.101
2020-07-14,1.081
2020-07-15,1.052
2020-07-16,0.998
2020-07-17,1.001
2020-07-20,1.033
2020-07-21,1.035
2020-07-22,1.04
2020-07-23,1.039
2020-07-24,0.989
2020-07-27,0.998
2020-07-28,1.007
2020-07-29,1.04
2020-07-30,1.034
2020-07-31,1.047
2020-08-03,1.065
2020-08-04,1.051
2020-08-05,1.058
2020-08-06,1.06
2020-08-07,1.046
2020-08-10,1.044
2020-08-11,1.022
2020-08-12,1.014
