净值日期,累计净值
2022-01-20,1.0245
2022-01-21,1.0224
2022-01-24,1.0226
2022-01-25,1.018
2022-01-26,1.0203
2022-01-27,1.0163
2022-01-28,1.0147
2022-02-07,1.0183
2022-02-08,1.0171
2022-02-09,1.0193
2022-02-10,1.0182
2022-02-11,1.0162
2022-02-14,1.0125
2022-02-15,1.0131
2022-02-16,1.0148
2022-02-17,1.0148
2022-02-18,1.016
2022-02-21,1.0154
2022-02-22,1.0128
2022-02-23,1.0152
2022-02-24,1.0122
2022-02-25,1.014
2022-02-28,1.0156
2022-03-01,1.0162
2022-03-02,1.0156
2022-03-03,1.0142
2022-03-04,1.0118
2022-03-07,1.0068
2022-03-08,1.0022
2022-03-09,1.0002
2022-03-10,1.0037
2022-03-11,1.0046
2022-03-14,1.0007
2022-03-15,0.9925
2022-03-16,0.9978
2022-03-17,1.0007
2022-03-18,1.0028
2022-03-21,1.0034
2022-03-22,1.0031
2022-03-23,1.0036
2022-03-24,1.0029
2022-03-25,0.9997
2022-03-28,0.9989
2022-03-29,0.9994
2022-03-30,1.0031
2022-03-31,1.0016
2022-04-01,1.0025
2022-04-06,1.0019
2022-04-07,1.0
2022-04-08,0.9994
2022-04-11,0.9951
2022-04-12,0.9969
2022-04-13,0.9952
2022-04-14,0.9969
2022-04-15,0.9962
2022-04-18,0.9965
2022-04-19,0.9953
2022-04-20,0.9922
2022-04-21,0.9888
2022-04-22,0.9892
2022-04-25,0.9823
2022-04-26,0.9812
2022-04-27,0.9864
2022-04-28,0.9866
2022-04-29,0.9913
2022-05-05,0.9925
2022-05-06,0.9903
2022-05-09,0.9912
2022-05-10,0.9927
2022-05-11,0.9936
2022-05-12,0.9931
2022-05-13,0.9935
2022-05-16,0.9926
2022-05-17,0.9946
2022-05-18,0.9942
2022-05-19,0.9958
2022-05-20,0.9973
2022-05-23,0.9971
2022-05-24,0.9922
2022-05-25,0.994
2022-05-26,0.9953
2022-05-27,0.9957
2022-05-30,0.9971
2022-05-31,0.9993
2022-06-01,0.9993
2022-06-02,1.0012
2022-06-06,1.0045
2022-06-07,1.0031
2022-06-08,1.0039
2022-06-09,1.0008
2022-06-10,1.0044
2022-06-13,1.003
2022-06-14,1.0033
2022-06-15,1.003
2022-06-16,1.0031
2022-06-17,1.0053
2022-06-20,1.0077
2022-06-21,1.0075
2022-06-22,1.0054
2022-06-23,1.0086
2022-06-24,1.0127
2022-06-27,1.0154
2022-06-28,1.0151
2022-06-29,1.0105
2022-06-30,1.0147
2022-07-01,1.0118
2022-07-04,1.0147
2022-07-05,1.0118
2022-07-06,1.0095
2022-07-07,1.0104
2022-07-08,1.0086
2022-07-11,1.0053
2022-07-12,1.0028
2022-07-13,1.0035
2022-07-14,1.0042
2022-07-15,1.0025
2022-07-18,1.0054
2022-07-19,1.0044
2022-07-20,1.0068
2022-07-21,1.0049
2022-07-22,1.0043
2022-07-25,1.0015
2022-07-26,1.0036
2022-07-27,1.0053
2022-07-28,1.0054
2022-07-29,1.0041
2022-08-01,1.0066
2022-08-02,1.0024
2022-08-03,1.0001
2022-08-04,0.9993
2022-08-05,1.0015
2022-08-08,1.0042
2022-08-09,1.0065
2022-08-10,1.0057
2022-08-11,1.0085
2022-08-12,1.0062
2022-08-15,1.0084
2022-08-16,1.0095
2022-08-17,1.0108
2022-08-18,1.0119
2022-08-19,1.0117
2022-08-22,1.0136
2022-08-23,1.0137
2022-08-24,1.0074
2022-08-25,1.0084
2022-08-26,1.0067
2022-08-29,1.0073
2022-08-30,1.0067
2022-08-31,1.0022
2022-09-01,1.0017
2022-09-02,1.0021
2022-09-05,1.0032
2022-09-06,1.0069
2022-09-07,1.0071
2022-09-08,1.0067
2022-09-09,1.0081
2022-09-13,1.0089
2022-09-14,1.0082
2022-09-15,1.005
2022-09-16,1.0007
2022-09-19,1.0007
2022-09-20,1.0005
2022-09-21,0.9999
2022-09-22,0.9997
2022-09-23,0.9976
2022-09-26,0.9982
2022-09-27,1.0
2022-09-28,0.9955
2022-09-29,0.9962
2022-09-30,0.9948
2022-10-10,0.9926
2022-10-11,0.9932
2022-10-12,0.9974
2022-10-13,0.9952
2022-10-14,0.9986
2022-10-17,0.9982
2022-10-18,0.9986
2022-10-19,0.997
2022-10-20,0.9947
2022-10-21,0.9952
2022-10-24,0.9927
2022-10-25,0.994
2022-10-26,0.9962
2022-10-27,0.9948
2022-10-28,0.9906
2022-10-31,0.9912
2022-11-01,0.9951
2022-11-02,0.9983
2022-11-03,0.9975
2022-11-04,1.0015
2022-11-07,1.0004
2022-11-08,0.9988
2022-11-09,0.9979
2022-11-10,0.9942
2022-11-11,0.997
2022-11-14,0.9952
2022-11-15,0.9979
2022-11-16,0.9952
2022-11-17,0.994
2022-11-18,0.9935
2022-11-21,0.9944
2022-11-22,0.9919
2022-11-23,0.9911
2022-11-24,0.9916
2022-11-25,0.99
2022-11-28,0.9885
2022-11-29,0.9936
2022-11-30,0.9929
2022-12-01,0.9948
2022-12-02,0.9942
2022-12-05,0.9946
2022-12-06,0.9945
2022-12-07,0.9947
2022-12-08,0.994
2022-12-09,0.9938
2022-12-12,0.9928
2022-12-13,0.9902
2022-12-14,0.9894
2022-12-15,0.9898
2022-12-16,0.99
2022-12-19,0.987
2022-12-20,0.9849
2022-12-21,0.9844
2022-12-22,0.9834
2022-12-23,0.984
2022-12-26,0.9874
2022-12-27,0.9902
2022-12-28,0.9898
2022-12-29,0.9912
2022-12-30,0.9923
2022-12-31,0.9923
2023-01-03,0.9941
2023-01-04,0.9967
2023-01-05,0.9995
2023-01-06,0.9999
2023-01-09,1.0013
2023-01-10,1.0013
2023-01-11,1.0019
2023-01-12,1.0029
2023-01-13,1.0062
2023-01-16,1.0081
2023-01-17,1.0079
2023-01-18,1.0078
2023-01-19,1.0096
2023-01-20,1.0115
2023-01-30,1.0126
2023-01-31,1.0107
2023-02-01,1.0115
2023-02-02,1.011
2023-02-03,1.0097
2023-02-06,1.0073
2023-02-07,1.007
2023-02-08,1.0071
2023-02-09,1.0081
2023-02-10,1.0074
2023-02-13,1.0104
2023-02-14,1.0115
2023-02-15,1.009
2023-02-16,1.0051
2023-02-17,1.0045
2023-02-20,1.0078
2023-02-21,1.009
2023-02-22,1.008
2023-02-23,1.0075
2023-02-24,1.0065
2023-02-27,1.0052
2023-02-28,1.007
2023-03-01,1.0078
2023-03-02,1.0067
2023-03-03,1.0059
2023-03-06,1.0065
2023-03-07,1.0035
2023-03-08,1.0025
2023-03-09,1.0018
2023-03-10,0.9988
2023-03-13,0.9999
2023-03-14,0.9978
2023-03-15,0.9992
2023-03-16,0.9963
2023-03-17,0.9953
2023-03-20,0.9944
2023-03-21,0.998
2023-03-22,0.9979
2023-03-23,0.9977
2023-03-24,0.9956
2023-03-27,0.9935
2023-03-28,0.9936
2023-03-29,0.9936
2023-03-30,0.9966
2023-03-31,0.998
2023-04-03,0.9976
2023-04-04,0.9944
2023-04-06,0.9945
2023-04-07,0.9981
2023-04-10,0.9993
2023-04-11,0.9972
2023-04-12,0.9944
2023-04-13,0.9934
2023-04-14,0.9937
2023-04-17,0.9972
2023-04-18,0.9968
2023-04-19,0.9933
2023-04-20,0.9918
2023-04-21,0.9874
2023-04-24,0.9845
2023-04-25,0.9802
2023-04-26,0.981
2023-04-27,0.9852
2023-04-28,0.9858
2023-05-04,0.9846
2023-05-05,0.9825
2023-05-08,0.9834
2023-05-09,0.9804
2023-05-10,0.9801
2023-05-11,0.981
2023-05-12,0.979
2023-05-15,0.9806
2023-05-16,0.9797
2023-05-17,0.9795
2023-05-18,0.9785
2023-05-19,0.9792
2023-05-22,0.9805
2023-05-23,0.9781
2023-05-24,0.9758
2023-05-25,0.9759
2023-05-26,0.9765
2023-05-29,0.9756
2023-05-30,0.9759
2023-05-31,0.9745
2023-06-01,0.9749
2023-06-02,0.9794
2023-06-05,0.9792
2023-06-06,0.9768
2023-06-07,0.9756
2023-06-08,0.9773
2023-06-09,0.9791
2023-06-12,0.9788
2023-06-13,0.9784
2023-06-14,0.9774
2023-06-15,0.9808
2023-06-16,0.9814
2023-06-19,0.9816
2023-06-20,0.981
2023-06-21,0.9788
2023-06-26,0.9778
2023-06-27,0.9807
2023-06-28,0.9804
2023-06-29,0.9811
2023-06-30,0.9826
2023-07-03,0.9843
2023-07-04,0.9846
2023-07-05,0.9836
2023-07-06,0.9823
2023-07-07,0.9817
2023-07-10,0.9815
2023-07-11,0.9827
2023-07-12,0.9819
2023-07-13,0.9838
2023-07-14,0.9829
2023-07-17,0.9816
2023-07-18,0.9809
2023-07-19,0.981
2023-07-20,0.9789
2023-07-21,0.9783
2023-07-24,0.9788
2023-07-25,0.9808
2023-07-26,0.9803
2023-07-27,0.9791
2023-07-28,0.9837
2023-07-31,0.9845
2023-08-01,0.9829
2023-08-02,0.9806
2023-08-03,0.9822
2023-08-04,0.9824
2023-08-07,0.9814
2023-08-08,0.9812
2023-08-09,0.9793
2023-08-10,0.9807
2023-08-11,0.9772
2023-08-14,0.978
2023-08-15,0.9773
2023-08-16,0.9756
2023-08-17,0.9776
2023-08-18,0.9749
2023-08-21,0.9673
2023-08-22,0.9682
2023-08-23,0.9627
2023-08-24,0.9648
2023-08-25,0.9621
2023-08-28,0.9635
2023-08-29,0.9678
2023-08-30,0.9682
2023-08-31,0.9686
2023-09-01,0.97
2023-09-04,0.9729
2023-09-05,0.971
2023-09-06,0.9698
2023-09-07,0.9663
2023-09-08,0.9655
2023-09-11,0.9669
2023-09-12,0.9665
2023-09-13,0.9653
2023-09-14,0.9658
2023-09-15,0.9648
2023-09-18,0.9648
2023-09-19,0.9649
2023-09-20,0.9636
2023-09-21,0.9612
2023-09-22,0.9629
2023-09-25,0.9628
2023-09-26,0.9619
2023-09-27,0.9628
2023-09-28,0.9627
2023-10-09,0.961
2023-10-10,0.959
2023-10-11,0.9588
2023-10-12,0.9605
2023-10-13,0.959
2023-10-16,0.9587
2023-10-17,0.9591
2023-10-18,0.9556
2023-10-19,0.9512
2023-10-20,0.9487
2023-10-23,0.9434
2023-10-24,0.9454
2023-10-25,0.9455
2023-10-26,0.9454
2023-10-27,0.9488
2023-10-30,0.9505
2023-10-31,0.95
2023-11-01,0.9499
2023-11-02,0.9491
2023-11-03,0.9513
2023-11-06,0.9529
2023-11-07,0.9523
2023-11-08,0.9515
2023-11-09,0.9504
2023-11-10,0.9503
2023-11-13,0.9491
2023-11-14,0.9503
2023-11-15,0.9512
2023-11-16,0.9496
2023-11-17,0.9503
2023-11-20,0.9507
2023-11-21,0.9509
2023-11-22,0.9482
2023-11-23,0.9505
2023-11-24,0.9495
2023-11-27,0.9483
2023-11-28,0.9494
2023-11-29,0.9482
2023-11-30,0.9489
2023-12-01,0.9478
2023-12-04,0.9457
2023-12-05,0.9421
2023-12-06,0.9421
2023-12-07,0.9416
2023-12-08,0.9425
2023-12-11,0.9441
2023-12-12,0.9439
2023-12-13,0.9418
2023-12-14,0.9414
2023-12-15,0.9406
2023-12-18,0.9395
2023-12-19,0.9398
2023-12-20,0.939
2023-12-21,0.9406
2023-12-22,0.9398
2023-12-25,0.9407
2023-12-26,0.939
2023-12-27,0.9401
2023-12-28,0.9435
2023-12-29,0.9465
2023-12-31,0.9466
2024-01-02,0.9453
2024-01-03,0.944
2024-01-04,0.9446
2024-01-05,0.9433
2024-01-08,0.9395
2024-01-09,0.9397
2024-01-10,0.9394
2024-01-11,0.9409
2024-01-12,0.9403
2024-01-15,0.9398
2024-01-16,0.9402
2024-01-17,0.9358
2024-01-18,0.9364
2024-01-19,0.9357
2024-01-22,0.928
2024-01-23,0.9294
2024-01-24,0.9311
2024-01-25,0.9368
2024-01-26,0.9356
2024-01-29,0.9349
2024-01-30,0.9318
2024-01-31,0.9281
2024-02-01,0.928
2024-02-02,0.9251
2024-02-05,0.9252
2024-02-06,0.9328
2024-02-07,0.9371
2024-02-08,0.9403
2024-02-19,0.9413
2024-02-20,0.9431
2024-02-21,0.9447
2024-02-22,0.9455
2024-02-23,0.9462
2024-02-26,0.946
2024-02-27,0.9478
2024-02-28,0.9465
2024-02-29,0.9469
2024-03-01,0.947
2024-03-04,0.9466
2024-03-05,0.9466
2024-03-06,0.9468
2024-03-07,0.9475
2024-03-08,0.9475
2024-03-11,0.9476
2024-03-12,0.9476
2024-03-13,0.9475
2024-03-14,0.9475
2024-03-15,0.9475
2024-03-18,0.948
2024-03-19,0.948
2024-03-20,0.9481
2024-03-21,0.9481
2024-03-22,0.9482
2024-03-25,0.9483
2024-03-26,0.9483
2024-03-27,0.9485
2024-03-28,0.9485
2024-03-29,0.9486
2024-04-01,0.9486
2024-04-02,0.9488
2024-04-03,0.9489
2024-04-08,0.9492
2024-04-09,0.9489
2024-04-10,0.9493
2024-04-11,0.9494
2024-04-12,0.9496
2024-04-15,0.9498
2024-04-16,0.9496
2024-04-17,0.9497
2024-04-18,0.9501
2024-04-19,0.9504
2024-04-22,0.9507
2024-04-23,0.9507
2024-04-24,0.9507
2024-04-25,0.9506
2024-04-26,0.9504
2024-04-29,0.9501
2024-04-30,0.9504
2024-05-06,0.9508
2024-05-07,0.9513
2024-05-08,0.9514
2024-05-09,0.9511
2024-05-10,0.9511
2024-05-13,0.9512
2024-05-14,0.9511
2024-05-15,0.9513
2024-05-16,0.9513
2024-05-17,0.9514
2024-05-20,0.9515
2024-05-21,0.9515
2024-05-22,0.9516
2024-05-23,0.9517
2024-05-24,0.9518
2024-05-27,0.9519
2024-05-28,0.9522
2024-05-29,0.9524
2024-05-30,0.9524
2024-05-31,0.9524
2024-06-03,0.9529
2024-06-04,0.953
2024-06-05,0.9532
2024-06-06,0.9533
2024-06-07,0.9535
2024-06-11,0.9536
2024-06-12,0.9536
2024-06-13,0.9537
2024-06-14,0.9537
2024-06-17,0.9539
2024-06-18,0.9542
2024-06-19,0.9545
2024-06-20,0.9549
2024-06-21,0.9548
2024-06-24,0.9549
2024-06-25,0.955
2024-06-26,0.955
2024-06-27,0.9551
2024-06-28,0.9552
2024-06-30,0.9553
2024-07-01,0.9553
2024-07-02,0.9554
2024-07-03,0.9555
2024-07-04,0.9556
2024-07-05,0.9556
2024-07-08,0.9555
2024-07-09,0.9559
2024-07-10,0.9559
2024-07-11,0.956
2024-07-12,0.9559
2024-07-15,0.9561
2024-07-16,0.9561
2024-07-17,0.9562
2024-07-18,0.9562
2024-07-19,0.9562
2024-07-22,0.9564
2024-07-23,0.9565
2024-07-24,0.9566
2024-07-25,0.9571
2024-07-26,0.9572
2024-07-29,0.9579
2024-07-30,0.9588
2024-07-31,0.9589
2024-08-01,0.959
2024-08-02,0.9591
2024-08-05,0.9597
2024-08-06,0.96
2024-08-07,0.9612
2024-08-08,0.9611
2024-08-09,0.9609
2024-08-12,0.9606
2024-08-13,0.9608
2024-08-14,0.9613
2024-08-15,0.9612
2024-08-16,0.9613
2024-08-19,0.9613
2024-08-20,0.9614
2024-08-21,0.9611
2024-08-22,0.9611
2024-08-23,0.9609
2024-08-26,0.9608
2024-08-27,0.9603
2024-08-28,0.9602
2024-08-29,0.9604
2024-08-30,0.9609
2024-09-02,0.9611
2024-09-03,0.9612
2024-09-04,0.9613
2024-09-05,0.9614
2024-09-06,0.9615
2024-09-09,0.9615
2024-09-10,0.9614
2024-09-11,0.9614
2024-09-12,0.9613
2024-09-13,0.9615
2024-09-18,0.9617
2024-09-19,0.9613
2024-09-20,0.9614
2024-09-23,0.9616
2024-09-24,0.9608
2024-09-25,0.961
2024-09-26,0.9609
2024-09-27,0.9598
2024-09-30,0.9582
2024-10-08,0.9572
2024-10-09,0.9566
2024-10-10,0.9599
2024-10-11,0.961
2024-10-14,0.9632
2024-10-15,0.9647
2024-10-16,0.9647
2024-10-17,0.9656
2024-10-18,0.9657
2024-10-21,0.9654
2024-10-22,0.9649
2024-10-23,0.9646
2024-10-24,0.9647
2024-10-25,0.964
2024-10-28,0.9637
2024-10-29,0.9643
2024-10-30,0.9646
2024-10-31,0.9655
2024-11-01,0.9666
2024-11-04,0.9674
2024-11-05,0.9683
2024-11-06,0.9681
2024-11-07,0.9685
2024-11-08,0.9689
2024-11-11,0.9692
2024-11-12,0.9703
2024-11-13,0.9699
2024-11-14,0.9697
2024-11-15,0.9693
2024-11-18,0.9684
2024-11-19,0.9695
2024-11-20,0.9692
2024-11-21,0.9708
2024-11-22,0.9716
2024-11-25,0.9729
2024-11-26,0.9729
2024-11-27,0.9727
2024-11-28,0.9743
2024-11-29,0.9754
2024-12-02,0.9774
2024-12-03,0.9772
2024-12-04,0.9784
2024-12-05,0.9785
2024-12-06,0.9776
2024-12-09,0.9793
2024-12-10,0.9834
2024-12-11,0.9839
2024-12-12,0.9843
2024-12-13,0.9851
2024-12-16,0.9865
2024-12-17,0.9869
2024-12-18,0.9862
2024-12-19,0.9864
2024-12-20,0.9887
2024-12-23,0.9889
2024-12-24,0.9874
2024-12-25,0.9864
2024-12-26,0.9876
2024-12-27,0.9895
2024-12-30,0.9891
2024-12-31,0.9908
2025-01-02,0.9935
2025-01-03,0.9937
2025-01-06,0.9955
2025-01-07,0.9943
2025-01-08,0.9939
2025-01-09,0.9928
2025-01-10,0.993
2025-01-13,0.9937
2025-01-14,0.9947
2025-01-15,0.9953
2025-01-16,0.9949
2025-01-17,0.9942
2025-01-20,0.9936
2025-01-21,0.9954
2025-01-22,0.9952
2025-01-23,0.9946
2025-01-24,0.9947
2025-01-27,0.9963
2025-02-05,0.997
2025-02-06,0.9985
2025-02-07,0.9983
2025-02-10,0.997
2025-02-11,0.9975
2025-02-12,0.9973
2025-02-13,0.9974
2025-02-14,0.9959
2025-02-17,0.994
2025-02-18,0.9937
2025-02-19,0.9947
2025-02-20,0.9929
2025-02-21,0.9914
2025-02-24,0.9886
2025-02-25,0.9898
2025-02-26,0.9901
2025-02-27,0.9887
2025-02-28,0.9899
2025-03-03,0.9913
2025-03-04,0.9909
2025-03-05,0.9913
2025-03-06,0.9894
2025-03-07,0.9864
2025-03-10,0.9861
2025-03-11,0.9837
2025-03-12,0.9848
2025-03-13,0.9842
2025-03-14,0.9844
2025-03-17,0.982
2025-03-18,0.9821
2025-03-19,0.9827
2025-03-20,0.985
2025-03-21,0.9844
2025-03-24,0.9854
2025-03-25,0.9866
2025-03-26,0.988
2025-03-27,0.9877
2025-03-28,0.9875
2025-03-31,0.9876
2025-04-01,0.9876
2025-04-02,0.9897
2025-04-03,0.994
2025-04-07,0.9986
2025-04-08,0.9975
2025-04-09,0.9975
2025-04-10,0.9974
2025-04-11,0.9972
2025-04-14,0.9971
2025-04-15,0.9973
2025-04-16,0.9983
2025-04-17,0.9972
2025-04-18,0.9974
2025-04-21,0.9968
2025-04-22,0.9986
2025-04-23,0.9974
2025-04-24,0.9975
2025-04-25,0.9978
2025-04-28,0.9992
2025-04-29,1.0011
2025-04-30,1.001
2025-05-06,1.0014
2025-05-07,1.0
2025-05-08,1.0006
2025-05-09,1.0002
2025-05-12,0.9957
2025-05-13,0.9963
2025-05-14,0.996
2025-05-15,0.996
2025-05-16,0.9958
2025-05-19,0.9973
2025-05-20,0.9966
2025-05-21,0.9967
2025-05-22,0.9967
2025-05-23,0.9968
2025-05-26,0.9973
2025-05-27,0.9969
2025-05-28,0.997
2025-05-29,0.9961
2025-05-30,0.9975
2025-06-03,0.9971
2025-06-04,0.9975
2025-06-05,0.9975
2025-06-06,0.9989
2025-06-09,0.9989
2025-06-10,0.9991
2025-06-11,1.0004
2025-06-12,1.0008
2025-06-13,1.001
2025-06-16,1.0013
2025-06-17,1.0024
2025-06-18,1.0027
2025-06-19,1.0029
2025-06-20,1.0031
2025-06-23,1.0031
2025-06-24,1.0028
2025-06-25,1.0027
2025-06-26,1.0028
2025-06-27,1.0037
2025-06-30,1.003
2025-07-01,1.0035
2025-07-02,1.0044
2025-07-03,1.0046
2025-07-04,1.0049
2025-07-07,1.0048
2025-07-08,1.0041
2025-07-09,1.0043
2025-07-10,1.0028
2025-07-11,1.0026
2025-07-14,1.0019
2025-07-15,1.004
2025-07-16,1.0036
2025-07-17,1.0043
2025-07-18,1.0037
2025-07-21,1.0029
2025-07-22,1.0026
2025-07-23,1.0022
2025-07-24,1.0011
2025-07-25,1.0011
2025-07-28,1.0033
2025-07-29,1.0007
2025-07-30,1.003
2025-07-31,1.0045
2025-08-01,1.0041
2025-08-04,1.0037
2025-08-05,1.0043
2025-08-06,1.0044
2025-08-07,1.0051
2025-08-08,1.0054
2025-08-11,1.0041
2025-08-12,1.0037
2025-08-13,1.0039
2025-08-14,1.0034
2025-08-15,1.0024
2025-08-18,0.9996
2025-08-19,1.0008
2025-08-20,1.0006
2025-08-21,1.0021
2025-08-22,1.0016
2025-08-25,1.0031
2025-08-26,1.0035
2025-08-27,1.0038
2025-08-28,1.0028
2025-08-29,1.0031
2025-09-01,1.0037
2025-09-02,1.004
2025-09-03,1.0048
2025-09-04,1.0054
2025-09-05,1.0038
2025-09-08,1.0033
2025-09-09,1.003
2025-09-10,1.0023
2025-09-11,1.0026
2025-09-12,1.003
2025-09-15,1.0033
2025-09-16,1.0038
2025-09-17,1.0057
2025-09-18,1.0051
2025-09-19,1.004
2025-09-22,1.0046
2025-09-23,1.0038
2025-09-24,1.0028
2025-09-25,1.0031
2025-09-26,1.0037
2025-09-29,1.0034
2025-09-30,1.0042
