净值日期,累计净值
2025-02-06,1.1032
2025-02-07,1.1174
2025-02-10,1.1229
2025-02-11,1.0999
2025-02-12,1.1173
2025-02-13,1.1062
2025-02-14,1.1072
2025-02-17,1.1141
2025-02-18,1.0965
2025-02-19,1.1228
2025-02-20,1.1244
2025-02-21,1.1589
2025-02-24,1.1625
2025-02-25,1.1552
2025-02-26,1.1733
2025-02-27,1.1669
2025-02-28,1.1354
2025-03-03,1.1361
2025-03-04,1.1448
2025-03-05,1.1398
2025-03-06,1.155
2025-03-07,1.1413
2025-03-10,1.1403
2025-03-11,1.1417
2025-03-12,1.1356
2025-03-13,1.123
2025-03-14,1.1368
2025-03-17,1.1319
2025-03-18,1.1358
2025-03-19,1.1285
2025-03-20,1.1186
2025-03-21,1.1066
2025-03-24,1.0941
2025-03-25,1.0879
2025-03-26,1.0887
2025-03-27,1.0885
2025-03-28,1.0798
2025-03-31,1.0724
2025-04-01,1.0756
2025-04-02,1.0722
2025-04-03,1.0668
2025-04-07,0.9858
2025-04-08,1.0006
2025-04-09,1.0327
2025-04-10,1.0455
2025-04-11,1.0627
2025-04-14,1.0649
2025-04-15,1.0556
2025-04-16,1.0543
2025-04-17,1.0528
2025-04-18,1.0464
2025-04-21,1.052
2025-04-22,1.0435
2025-04-23,1.0425
2025-04-24,1.0329
2025-04-25,1.0348
2025-04-28,1.0351
2025-04-29,1.0379
2025-04-30,1.0477
2025-05-06,1.0623
2025-05-07,1.0633
2025-05-08,1.0665
2025-05-09,1.0518
2025-05-12,1.0599
2025-05-13,1.0542
2025-05-14,1.0542
2025-05-15,1.0384
2025-05-16,1.0342
2025-05-19,1.0348
2025-05-20,1.0362
2025-05-21,1.0347
2025-05-22,1.0268
2025-05-23,1.0181
2025-05-26,1.0257
2025-05-27,1.0218
2025-05-28,1.0156
2025-05-29,1.0322
2025-05-30,1.0172
2025-06-03,1.0173
2025-06-04,1.0209
2025-06-05,1.0279
2025-06-06,1.0261
2025-06-09,1.0346
2025-06-10,1.0201
2025-06-11,1.0276
2025-06-12,1.0189
2025-06-13,1.0083
2025-06-16,1.0144
2025-06-17,1.0122
2025-06-18,1.0193
2025-06-19,1.0075
2025-06-20,0.9967
2025-06-23,1.0081
2025-06-24,1.0283
2025-06-25,1.0519
2025-06-26,1.0465
2025-06-27,1.051
2025-06-30,1.0695
2025-07-01,1.0609
2025-07-02,1.0548
2025-07-03,1.0525
2025-07-04,1.046
2025-07-07,1.0438
2025-07-08,1.0632
2025-07-09,1.0552
2025-07-10,1.051
2025-07-11,1.0566
2025-07-14,1.0575
2025-07-15,1.0675
2025-07-16,1.0699
2025-07-17,1.0781
2025-07-18,1.0795
2025-07-21,1.0866
2025-07-22,1.0871
2025-07-23,1.0911
2025-07-24,1.1022
2025-07-25,1.1253
2025-07-28,1.1229
2025-07-29,1.1321
2025-07-30,1.1223
2025-07-31,1.1221
2025-08-01,1.1214
2025-08-04,1.1362
2025-08-05,1.1387
2025-08-06,1.1436
2025-08-07,1.1436
2025-08-08,1.1163
2025-08-11,1.1258
2025-08-12,1.1349
2025-08-13,1.1372
2025-08-14,1.1253
2025-08-15,1.14
2025-08-18,1.1639
2025-08-19,1.1621
2025-08-20,1.1825
2025-08-21,1.1832
2025-08-22,1.2432
2025-08-25,1.2526
2025-08-26,1.2379
2025-08-27,1.2333
2025-08-28,1.2905
2025-08-29,1.2675
2025-09-01,1.2775
2025-09-02,1.2403
2025-09-03,1.2198
2025-09-04,1.1627
2025-09-05,1.1903
2025-09-08,1.2039
2025-09-09,1.1792
2025-09-10,1.1871
2025-09-11,1.2399
2025-09-12,1.245
2025-09-15,1.2358
2025-09-16,1.2429
2025-09-17,1.2556
2025-09-18,1.2832
2025-09-19,1.2743
2025-09-22,1.2917
2025-09-23,1.285
2025-09-24,1.3109
2025-09-25,1.3152
2025-09-26,1.2981
2025-09-29,1.298
2025-09-30,1.3114
2025-10-09,1.3322
2025-10-10,1.2966
2025-10-13,1.304
2025-10-14,1.2832
2025-10-15,1.2901
2025-10-16,1.2724
2025-10-17,1.2389
2025-10-20,1.2423
2025-10-21,1.2602
