净值日期,累计净值
2021-06-08,1.2217
2021-06-09,1.2175
2021-06-10,1.2287
2021-06-11,1.2277
2021-06-15,1.2206
2021-06-16,1.1924
2021-06-17,1.2072
2021-06-18,1.2165
2021-06-21,1.2269
2021-06-22,1.2344
2021-06-23,1.2455
2021-06-24,1.2414
2021-06-25,1.256
2021-06-28,1.2644
2021-06-29,1.2572
2021-06-30,1.2704
2021-07-01,1.2694
2021-07-02,1.2377
2021-07-05,1.2325
2021-07-06,1.2218
2021-07-07,1.2517
2021-07-08,1.2408
2021-07-09,1.2368
2021-07-12,1.2623
2021-07-13,1.2511
2021-07-14,1.2443
2021-07-15,1.2612
2021-07-16,1.2401
2021-07-19,1.2368
2021-07-20,1.2329
2021-07-21,1.2571
2021-07-22,1.2622
2021-07-23,1.2353
2021-07-26,1.1951
2021-07-27,1.1459
2021-07-28,1.1701
2021-07-29,1.2139
2021-07-30,1.2087
2021-08-02,1.2303
2021-08-03,1.2148
2021-08-04,1.239
2021-08-05,1.2272
2021-08-06,1.2235
2021-08-09,1.2202
2021-08-10,1.2375
2021-08-11,1.252
2021-08-12,1.2457
2021-08-13,1.2395
2021-08-16,1.2274
2021-08-17,1.193
2021-08-18,1.2016
2021-08-19,1.2088
2021-08-20,1.202
2021-08-23,1.2416
2021-08-24,1.2571
2021-08-25,1.2738
2021-08-26,1.2531
2021-08-27,1.2618
2021-08-30,1.2664
2021-08-31,1.264
2021-09-01,1.247
2021-09-02,1.2719
2021-09-03,1.2466
2021-09-06,1.2657
2021-09-07,1.2771
2021-09-08,1.2681
2021-09-09,1.261
2021-09-10,1.2635
2021-09-13,1.2608
2021-09-14,1.2559
2021-09-15,1.2598
2021-09-16,1.2393
2021-09-17,1.247
2021-09-22,1.2483
2021-09-23,1.2515
2021-09-24,1.2419
2021-09-27,1.2201
2021-09-28,1.2312
2021-09-29,1.2048
2021-09-30,1.228
2021-10-08,1.2198
2021-10-11,1.2183
2021-10-12,1.2028
2021-10-13,1.2206
2021-10-14,1.2323
2021-10-15,1.2525
2021-10-18,1.2619
2021-10-19,1.2722
2021-10-20,1.2865
2021-10-21,1.2874
2021-10-22,1.2822
2021-10-25,1.2999
2021-10-26,1.2927
2021-10-27,1.2868
2021-10-28,1.2724
2021-10-29,1.2856
2021-11-01,1.3019
2021-11-02,1.2947
2021-11-03,1.2843
2021-11-04,1.306
2021-11-05,1.2924
2021-11-08,1.297
2021-11-09,1.3066
2021-11-10,1.3146
2021-11-11,1.3346
2021-11-12,1.352
2021-11-15,1.3352
2021-11-16,1.3372
2021-11-17,1.361
2021-11-18,1.3643
2021-11-19,1.3759
2021-11-22,1.3963
2021-11-23,1.389
2021-11-24,1.3811
2021-11-25,1.3803
2021-11-26,1.3855
2021-11-29,1.4057
2021-11-30,1.404
2021-12-01,1.3944
2021-12-02,1.3787
2021-12-03,1.3838
2021-12-06,1.364
2021-12-07,1.3488
2021-12-08,1.3766
2021-12-09,1.3805
2021-12-10,1.3866
2021-12-13,1.3908
2021-12-14,1.3917
2021-12-15,1.3936
2021-12-16,1.397
2021-12-17,1.3805
2021-12-20,1.3575
2021-12-21,1.3686
2021-12-22,1.3799
2021-12-23,1.3855
2021-12-24,1.3619
2021-12-27,1.3613
2021-12-28,1.3671
2021-12-29,1.3529
2021-12-30,1.3634
2021-12-31,1.3826
2022-01-04,1.355
2022-01-05,1.3169
2022-01-06,1.3342
2022-01-07,1.3163
2022-01-10,1.3165
2022-01-11,1.3
2022-01-12,1.3197
2022-01-13,1.2824
2022-01-14,1.2944
2022-01-17,1.3077
2022-01-18,1.3045
2022-01-19,1.2923
2022-01-20,1.2829
2022-01-21,1.2737
2022-01-24,1.285
2022-01-25,1.254
2022-01-26,1.2693
2022-01-27,1.243
2022-01-28,1.2441
2022-02-07,1.2491
2022-02-08,1.2333
2022-02-09,1.255
2022-02-10,1.2393
2022-02-11,1.2143
2022-02-14,1.2021
2022-02-15,1.2233
2022-02-16,1.2276
2022-02-17,1.2327
2022-02-18,1.2319
2022-02-21,1.233
2022-02-22,1.2187
2022-02-23,1.2429
2022-02-24,1.2211
2022-02-25,1.2381
2022-02-28,1.2445
2022-03-01,1.2497
2022-03-02,1.2348
2022-03-03,1.2259
2022-03-04,1.2121
2022-03-07,1.1864
2022-03-08,1.1597
2022-03-09,1.1569
2022-03-10,1.1793
2022-03-11,1.1742
2022-03-14,1.1375
2022-03-15,1.0961
2022-03-16,1.1536
2022-03-17,1.187
2022-03-18,1.1863
2022-03-21,1.1882
2022-03-22,1.1865
2022-03-23,1.2005
2022-03-24,1.1926
2022-03-25,1.1695
2022-03-28,1.1577
2022-03-29,1.1591
2022-03-30,1.1952
2022-03-31,1.1844
2022-04-01,1.1887
2022-04-06,1.1809
2022-04-07,1.1605
2022-04-08,1.1565
2022-04-11,1.1104
2022-04-12,1.1162
2022-04-13,1.1031
2022-04-14,1.1195
2022-04-15,1.1162
2022-04-18,1.1266
2022-04-19,1.1223
2022-04-20,1.0941
2022-04-21,1.0678
2022-04-22,1.0684
2022-04-25,1.0149
2022-04-26,1.0025
2022-04-27,1.0444
2022-04-28,1.0473
2022-04-29,1.0885
2022-05-05,1.0897
2022-05-06,1.0631
2022-05-09,1.0641
2022-05-10,1.0838
2022-05-11,1.1039
2022-05-12,1.0999
2022-05-13,1.1175
2022-05-16,1.1114
2022-05-17,1.1316
2022-05-18,1.1363
2022-05-19,1.1481
2022-05-20,1.1592
2022-05-23,1.157
2022-05-24,1.1194
2022-05-25,1.1255
2022-05-26,1.131
2022-05-27,1.134
2022-05-30,1.1454
2022-05-31,1.1665
2022-06-01,1.1641
2022-06-02,1.182
2022-06-06,1.214
2022-06-07,1.2178
2022-06-08,1.2189
2022-06-09,1.2035
2022-06-10,1.2262
2022-06-13,1.2153
2022-06-14,1.2096
2022-06-15,1.2102
2022-06-16,1.219
2022-06-17,1.2407
2022-06-20,1.2564
2022-06-21,1.2423
2022-06-22,1.2389
2022-06-23,1.2672
2022-06-24,1.2855
2022-06-27,1.2929
2022-06-28,1.3037
2022-06-29,1.2639
2022-06-30,1.2897
2022-07-01,1.2843
2022-07-04,1.3015
2022-07-05,1.2974
2022-07-06,1.2871
2022-07-07,1.3082
2022-07-08,1.2887
2022-07-11,1.2702
2022-07-12,1.2539
2022-07-13,1.2617
2022-07-14,1.2876
2022-07-15,1.279
2022-07-18,1.2977
2022-07-19,1.287
2022-07-20,1.2997
2022-07-21,1.2915
2022-07-22,1.2916
2022-07-25,1.2753
2022-07-26,1.3002
2022-07-27,1.321
2022-07-28,1.3143
2022-07-29,1.3131
2022-08-01,1.3262
2022-08-02,1.3064
2022-08-03,1.2818
2022-08-04,1.2822
2022-08-05,1.2981
2022-08-08,1.3237
2022-08-09,1.3372
2022-08-10,1.3438
2022-08-11,1.3434
2022-08-12,1.3247
2022-08-15,1.345
2022-08-16,1.3524
2022-08-17,1.353
2022-08-18,1.3804
2022-08-19,1.3433
2022-08-22,1.3533
2022-08-23,1.3623
2022-08-24,1.3126
2022-08-25,1.3021
2022-08-26,1.3009
2022-08-29,1.324
2022-08-30,1.312
2022-08-31,1.2739
2022-09-01,1.2675
2022-09-02,1.2752
2022-09-05,1.2837
2022-09-06,1.3132
2022-09-07,1.34
2022-09-08,1.3276
2022-09-09,1.3265
2022-09-13,1.3227
2022-09-14,1.309
2022-09-15,1.2685
2022-09-16,1.2591
2022-09-19,1.2511
2022-09-20,1.2709
2022-09-21,1.2514
2022-09-22,1.2594
2022-09-23,1.2382
2022-09-26,1.2543
2022-09-27,1.2777
2022-09-28,1.2419
2022-09-29,1.2506
2022-09-30,1.2161
2022-10-10,1.1816
2022-10-11,1.1934
2022-10-12,1.2139
2022-10-13,1.2177
2022-10-14,1.2413
2022-10-17,1.2391
2022-10-18,1.2422
2022-10-19,1.2354
2022-10-20,1.2261
2022-10-21,1.2297
2022-10-24,1.2128
2022-10-25,1.2085
2022-10-26,1.2369
2022-10-27,1.2234
2022-10-28,1.1944
2022-10-31,1.1942
2022-11-01,1.2185
2022-11-02,1.2314
2022-11-03,1.2447
2022-11-04,1.2749
2022-11-07,1.2694
2022-11-08,1.2599
2022-11-09,1.2563
2022-11-10,1.2342
2022-11-11,1.2456
2022-11-14,1.2373
2022-11-15,1.2608
2022-11-16,1.2419
2022-11-17,1.2381
2022-11-18,1.2387
2022-11-21,1.2376
2022-11-22,1.2174
2022-11-23,1.2224
2022-11-24,1.2296
2022-11-25,1.2121
2022-11-28,1.205
2022-11-29,1.2139
2022-11-30,1.2147
2022-12-01,1.2194
2022-12-02,1.2179
2022-12-05,1.2211
2022-12-06,1.2262
2022-12-07,1.224
2022-12-08,1.2245
2022-12-09,1.2368
2022-12-12,1.2241
2022-12-13,1.2116
2022-12-14,1.21
2022-12-15,1.2139
2022-12-16,1.2059
2022-12-19,1.1924
2022-12-20,1.1772
2022-12-21,1.1691
2022-12-22,1.1702
2022-12-23,1.1639
2022-12-26,1.1799
2022-12-27,1.1917
2022-12-28,1.1832
2022-12-29,1.1867
2022-12-30,1.1855
2022-12-31,1.1855
2023-01-03,1.2026
2023-01-04,1.2063
2023-01-05,1.2368
2023-01-06,1.2443
2023-01-09,1.2581
2023-01-10,1.2628
2023-01-11,1.2528
2023-01-12,1.2516
2023-01-13,1.2569
2023-01-16,1.264
2023-01-17,1.2651
2023-01-18,1.2669
2023-01-19,1.2729
2023-01-20,1.2803
2023-01-30,1.2963
2023-01-31,1.284
2023-02-01,1.2947
2023-02-02,1.2905
2023-02-03,1.2837
2023-02-06,1.2662
2023-02-07,1.2658
2023-02-08,1.2537
2023-02-09,1.2756
2023-02-10,1.2646
2023-02-13,1.2853
2023-02-14,1.2821
2023-02-15,1.2816
2023-02-16,1.2726
2023-02-17,1.2504
2023-02-20,1.2767
2023-02-21,1.2676
2023-02-22,1.2664
2023-02-23,1.2695
2023-02-24,1.2567
2023-02-27,1.2579
2023-02-28,1.2634
2023-03-01,1.2765
2023-03-02,1.2693
2023-03-03,1.2636
2023-03-06,1.2712
2023-03-07,1.2512
2023-03-08,1.2483
2023-03-09,1.2483
2023-03-10,1.235
2023-03-13,1.251
2023-03-14,1.234
2023-03-15,1.2357
2023-03-16,1.2191
2023-03-17,1.2251
2023-03-20,1.2168
2023-03-21,1.232
2023-03-22,1.2316
2023-03-23,1.239
2023-03-24,1.2369
2023-03-27,1.2443
2023-03-28,1.2411
2023-03-29,1.2471
2023-03-30,1.2504
2023-03-31,1.2631
2023-04-03,1.2818
2023-04-04,1.2741
2023-04-06,1.2616
2023-04-07,1.2694
2023-04-10,1.2615
2023-04-11,1.2637
2023-04-12,1.2693
2023-04-13,1.2665
2023-04-14,1.2652
2023-04-17,1.2785
2023-04-18,1.2852
2023-04-19,1.2875
2023-04-20,1.2983
2023-04-21,1.2708
2023-04-24,1.261
2023-04-25,1.2645
2023-04-26,1.2691
2023-04-27,1.2771
2023-04-28,1.2992
2023-05-04,1.314
2023-05-05,1.3053
2023-05-08,1.3045
2023-05-09,1.28
2023-05-10,1.277
2023-05-11,1.2695
2023-05-12,1.2533
2023-05-15,1.2623
2023-05-16,1.2512
2023-05-17,1.2553
2023-05-18,1.2655
2023-05-19,1.2671
2023-05-22,1.271
2023-05-23,1.2589
2023-05-24,1.2553
2023-05-25,1.2537
2023-05-26,1.2644
2023-05-29,1.2599
2023-05-30,1.273
2023-05-31,1.2665
2023-06-01,1.2763
2023-06-02,1.2813
2023-06-05,1.2865
2023-06-06,1.2689
2023-06-07,1.274
2023-06-08,1.2635
2023-06-09,1.2741
2023-06-12,1.2829
2023-06-13,1.2977
2023-06-14,1.3059
2023-06-15,1.3166
2023-06-16,1.334
2023-06-19,1.3394
2023-06-20,1.3376
2023-06-21,1.3045
2023-06-26,1.2677
2023-06-27,1.2824
2023-06-28,1.2827
2023-06-29,1.2951
2023-06-30,1.2974
2023-07-03,1.2956
2023-07-04,1.2987
2023-07-05,1.2853
2023-07-06,1.2819
2023-07-07,1.2719
2023-07-10,1.2764
2023-07-11,1.2823
2023-07-12,1.2662
2023-07-13,1.2854
2023-07-14,1.2862
2023-07-17,1.2819
2023-07-18,1.2741
2023-07-19,1.2754
2023-07-20,1.2608
2023-07-21,1.2521
2023-07-24,1.2529
2023-07-25,1.2736
2023-07-26,1.2607
2023-07-27,1.2518
2023-07-28,1.2606
2023-07-31,1.2676
2023-08-01,1.2657
2023-08-02,1.2612
2023-08-03,1.2625
2023-08-04,1.2748
2023-08-07,1.2722
2023-08-08,1.2727
2023-08-09,1.2599
2023-08-10,1.2605
2023-08-11,1.2401
2023-08-14,1.2438
2023-08-15,1.2352
2023-08-16,1.2227
2023-08-17,1.2348
2023-08-18,1.2206
2023-08-21,1.2099
2023-08-22,1.2229
2023-08-23,1.2104
2023-08-24,1.2214
2023-08-25,1.2007
2023-08-28,1.2036
2023-08-29,1.2401
2023-08-30,1.2454
2023-08-31,1.2362
2023-09-01,1.2356
2023-09-04,1.2421
2023-09-05,1.2306
2023-09-06,1.2265
2023-09-07,1.209
2023-09-08,1.2044
2023-09-11,1.2158
2023-09-12,1.2131
2023-09-13,1.2037
2023-09-14,1.199
2023-09-15,1.198
2023-09-18,1.2045
2023-09-19,1.2009
2023-09-20,1.1979
2023-09-21,1.1861
2023-09-22,1.2061
2023-09-25,1.2037
2023-09-26,1.2042
2023-09-27,1.2149
2023-09-28,1.2124
2023-10-09,1.2049
2023-10-10,1.1918
2023-10-11,1.1937
2023-10-12,1.1961
2023-10-13,1.1841
2023-10-16,1.1729
2023-10-17,1.1745
2023-10-18,1.1614
2023-10-19,1.146
2023-10-20,1.1362
2023-10-23,1.1206
2023-10-24,1.1334
2023-10-25,1.1363
2023-10-26,1.1411
2023-10-27,1.1604
2023-10-30,1.1578
2023-10-31,1.147
2023-11-01,1.1495
2023-11-02,1.1434
2023-11-03,1.1525
2023-11-06,1.1691
2023-11-07,1.1663
2023-11-08,1.1753
2023-11-09,1.1721
2023-11-10,1.1648
2023-11-13,1.1653
2023-11-14,1.1616
2023-11-15,1.1737
2023-11-16,1.1663
2023-11-17,1.1746
2023-11-20,1.1849
2023-11-21,1.1791
2023-11-22,1.1683
2023-11-23,1.1823
2023-11-24,1.172
2023-11-27,1.1738
2023-11-28,1.1776
2023-11-29,1.1744
2023-11-30,1.1707
2023-12-01,1.1686
2023-12-04,1.1615
2023-12-05,1.1394
2023-12-06,1.1431
2023-12-07,1.1448
2023-12-08,1.148
2023-12-11,1.1599
2023-12-12,1.1609
2023-12-13,1.1511
2023-12-14,1.1442
2023-12-15,1.1383
2023-12-18,1.1271
2023-12-19,1.1324
2023-12-20,1.123
2023-12-21,1.1288
2023-12-22,1.1161
2023-12-25,1.1192
2023-12-26,1.1041
2023-12-27,1.119
2023-12-28,1.137
2023-12-29,1.1532
2023-12-31,1.1531
2024-01-02,1.1484
2024-01-03,1.1422
2024-01-04,1.1384
2024-01-05,1.1186
2024-01-08,1.0996
2024-01-09,1.1078
2024-01-10,1.107
2024-01-11,1.1159
2024-01-12,1.1109
2024-01-15,1.1144
2024-01-16,1.1192
2024-01-17,1.0954
2024-01-18,1.1003
2024-01-19,1.0874
2024-01-22,1.0459
2024-01-23,1.0607
2024-01-24,1.069
2024-01-25,1.0901
2024-01-26,1.0773
2024-01-29,1.0579
2024-01-30,1.036
2024-01-31,1.0166
2024-02-01,1.0104
2024-02-02,0.9914
2024-02-05,0.9671
2024-02-06,1.0208
2024-02-07,1.042
2024-02-08,1.0699
2024-02-19,1.0896
2024-02-20,1.0971
2024-02-21,1.0993
2024-02-22,1.1109
2024-02-23,1.1196
2024-02-26,1.1299
2024-02-27,1.1558
2024-02-28,1.1163
2024-02-29,1.1528
2024-03-01,1.1652
2024-03-04,1.185
2024-03-05,1.1773
2024-03-06,1.1835
2024-03-07,1.1786
2024-03-08,1.2051
2024-03-11,1.2194
2024-03-12,1.2088
2024-03-13,1.2131
2024-03-14,1.2095
2024-03-15,1.2129
2024-03-18,1.2286
2024-03-19,1.2188
2024-03-20,1.2233
2024-03-21,1.2187
2024-03-22,1.21
2024-03-25,1.1979
2024-03-26,1.2003
2024-03-27,1.1813
2024-03-28,1.202
2024-03-29,1.2189
2024-04-01,1.2335
2024-04-02,1.2332
2024-04-03,1.2303
2024-04-08,1.219
2024-04-09,1.2175
2024-04-10,1.2065
2024-04-11,1.2276
2024-04-12,1.233
2024-04-15,1.2449
2024-04-16,1.2157
2024-04-17,1.2502
2024-04-18,1.2541
2024-04-19,1.2484
2024-04-22,1.2412
2024-04-23,1.2299
2024-04-24,1.2509
2024-04-25,1.2493
2024-04-26,1.2731
2024-04-29,1.2827
2024-04-30,1.2909
2024-05-06,1.327
2024-05-07,1.3235
2024-05-08,1.31
2024-05-09,1.3322
2024-05-10,1.3294
2024-05-13,1.3369
2024-05-14,1.3358
2024-05-15,1.3289
2024-05-16,1.3293
2024-05-17,1.3249
2024-05-20,1.3247
2024-05-21,1.3109
2024-05-22,1.3012
2024-05-23,1.286
2024-05-24,1.2842
2024-05-27,1.3111
2024-05-28,1.299
2024-05-29,1.296
2024-05-30,1.2896
2024-05-31,1.2851
2024-06-03,1.289
2024-06-04,1.3024
2024-06-05,1.277
2024-06-06,1.2717
2024-06-07,1.264
2024-06-11,1.2663
2024-06-12,1.2737
2024-06-13,1.2738
2024-06-14,1.2786
2024-06-17,1.2795
2024-06-18,1.2882
2024-06-19,1.2785
2024-06-20,1.2678
2024-06-21,1.2688
2024-06-24,1.2504
2024-06-25,1.2448
2024-06-26,1.2537
2024-06-27,1.2251
2024-06-28,1.2401
2024-06-30,1.24
2024-07-01,1.2461
2024-07-02,1.2261
2024-07-03,1.2152
2024-07-04,1.21
2024-07-05,1.213
2024-07-08,1.2002
2024-07-09,1.223
2024-07-10,1.2141
2024-07-11,1.2335
2024-07-12,1.2331
2024-07-15,1.2189
2024-07-16,1.2128
2024-07-17,1.1928
2024-07-18,1.2016
2024-07-19,1.2006
2024-07-22,1.2063
2024-07-23,1.1754
2024-07-24,1.162
2024-07-25,1.1554
2024-07-26,1.1835
2024-07-29,1.1781
2024-07-30,1.1656
2024-07-31,1.203
2024-08-01,1.1965
2024-08-02,1.1753
2024-08-05,1.1548
2024-08-06,1.163
2024-08-07,1.1765
2024-08-08,1.1744
2024-08-09,1.1722
2024-08-12,1.1717
2024-08-13,1.178
2024-08-14,1.1577
2024-08-15,1.1546
2024-08-16,1.1537
2024-08-19,1.1572
2024-08-20,1.1388
2024-08-21,1.1313
2024-08-22,1.1332
2024-08-23,1.1409
2024-08-26,1.1442
2024-08-27,1.1319
2024-08-28,1.1288
2024-08-29,1.1467
2024-08-30,1.1652
2024-09-02,1.1514
2024-09-03,1.17
2024-09-04,1.1642
2024-09-05,1.1608
2024-09-06,1.1473
2024-09-09,1.135
2024-09-10,1.1377
2024-09-11,1.1504
2024-09-12,1.1514
2024-09-13,1.1411
2024-09-18,1.158
2024-09-19,1.1639
2024-09-20,1.1595
2024-09-23,1.1568
2024-09-24,1.1933
2024-09-25,1.2007
2024-09-26,1.2363
2024-09-27,1.2876
2024-09-30,1.3876
2024-10-08,1.4655
2024-10-09,1.3796
2024-10-10,1.3906
2024-10-11,1.3566
2024-10-14,1.3747
2024-10-15,1.3312
2024-10-16,1.3255
2024-10-17,1.3194
2024-10-18,1.3754
2024-10-21,1.3653
2024-10-22,1.3852
2024-10-23,1.3803
2024-10-24,1.3655
2024-10-25,1.3822
2024-10-28,1.3846
2024-10-29,1.3769
2024-10-30,1.3639
2024-10-31,1.3564
2024-11-01,1.3522
2024-11-04,1.3751
2024-11-05,1.4016
2024-11-06,1.3847
2024-11-07,1.4096
2024-11-08,1.4051
2024-11-11,1.4212
2024-11-12,1.4033
2024-11-13,1.413
2024-11-14,1.3847
2024-11-15,1.361
2024-11-18,1.3523
2024-11-19,1.3823
2024-11-20,1.3944
2024-11-21,1.3946
2024-11-22,1.3505
2024-11-25,1.3519
2024-11-26,1.3373
2024-11-27,1.363
2024-11-28,1.3482
2024-11-29,1.3659
2024-12-02,1.3806
2024-12-03,1.3819
2024-12-04,1.3721
2024-12-05,1.3719
2024-12-06,1.3945
2024-12-09,1.3997
2024-12-10,1.4018
2024-12-11,1.4008
2024-12-12,1.4092
2024-12-13,1.3876
2024-12-16,1.3778
2024-12-17,1.3688
2024-12-18,1.3738
2024-12-19,1.3826
2024-12-20,1.3875
2024-12-23,1.3689
2024-12-24,1.3888
2024-12-25,1.3804
2024-12-26,1.3964
2024-12-27,1.3961
2024-12-30,1.3958
2024-12-31,1.3754
2025-01-02,1.3485
2025-01-03,1.3278
2025-01-06,1.3237
2025-01-07,1.3352
2025-01-08,1.3421
2025-01-09,1.3482
2025-01-10,1.3287
2025-01-13,1.3092
2025-01-14,1.3551
2025-01-15,1.3392
2025-01-16,1.3426
2025-01-17,1.3632
2025-01-20,1.3857
2025-01-21,1.3954
2025-01-22,1.394
2025-01-23,1.3842
2025-01-24,1.4098
2025-01-27,1.3922
2025-02-05,1.3724
2025-02-06,1.3928
2025-02-07,1.4111
2025-02-10,1.418
2025-02-11,1.4156
2025-02-12,1.4415
2025-02-13,1.418
2025-02-14,1.442
2025-02-17,1.4615
2025-02-18,1.4609
2025-02-19,1.4869
2025-02-20,1.4907
2025-02-21,1.5495
2025-02-24,1.5325
2025-02-25,1.515
2025-02-26,1.5399
2025-02-27,1.5266
2025-02-28,1.4683
2025-03-03,1.4658
2025-03-04,1.4759
2025-03-05,1.5059
2025-03-06,1.5419
2025-03-07,1.5361
2025-03-10,1.5252
2025-03-11,1.5273
2025-03-12,1.5323
2025-03-13,1.5017
2025-03-14,1.5305
2025-03-17,1.5369
2025-03-18,1.564
2025-03-19,1.5532
2025-03-20,1.5413
2025-03-21,1.5122
2025-03-24,1.5135
2025-03-25,1.4919
2025-03-26,1.5015
2025-03-27,1.4999
2025-03-28,1.494
2025-03-31,1.4838
2025-04-01,1.4826
2025-04-02,1.4916
2025-04-03,1.4606
2025-04-07,1.312
2025-04-08,1.31
2025-04-09,1.3284
2025-04-10,1.3601
2025-04-11,1.3706
2025-04-14,1.3819
2025-04-15,1.3845
2025-04-16,1.3662
2025-04-17,1.3715
2025-04-18,1.3733
2025-04-21,1.3944
2025-04-22,1.3958
2025-04-23,1.4196
2025-04-24,1.4168
2025-04-25,1.4187
2025-04-28,1.4095
2025-04-29,1.4154
2025-04-30,1.418
2025-05-06,1.4501
2025-05-07,1.4494
2025-05-08,1.4614
2025-05-09,1.4523
2025-05-12,1.4754
2025-05-13,1.4644
2025-05-14,1.4692
2025-05-15,1.456
2025-05-16,1.4642
2025-05-19,1.4663
2025-05-20,1.4893
2025-05-21,1.4992
2025-05-22,1.4858
2025-05-23,1.4865
2025-05-26,1.472
2025-05-27,1.4733
2025-05-28,1.4771
2025-05-29,1.5014
2025-05-30,1.4889
2025-06-03,1.5028
2025-06-04,1.5219
2025-06-05,1.5321
2025-06-06,1.5409
2025-06-09,1.5705
2025-06-10,1.5739
2025-06-11,1.5763
2025-06-12,1.5959
2025-06-13,1.584
2025-06-16,1.5913
2025-06-17,1.5584
2025-06-18,1.5652
2025-06-19,1.5343
2025-06-20,1.5396
2025-06-23,1.5493
2025-06-24,1.5748
2025-06-25,1.5815
2025-06-26,1.5721
2025-06-27,1.583
2025-06-30,1.5991
2025-07-01,1.6066
2025-07-02,1.5994
2025-07-03,1.6336
2025-07-04,1.6404
2025-07-07,1.6186
2025-07-08,1.6324
2025-07-09,1.6403
2025-07-10,1.6383
2025-07-11,1.6604
2025-07-14,1.6886
2025-07-15,1.7402
2025-07-16,1.7465
2025-07-17,1.8049
2025-07-18,1.805
2025-07-21,1.8118
2025-07-22,1.8183
2025-07-23,1.8144
2025-07-24,1.8284
2025-07-25,1.8225
2025-07-28,1.8744
2025-07-29,1.9345
2025-07-30,1.9064
2025-07-31,1.9029
2025-08-01,1.8659
2025-08-04,1.8721
