净值日期,累计净值
2005-08-04,1.1872
2005-08-05,1.2044
2005-08-08,1.1957
2005-08-09,1.1918
2005-08-10,1.195
2005-08-11,1.2202
2005-08-12,1.2082
2005-08-15,1.2174
2005-08-16,1.2067
2005-08-17,1.2118
2005-08-18,1.1887
2005-08-19,1.1886
2005-08-22,1.1941
2005-08-23,1.1929
2005-08-24,1.1968
2005-08-25,1.1924
2005-08-26,1.1892
2005-08-29,1.1871
2005-08-30,1.1863
2005-08-31,1.1969
2005-09-01,1.2056
2005-09-02,1.2046
2005-09-05,1.202
2005-09-06,1.1944
2005-09-07,1.2083
2005-09-08,1.2157
2005-09-09,1.2145
2005-09-12,1.2182
2005-09-13,1.2338
2005-09-14,1.2363
2005-09-15,1.2326
2005-09-16,1.2269
2005-09-19,1.2232
2005-09-20,1.2187
2005-09-21,1.2024
2005-09-22,1.1918
2005-09-23,1.1961
2005-09-26,1.1952
2005-09-27,1.1927
2005-09-28,1.1921
2005-09-29,1.1995
2005-09-30,1.2002
2005-10-10,1.1959
2005-10-11,1.2009
2005-10-12,1.2031
2005-10-13,1.1971
2005-10-14,1.1896
2005-10-17,1.1891
2005-10-18,1.1849
2005-10-19,1.187
2005-10-20,1.1903
2005-10-21,1.1931
2005-10-24,1.1976
2005-10-25,1.1885
2005-10-26,1.1785
2005-10-27,1.1793
2005-10-28,1.1723
2005-10-31,1.1797
2005-11-01,1.1746
2005-11-02,1.1761
2005-11-03,1.1647
2005-11-04,1.1673
2005-11-07,1.1618
2005-11-08,1.1637
2005-11-09,1.1682
2005-11-10,1.1605
2005-11-11,1.1611
2005-11-14,1.1516
2005-11-15,1.1429
2005-11-16,1.1443
2005-11-17,1.1419
2005-11-18,1.1542
2005-11-21,1.1572
2005-11-22,1.153
2005-11-23,1.1579
2005-11-24,1.1579
2005-11-25,1.1597
2005-11-28,1.1548
2005-11-29,1.1469
2005-11-30,1.1462
2005-12-01,1.1434
2005-12-02,1.1435
2005-12-05,1.139
2005-12-06,1.1389
2005-12-07,1.1432
2005-12-08,1.1426
2005-12-09,1.1509
2005-12-12,1.145
2005-12-13,1.1417
2005-12-14,1.1506
2005-12-15,1.152
2005-12-16,1.1588
2005-12-19,1.1606
2005-12-20,1.1642
2005-12-21,1.1656
2005-12-22,1.1775
2005-12-23,1.1861
2005-12-26,1.1945
2005-12-27,1.1948
2005-12-28,1.2022
2005-12-29,1.2219
2005-12-30,1.2099
2005-12-31,1.2098
2006-01-04,1.2201
2006-01-05,1.2358
2006-01-06,1.2528
2006-01-09,1.2611
2006-01-10,1.2624
2006-01-11,1.2626
2006-01-12,1.275
2006-01-13,1.2723
2006-01-16,1.2591
2006-01-17,1.2591
2006-01-18,1.2762
2006-01-19,1.2805
2006-01-20,1.2828
2006-01-23,1.2694
2006-01-24,1.2823
2006-01-25,1.3035
2006-02-06,1.3296
2006-02-07,1.3342
2006-02-08,1.3245
2006-02-09,1.3143
2006-02-10,1.3289
2006-02-13,1.3489
2006-02-14,1.3605
2006-02-15,1.3608
2006-02-16,1.3418
2006-02-17,1.3351
2006-02-20,1.3317
2006-02-21,1.3475
2006-02-22,1.3457
2006-02-23,1.3482
2006-02-24,1.3591
2006-02-27,1.366
2006-02-28,1.3845
2006-03-01,1.4002
2006-03-02,1.3851
2006-03-03,1.388
2006-03-06,1.39
2006-03-07,1.3701
2006-03-08,1.3682
2006-03-09,1.3665
2006-03-10,1.3672
2006-03-13,1.3771
2006-03-14,1.3794
2006-03-15,1.3929
2006-03-16,1.3978
2006-03-17,1.3919
2006-03-20,1.4003
2006-03-21,1.4079
2006-03-22,1.4268
2006-03-23,1.4286
2006-03-24,1.4285
2006-03-27,1.434
2006-03-28,1.4467
2006-03-29,1.4655
2006-03-30,1.465
2006-03-31,1.4772
2006-04-03,1.4936
2006-04-04,1.5065
2006-04-05,1.5181
2006-04-06,1.5351
2006-04-07,1.5319
2006-04-10,1.5469
2006-04-11,1.5595
2006-04-12,1.5532
2006-04-13,1.5165
2006-04-14,1.5454
2006-04-17,1.5584
2006-04-18,1.5668
2006-04-19,1.6072
2006-04-20,1.6167
2006-04-21,1.6515
2006-04-24,1.6715
2006-04-25,1.6865
2006-04-26,1.7016
2006-04-27,1.6907
2006-04-28,1.7193
2006-05-08,1.7602
2006-05-09,1.8111
2006-05-10,1.8407
2006-05-11,1.834
2006-05-12,1.894
2006-05-15,1.9548
2006-05-16,1.9082
2006-05-17,1.8783
2006-05-18,1.8877
2006-05-19,1.9387
2006-05-22,1.886
2006-05-23,1.8126
2006-05-24,1.81
2006-05-25,1.8243
2006-05-26,1.8447
2006-05-29,1.8928
2006-05-30,1.9273
2006-05-31,1.9247
2006-06-01,1.9797
2006-06-02,1.9518
2006-06-05,1.9538
2006-06-06,1.9164
2006-06-07,1.8314
2006-06-08,1.8421
2006-06-09,1.8314
2006-06-12,1.8684
2006-06-13,1.8756
2006-06-14,1.8609
2006-06-15,1.8698
2006-06-16,1.9113
2006-06-19,1.9336
2006-06-20,1.9328
2006-06-21,1.9263
2006-06-22,1.9198
2006-06-23,1.9213
2006-06-26,1.9354
2006-06-27,1.9455
2006-06-28,1.9413
2006-06-29,1.9811
2006-06-30,1.9818
2006-07-03,1.9987
2006-07-04,1.9996
2006-07-05,1.9865
2006-07-06,2.0168
2006-07-07,2.0086
2006-07-10,1.9963
2006-07-11,2.0068
2006-07-12,2.0125
2006-07-13,1.9414
2006-07-14,1.951
2006-07-17,1.9565
2006-07-18,1.9566
2006-07-19,1.9412
2006-07-20,1.946
2006-07-21,1.9562
2006-07-24,1.9598
2006-07-25,1.9687
2006-07-26,1.9634
2006-07-27,1.9554
2006-07-28,1.9437
2006-07-31,1.9228
2006-08-01,1.9218
2006-08-02,1.9165
2006-08-03,1.9087
2006-08-04,1.8968
2006-08-07,1.8913
2006-08-08,1.901
2006-08-09,1.8988
2006-08-10,1.9038
2006-08-11,1.9091
2006-08-14,1.8951
2006-08-15,1.9008
2006-08-16,1.9075
2006-08-17,1.9021
2006-08-18,1.8991
2006-08-21,1.9004
2006-08-22,1.9112
2006-08-23,1.913
2006-08-24,1.9151
2006-08-25,1.9185
2006-08-28,1.9292
2006-08-29,1.9423
2006-08-30,1.939
2006-08-31,1.9409
2006-09-01,1.9364
2006-09-04,1.9471
2006-09-05,1.9493
2006-09-06,1.9505
2006-09-07,1.9439
2006-09-08,1.9488
2006-09-11,1.9479
2006-09-12,1.9519
2006-09-13,1.9488
2006-09-14,1.9532
2006-09-15,1.963
2006-09-18,1.9677
2006-09-19,1.9754
2006-09-20,1.9811
2006-09-21,1.991
2006-09-22,1.9933
2006-09-25,1.9987
2006-09-26,1.9803
2006-09-27,1.9883
2006-09-28,2.0023
2006-09-29,2.0092
2006-09-30,2.0092
2006-10-09,2.0368
2006-10-10,2.0351
2006-10-11,2.0318
2006-10-12,2.0196
2006-10-13,2.0222
2006-10-16,1.9981
2006-10-17,2.001
2006-10-18,2.0173
2006-10-19,2.022
2006-10-20,2.0283
2006-10-23,2.01
2006-10-24,2.0302
2006-10-25,2.0491
2006-10-26,2.049
2006-10-27,2.0371
2006-10-30,2.0292
2006-10-31,2.036
2006-11-01,2.0398
2006-11-02,2.0289
2006-11-03,2.0336
2006-11-06,2.0367
2006-11-07,2.0391
2006-11-08,2.0457
2006-11-09,2.0631
2006-11-10,2.0553
2006-11-13,2.0365
2006-11-14,2.0524
2006-11-15,2.0853
2006-11-16,2.1062
2006-11-17,2.1204
2006-11-20,2.1338
2006-11-21,2.1427
2006-11-22,2.1599
2006-11-23,2.1595
2006-11-24,2.1683
2006-11-27,2.1837
2006-11-28,2.1911
2006-11-29,2.2196
2006-11-30,2.2547
2006-12-01,2.2697
2006-12-04,2.2881
2006-12-05,2.2991
2006-12-06,2.2813
2006-12-07,2.2681
2006-12-08,2.242
2006-12-11,2.2829
2006-12-12,2.3046
2006-12-13,2.3237
2006-12-14,2.3514
2006-12-15,2.3825
2006-12-18,2.4417
2006-12-19,2.4271
2006-12-20,2.4394
2006-12-21,2.4193
2006-12-22,2.4066
2006-12-25,2.4355
2006-12-26,2.4338
2006-12-27,2.4599
2006-12-28,2.4528
2006-12-29,2.4855
2006-12-31,2.4855
2007-01-04,2.4833
2007-01-05,2.4804
2007-01-08,2.5111
2007-01-09,2.5636
2007-01-10,2.5911
2007-01-11,2.5962
2007-01-12,2.5867
2007-01-15,2.666
2007-01-16,2.7316
2007-01-17,2.7181
2007-01-18,2.7556
2007-01-19,2.8272
2007-01-22,2.9027
2007-01-23,2.8725
2007-01-24,2.8899
2007-01-25,2.8545
2007-01-26,2.8796
2007-01-29,2.8899
2007-01-30,2.9002
2007-01-31,2.7975
2007-02-01,2.8128
2007-02-02,2.7588
2007-02-05,2.7235
2007-02-06,2.7292
2007-02-07,2.7463
2007-02-08,2.7604
2007-02-09,2.7497
2007-02-12,2.8204
2007-02-13,2.8486
2007-02-14,2.8839
2007-02-15,2.9281
2007-02-16,2.9132
2007-02-26,2.8822
2007-02-27,2.7148
2007-02-28,2.7234
2007-03-01,2.6967
2007-03-02,2.7242
2007-03-05,2.6969
2007-03-06,2.7413
2007-03-07,2.8002
2007-03-08,2.8296
2007-03-09,2.8215
2007-03-12,2.8138
2007-03-13,2.8115
2007-03-14,2.7785
2007-03-15,2.8096
2007-03-16,2.8005
2007-03-19,2.8256
2007-03-20,2.8011
2007-03-21,2.8029
2007-03-22,2.8057
2007-03-23,2.8037
2007-03-26,2.8062
2007-03-27,2.8089
2007-03-28,2.8139
2007-03-29,2.829
2007-03-30,2.8156
2007-03-31,2.8156
2007-04-02,2.8413
2007-04-03,2.8755
2007-04-04,2.8905
2007-04-05,2.9101
2007-04-06,2.9138
2007-04-09,2.9271
2007-04-10,2.9456
2007-04-11,2.9633
2007-04-12,3.0033
2007-04-13,3.0394
2007-04-16,3.0932
2007-04-17,3.0642
2007-04-18,3.0501
2007-04-19,2.9435
2007-04-20,3.0142
2007-04-23,3.0487
2007-04-24,3.0407
2007-04-25,3.0319
2007-04-26,3.0502
2007-04-27,3.0073
2007-04-30,3.0613
2007-05-08,3.105
2007-05-09,3.0764
2007-05-10,3.0583
2007-05-11,3.0419
2007-05-14,3.0823
2007-05-15,3.0403
2007-05-16,3.0969
2007-05-17,3.1558
2007-05-18,3.1793
2007-05-21,3.2172
2007-05-22,3.2057
2007-05-23,3.2464
2007-05-24,3.2222
2007-05-25,3.2575
2007-05-28,3.319
2007-05-29,3.3752
2007-05-30,3.211
2007-05-31,3.32
2007-06-01,3.3135
2007-06-04,3.1649
2007-06-05,3.1901
2007-06-06,3.2017
2007-06-07,3.265
2007-06-08,3.2877
2007-06-11,3.3757
2007-06-12,3.4255
2007-06-13,3.4643
2007-06-14,3.4691
2007-06-15,3.4814
2007-06-18,3.547
2007-06-19,3.5286
2007-06-20,3.4892
2007-06-21,3.5093
2007-06-22,3.4657
2007-06-25,3.4432
2007-06-26,3.4605
2007-06-27,3.5373
2007-06-28,3.4495
2007-06-29,3.398
2007-06-30,3.3979
2007-07-02,3.3734
2007-07-03,3.4102
2007-07-04,3.3519
2007-07-05,3.2408
2007-07-06,3.332
2007-07-09,3.389
2007-07-10,3.3434
2007-07-11,3.3327
2007-07-12,3.3532
2007-07-13,3.3559
2007-07-16,3.2941
2007-07-17,3.3371
2007-07-18,3.341
2007-07-19,3.352
2007-07-20,3.4381
2007-07-23,3.5156
2007-07-24,3.497
2007-07-25,3.5085
2007-07-26,3.5178
2007-07-27,3.497
2007-07-30,3.5436
2007-07-31,3.5724
2007-08-01,3.5078
2007-08-02,3.5489
2007-08-03,3.6441
2007-08-06,3.6886
2007-08-07,3.7246
2007-08-08,3.6937
2007-08-09,3.7617
2007-08-10,3.7217
2007-08-13,3.6986
2007-08-14,3.7152
2007-08-15,3.7189
2007-08-16,3.6752
2007-08-17,3.6273
2007-08-20,3.7307
2007-08-21,3.7846
2007-08-22,3.8433
2007-08-23,3.9074
2007-08-24,3.9314
2007-08-27,3.935
2007-08-28,3.9243
2007-08-29,3.8944
2007-08-30,3.9195
2007-08-31,3.9736
2007-09-03,3.9985
2007-09-04,3.9614
2007-09-05,3.9597
2007-09-06,3.9782
2007-09-07,3.9078
2007-09-10,3.9307
2007-09-11,3.833
2007-09-12,3.8496
2007-09-13,3.9107
2007-09-14,3.9433
2007-09-17,3.9745
2007-09-18,3.9175
2007-09-19,3.8924
2007-09-20,3.9279
2007-09-21,3.9115
2007-09-24,3.9251
2007-09-25,3.9328
2007-09-26,3.9142
2007-09-27,3.957
2007-09-28,4.0329
2007-09-30,4.0326
2007-10-08,4.0537
2007-10-09,4.0933
2007-10-10,4.1261
2007-10-11,4.1914
2007-10-12,4.1826
2007-10-15,4.1925
2007-10-16,4.2063
2007-10-17,4.199
2007-10-18,4.1284
2007-10-19,4.1937
2007-10-22,4.1429
2007-10-23,4.1816
2007-10-24,4.2254
2007-10-25,4.1269
2007-10-26,4.1319
2007-10-29,4.1432
2007-10-30,4.1555
2007-10-31,4.1816
2007-11-01,4.1254
2007-11-02,4.0968
2007-11-05,4.0881
2007-11-06,4.0748
2007-11-07,4.0735
2007-11-08,4.043
2007-11-09,4.0352
2007-11-12,4.0298
2007-11-13,4.0323
2007-11-14,4.0655
2007-11-15,4.0574
2007-11-16,4.0482
2007-11-19,4.0463
2007-11-20,4.0585
2007-11-21,4.0515
2007-11-22,4.0193
2007-11-23,4.0307
2007-11-26,4.0249
2007-11-27,4.0117
2007-11-28,4.0033
2007-11-29,4.0239
2007-11-30,4.0101
2007-12-03,4.0152
2007-12-04,4.0236
2007-12-05,4.0481
2007-12-06,4.0511
2007-12-07,4.0616
2007-12-10,4.0848
2007-12-11,4.0961
2007-12-12,4.0941
2007-12-13,4.0655
2007-12-14,4.0874
2007-12-17,4.0785
2007-12-18,4.0737
2007-12-19,4.0895
2007-12-20,4.0968
2007-12-21,4.1085
2007-12-24,4.1239
2007-12-25,4.1315
2007-12-26,4.14
2007-12-27,4.1528
2007-12-28,4.1502
2007-12-29,4.1502
2007-12-31,4.1501
2008-01-02,4.1552
2008-01-03,4.1512
2008-01-04,4.155
2008-01-07,4.1658
2008-01-08,4.1653
2008-01-09,4.1768
2008-01-10,4.1847
2008-01-11,4.188
2008-01-14,4.1992
2008-01-15,4.1938
2008-01-16,4.1721
2008-01-17,4.1548
2008-01-18,4.1608
2008-01-21,4.1286
2008-01-22,4.0785
2008-01-23,4.1218
2008-01-24,4.1308
2008-01-25,4.1356
2008-01-28,4.0947
2008-01-29,4.0905
2008-01-30,4.0794
2008-01-31,4.062
2008-02-01,4.0529
2008-02-04,4.1137
2008-02-05,4.102
2008-02-13,4.0832
2008-02-14,4.0929
2008-02-15,4.0893
2008-02-18,4.1124
2008-02-19,4.1259
2008-02-20,4.1082
2008-02-21,4.1062
2008-02-22,4.0757
2008-02-25,4.0491
2008-02-26,4.0328
2008-02-27,4.0508
2008-02-28,4.0481
2008-02-29,4.0631
2008-03-03,4.0917
2008-03-04,4.0785
2008-03-05,4.0697
2008-03-06,4.0738
2008-03-07,4.0621
2008-03-10,4.0295
2008-03-11,4.0269
2008-03-12,4.0037
2008-03-13,3.9838
2008-03-14,3.9748
2008-03-17,3.9434
2008-03-18,3.9109
2008-03-19,3.932
2008-03-20,3.951
2008-03-21,3.9621
2008-03-24,3.9349
2008-03-25,3.9423
2008-03-26,3.9423
2008-03-27,3.9234
2008-03-28,3.9494
2008-03-31,3.9353
2008-04-01,3.9055
2008-04-02,3.9015
2008-04-03,3.9158
2008-04-07,3.9481
2008-04-08,3.9553
2008-04-09,3.9275
2008-04-10,3.934
2008-04-11,3.9383
2008-04-14,3.9003
2008-04-15,3.9042
2008-04-16,3.8949
2008-04-17,3.8814
2008-04-18,3.8674
2008-04-21,3.8631
2008-04-22,3.8579
2008-04-23,3.8872
2008-04-24,3.9444
2008-04-25,3.939
2008-04-28,3.9209
2008-04-29,3.9292
2008-04-30,3.9619
2008-05-05,3.9799
2008-05-06,3.9724
2008-05-07,3.9432
2008-05-08,3.9637
2008-05-09,3.9607
2008-05-12,3.963
2008-05-13,3.9613
2008-05-14,3.9775
2008-05-15,3.9702
2008-05-16,3.9701
2008-05-19,3.967
2008-05-20,3.9342
2008-05-21,3.9418
2008-05-22,3.9273
2008-05-23,3.9238
2008-05-26,3.905
2008-05-27,3.9059
2008-05-28,3.9203
2008-05-29,3.9109
2008-05-30,3.9128
2008-06-02,3.9143
2008-06-03,3.9126
2008-06-04,3.901
2008-06-05,3.8936
2008-06-06,3.8933
2008-06-10,3.8469
2008-06-11,3.8429
2008-06-12,3.831
2008-06-13,3.8144
2008-06-16,3.809
2008-06-17,3.7972
2008-06-18,3.8196
2008-06-19,3.783
2008-06-20,3.795
2008-06-23,3.7791
2008-06-24,3.7898
2008-06-25,3.8146
2008-06-26,3.8179
2008-06-27,3.7955
2008-06-30,3.7905
2008-07-01,3.7753
2008-07-02,3.775
2008-07-03,3.7903
2008-07-04,3.7872
2008-07-07,3.8116
2008-07-08,3.8124
2008-07-09,3.8306
2008-07-10,3.8287
2008-07-11,3.8236
2008-07-14,3.8267
2008-07-15,3.8096
2008-07-16,3.7947
2008-07-17,3.7958
2008-07-18,3.8059
2008-07-21,3.8244
2008-07-22,3.8225
2008-07-23,3.8172
2008-07-24,3.8327
2008-07-25,3.8269
2008-07-28,3.8296
2008-07-29,3.8217
2008-07-30,3.8185
2008-07-31,3.8073
2008-08-01,3.8113
2008-08-04,3.8003
2008-08-05,3.7896
2008-08-06,3.7908
2008-08-07,3.7846
2008-08-08,3.7683
2008-08-11,3.7498
2008-08-12,3.7528
2008-08-13,3.7545
2008-08-14,3.7567
2008-08-15,3.7575
2008-08-18,3.7357
2008-08-19,3.7398
2008-08-20,3.7721
2008-08-21,3.7537
2008-08-22,3.7446
2008-08-25,3.743
2008-08-26,3.7317
2008-08-27,3.7208
2008-08-28,3.7204
2008-08-29,3.7297
2008-09-01,3.711
2008-09-02,3.701
2008-09-03,3.6901
2008-09-04,3.692
2008-09-05,3.6866
2008-09-08,3.6794
2008-09-09,3.6813
2008-09-10,3.6801
2008-09-11,3.6688
2008-09-12,3.669
2008-09-16,3.6533
2008-09-17,3.6411
2008-09-18,3.6302
2008-09-19,3.6693
2008-09-22,3.6859
2008-09-23,3.6632
2008-09-24,3.6659
2008-09-25,3.6825
2008-09-26,3.6893
2008-09-30,3.6893
2008-10-06,3.6685
2008-10-07,3.6656
2008-10-08,3.6504
2008-10-09,3.6453
2008-10-10,3.6307
2008-10-13,3.6386
2008-10-14,3.63
2008-10-15,3.6226
2008-10-16,3.6064
2008-10-17,3.6039
2008-10-20,3.6106
2008-10-21,3.6122
2008-10-22,3.6076
2008-10-23,3.6083
2008-10-24,3.602
2008-10-27,3.5802
2008-10-28,3.589
2008-10-29,3.5825
2008-10-30,3.59
2008-10-31,3.5851
2008-11-03,3.5843
2008-11-04,3.5798
2008-11-05,3.5906
2008-11-06,3.5832
2008-11-07,3.5812
2008-11-10,3.6034
2008-11-11,3.5994
2008-11-12,3.5985
2008-11-13,3.6119
2008-11-14,3.6302
2008-11-17,3.6418
2008-11-18,3.619
2008-11-19,3.6409
2008-11-20,3.6374
2008-11-21,3.6362
2008-11-24,3.6249
2008-11-25,3.6239
2008-11-26,3.625
2008-11-27,3.6368
2008-11-28,3.6372
2008-12-01,3.6417
2008-12-02,3.6436
2008-12-03,3.6595
2008-12-04,3.6675
2008-12-05,3.6703
2008-12-08,3.6869
2008-12-09,3.6803
2008-12-10,3.6881
2008-12-11,3.6791
2008-12-12,3.6625
2008-12-15,3.6667
2008-12-16,3.6728
2008-12-17,3.6794
2008-12-18,3.6856
2008-12-19,3.6903
2008-12-22,3.688
2008-12-23,3.6665
2008-12-24,3.661
2008-12-25,3.659
2008-12-26,3.655
2008-12-29,3.654
2008-12-30,3.6532
2008-12-31,3.651
2009-01-05,3.6556
2009-01-06,3.6599
2009-01-07,3.6574
2009-01-08,3.6506
2009-01-09,3.6551
2009-01-12,3.6549
2009-01-13,3.6456
2009-01-14,3.6563
2009-01-15,3.6523
2009-01-16,3.6559
2009-01-19,3.6592
2009-01-20,3.66
2009-01-21,3.6525
2009-01-22,3.6565
2009-01-23,3.6547
2009-02-02,3.6567
2009-02-03,3.6673
2009-02-04,3.6752
2009-02-05,3.6695
2009-02-06,3.6861
2009-02-09,3.7004
2009-02-10,3.7014
2009-02-11,3.7064
2009-02-12,3.7069
2009-02-13,3.7194
2009-02-16,3.7267
2009-02-17,3.7167
2009-02-18,3.6926
2009-02-19,3.6969
2009-02-20,3.7055
2009-02-23,3.7163
2009-02-24,3.6953
2009-02-25,3.6917
2009-02-26,3.6695
2009-02-27,3.6585
2009-03-02,3.6623
2009-03-03,3.6581
2009-03-04,3.6882
2009-03-05,3.6851
2009-03-06,3.6809
2009-03-09,3.6658
2009-03-10,3.6738
2009-03-11,3.6692
2009-03-12,3.666
2009-03-13,3.6651
2009-03-16,3.6688
2009-03-17,3.684
2009-03-18,3.685
2009-03-19,3.6948
2009-03-20,3.6939
2009-03-23,3.7022
2009-03-24,3.7065
2009-03-25,3.6941
2009-03-26,3.7013
2009-03-27,3.7059
2009-03-30,3.7014
2009-03-31,3.705
2009-04-01,3.7128
2009-04-02,3.7234
2009-04-03,3.7207
2009-04-07,3.7217
2009-04-08,3.7063
2009-04-09,3.7116
2009-04-10,3.7262
2009-04-13,3.741
2009-04-14,3.7443
2009-04-15,3.748
2009-04-16,3.7465
