净值日期,累计净值
2025-05-09,1.024
2025-05-12,1.026
2025-05-13,1.0325
2025-05-14,1.0384
2025-05-15,1.0355
2025-05-16,1.0303
2025-05-19,1.0349
2025-05-20,1.0388
2025-05-21,1.0465
2025-05-22,1.0459
2025-05-23,1.037
2025-05-26,1.0317
2025-05-27,1.0293
2025-05-28,1.0336
2025-05-29,1.0342
2025-05-30,1.0361
2025-06-03,1.0388
2025-06-04,1.0425
2025-06-05,1.0366
2025-06-06,1.0379
2025-06-09,1.0403
2025-06-10,1.0407
2025-06-11,1.045
2025-06-12,1.0451
2025-06-13,1.0414
2025-06-16,1.0428
2025-06-17,1.044
2025-06-18,1.0442
2025-06-19,1.0391
2025-06-20,1.044
2025-06-23,1.0468
2025-06-24,1.0501
2025-06-25,1.0559
2025-06-26,1.0562
2025-06-27,1.0506
2025-06-30,1.05
2025-07-01,1.0603
2025-07-02,1.0682
2025-07-03,1.0681
2025-07-04,1.076
2025-07-07,1.0825
2025-07-08,1.0828
2025-07-09,1.0877
2025-07-10,1.096
2025-07-11,1.0892
2025-07-14,1.0955
2025-07-15,1.0848
2025-07-16,1.0809
2025-07-17,1.0804
2025-07-18,1.085
2025-07-21,1.0968
2025-07-22,1.1126
2025-07-23,1.1104
2025-07-24,1.1134
2025-07-25,1.1059
2025-07-28,1.0955
2025-07-29,1.0934
2025-07-30,1.0969
2025-07-31,1.0783
2025-08-01,1.0777
2025-08-04,1.0829
2025-08-05,1.0946
2025-08-06,1.1002
2025-08-07,1.1026
2025-08-08,1.1043
2025-08-11,1.098
2025-08-12,1.1036
2025-08-13,1.0993
2025-08-14,1.0895
2025-08-15,1.0907
2025-08-18,1.0877
2025-08-19,1.0864
2025-08-20,1.0946
2025-08-21,1.1
2025-08-22,1.0985
2025-08-25,1.1073
2025-08-26,1.107
2025-08-27,1.0873
2025-08-28,1.0907
2025-08-29,1.0896
2025-09-01,1.0881
2025-09-02,1.0904
2025-09-03,1.0814
2025-09-04,1.0791
2025-09-05,1.0827
2025-09-08,1.0912
2025-09-09,1.0937
2025-09-10,1.0911
2025-09-11,1.097
2025-09-12,1.092
2025-09-15,1.0875
2025-09-16,1.0862
2025-09-17,1.0879
2025-09-18,1.0701
2025-09-19,1.0781
2025-09-22,1.0727
2025-09-23,1.0768
2025-09-24,1.0806
2025-09-25,1.0746
2025-09-26,1.0778
2025-09-29,1.0826
2025-09-30,1.0795
2025-10-09,1.0883
2025-10-10,1.0985
2025-10-13,1.094
2025-10-14,1.1036
2025-10-15,1.1084
2025-10-16,1.1129
2025-10-17,1.103
2025-10-20,1.1099
2025-10-21,1.1125
2025-10-22,1.1139
2025-10-23,1.1231
2025-10-24,1.1171
2025-10-27,1.1237
2025-10-28,1.1176
2025-10-29,1.1208
2025-10-30,1.1165
2025-10-31,1.1144
2025-11-03,1.1237
2025-11-04,1.1264
2025-11-05,1.131
2025-11-06,1.1397
2025-11-07,1.1427
2025-11-10,1.1505
2025-11-11,1.1485
2025-11-12,1.1475
2025-11-13,1.1518
2025-11-14,1.1434
2025-11-17,1.1381
2025-11-18,1.1231
