净值日期,累计净值
2023-06-29,0.7276
2023-06-30,0.7285
2023-07-03,0.7214
2023-07-04,0.7265
2023-07-05,0.7118
2023-07-06,0.7136
2023-07-07,0.7074
2023-07-10,0.7064
2023-07-11,0.7133
2023-07-12,0.6999
2023-07-13,0.7097
2023-07-14,0.7084
2023-07-17,0.6998
2023-07-18,0.6976
2023-07-19,0.6938
2023-07-20,0.6767
2023-07-21,0.6751
2023-07-24,0.6737
2023-07-25,0.6852
2023-07-26,0.6775
2023-07-27,0.6771
2023-07-28,0.6825
2023-07-31,0.6903
2023-08-01,0.6914
2023-08-02,0.6886
2023-08-03,0.6943
2023-08-04,0.6994
2023-08-07,0.696
2023-08-08,0.6898
2023-08-09,0.6755
2023-08-10,0.6759
2023-08-11,0.663
2023-08-14,0.6682
2023-08-15,0.6586
2023-08-16,0.6447
2023-08-17,0.6539
2023-08-18,0.6358
2023-08-21,0.6298
2023-08-22,0.6369
2023-08-23,0.6251
2023-08-24,0.6354
2023-08-25,0.6229
2023-08-28,0.6302
2023-08-29,0.6582
2023-08-30,0.6642
2023-08-31,0.6582
2023-09-01,0.6586
2023-09-04,0.6609
2023-09-05,0.6542
2023-09-06,0.6549
2023-09-07,0.644
2023-09-08,0.6393
2023-09-11,0.6524
2023-09-12,0.6486
2023-09-13,0.6376
2023-09-14,0.631
2023-09-15,0.6298
2023-09-18,0.6395
2023-09-19,0.6337
2023-09-20,0.6251
2023-09-21,0.6148
2023-09-22,0.6305
2023-09-25,0.6262
2023-09-26,0.6215
2023-09-27,0.6262
2023-09-28,0.6305
2023-10-09,0.6304
2023-10-10,0.6266
2023-10-11,0.6326
2023-10-12,0.6396
2023-10-13,0.6329
2023-10-16,0.6231
2023-10-17,0.6234
2023-10-18,0.6114
2023-10-19,0.6012
2023-10-20,0.5942
2023-10-23,0.585
2023-10-24,0.592
2023-10-25,0.5969
2023-10-26,0.5987
2023-10-27,0.6183
2023-10-30,0.6365
2023-10-31,0.6238
2023-11-01,0.6248
2023-11-02,0.6218
2023-11-03,0.6338
2023-11-06,0.6577
2023-11-07,0.6579
2023-11-08,0.6605
2023-11-09,0.6546
2023-11-10,0.6449
2023-11-13,0.6449
2023-11-14,0.6487
2023-11-15,0.6547
2023-11-16,0.6416
2023-11-17,0.6529
2023-11-20,0.6542
2023-11-21,0.646
2023-11-22,0.634
2023-11-23,0.6484
2023-11-24,0.6364
2023-11-27,0.6445
2023-11-28,0.653
2023-11-29,0.642
2023-11-30,0.6335
2023-12-01,0.631
2023-12-04,0.6066
2023-12-05,0.5939
2023-12-06,0.5957
2023-12-07,0.5948
2023-12-08,0.5905
2023-12-11,0.595
2023-12-12,0.5967
2023-12-13,0.589
2023-12-14,0.5894
2023-12-15,0.5887
2023-12-18,0.58
2023-12-19,0.5779
2023-12-20,0.5673
2023-12-21,0.5695
2023-12-22,0.555
2023-12-25,0.5544
2023-12-26,0.5475
2023-12-27,0.5503
2023-12-28,0.5609
2023-12-29,0.5704
2023-12-31,0.5704
2024-01-02,0.563
2024-01-03,0.5542
2024-01-04,0.5479
2024-01-05,0.5367
2024-01-08,0.5258
2024-01-09,0.5271
2024-01-10,0.5223
2024-01-11,0.5316
2024-01-12,0.5212
2024-01-15,0.5199
2024-01-16,0.5197
2024-01-17,0.4997
2024-01-18,0.5033
2024-01-19,0.5003
2024-01-22,0.4764
2024-01-23,0.4867
2024-01-24,0.4899
2024-01-25,0.501
2024-01-26,0.4925
2024-01-29,0.4771
2024-01-30,0.4647
2024-01-31,0.4499
2024-02-01,0.4516
2024-02-02,0.4412
2024-02-05,0.4232
2024-02-06,0.4467
2024-02-07,0.4546
2024-02-08,0.4737
2024-02-19,0.4754
2024-02-20,0.4809
2024-02-21,0.4863
2024-02-22,0.4944
2024-02-23,0.5076
2024-02-26,0.5126
2024-02-27,0.5239
2024-02-28,0.4936
2024-02-29,0.5116
2024-03-01,0.5161
2024-03-04,0.519
2024-03-05,0.5099
2024-03-06,0.5115
2024-03-07,0.5028
2024-03-08,0.5075
2024-03-11,0.5111
2024-03-12,0.5137
2024-03-13,0.5205
2024-03-14,0.5159
2024-03-15,0.5191
2024-03-18,0.5253
2024-03-19,0.5205
2024-03-20,0.5233
2024-03-21,0.5238
2024-03-22,0.5209
2024-03-25,0.5065
2024-03-26,0.5006
2024-03-27,0.4844
2024-03-28,0.4973
2024-03-29,0.4957
2024-04-01,0.5053
2024-04-02,0.5004
2024-04-03,0.4917
2024-04-08,0.4831
2024-04-09,0.4915
2024-04-10,0.4794
2024-04-11,0.4799
2024-04-12,0.4779
2024-04-15,0.4701
2024-04-16,0.448
2024-04-17,0.4626
2024-04-18,0.466
2024-04-19,0.4573
2024-04-22,0.4544
2024-04-23,0.4574
2024-04-24,0.4638
2024-04-25,0.4623
2024-04-26,0.4759
2024-04-29,0.4829
2024-04-30,0.4808
2024-05-06,0.4946
2024-05-07,0.4919
2024-05-08,0.4834
2024-05-09,0.4893
2024-05-10,0.4839
2024-05-13,0.479
2024-05-14,0.4798
2024-05-15,0.4773
2024-05-16,0.4794
2024-05-17,0.4823
2024-05-20,0.4887
2024-05-21,0.4803
2024-05-22,0.4841
2024-05-23,0.4747
2024-05-24,0.4669
2024-05-27,0.4724
2024-05-28,0.4688
2024-05-29,0.4692
2024-05-30,0.4647
2024-05-31,0.4661
2024-06-03,0.4653
2024-06-04,0.4703
2024-06-05,0.465
2024-06-06,0.4621
2024-06-07,0.4618
2024-06-11,0.4565
2024-06-12,0.4594
2024-06-13,0.4581
2024-06-14,0.4529
2024-06-17,0.4481
2024-06-18,0.4503
2024-06-19,0.4487
2024-06-20,0.4435
2024-06-21,0.4424
2024-06-24,0.4314
2024-06-25,0.4291
2024-06-26,0.431
2024-06-27,0.4205
2024-06-28,0.4237
2024-06-30,0.4236
2024-07-01,0.4265
2024-07-02,0.4204
2024-07-03,0.4178
2024-07-04,0.4162
2024-07-05,0.4204
2024-07-08,0.4137
2024-07-09,0.4214
2024-07-10,0.419
2024-07-11,0.429
2024-07-12,0.4241
2024-07-15,0.4216
2024-07-16,0.4282
2024-07-17,0.4236
2024-07-18,0.426
2024-07-19,0.425
2024-07-22,0.4264
2024-07-23,0.4144
2024-07-24,0.4098
2024-07-25,0.4034
2024-07-26,0.4063
2024-07-29,0.4045
2024-07-30,0.4024
2024-07-31,0.4192
2024-08-01,0.4198
2024-08-02,0.4124
2024-08-05,0.4047
2024-08-06,0.4049
2024-08-07,0.4057
2024-08-08,0.4024
2024-08-09,0.4028
2024-08-12,0.4038
2024-08-13,0.4046
2024-08-14,0.4026
2024-08-15,0.4053
2024-08-16,0.4057
2024-08-19,0.4112
2024-08-20,0.4076
2024-08-21,0.4086
2024-08-22,0.4092
2024-08-23,0.4107
2024-08-26,0.411
2024-08-27,0.4078
2024-08-28,0.4035
2024-08-29,0.3998
2024-08-30,0.3972
2024-09-02,0.3918
2024-09-03,0.3897
2024-09-04,0.3853
2024-09-05,0.3838
2024-09-06,0.3824
2024-09-09,0.3762
2024-09-10,0.3769
2024-09-11,0.3779
2024-09-12,0.3777
2024-09-13,0.3803
2024-09-18,0.3844
2024-09-19,0.3868
2024-09-20,0.3881
2024-09-23,0.3912
2024-09-24,0.3976
2024-09-25,0.4012
2024-09-26,0.4137
2024-09-27,0.4205
2024-09-30,0.446
2024-10-08,0.4562
2024-10-09,0.4256
2024-10-10,0.4274
2024-10-11,0.4175
2024-10-14,0.4274
2024-10-15,0.4157
2024-10-16,0.4195
2024-10-17,0.4133
2024-10-18,0.4235
2024-10-21,0.425
2024-10-22,0.4274
2024-10-23,0.4273
2024-10-24,0.4209
2024-10-25,0.426
2024-10-28,0.43
2024-10-29,0.4252
2024-10-30,0.4249
2024-10-31,0.4278
2024-11-01,0.4245
2024-11-04,0.4292
2024-11-05,0.4419
2024-11-06,0.4433
2024-11-07,0.4536
2024-11-08,0.4499
2024-11-11,0.4564
2024-11-12,0.4489
2024-11-13,0.4511
2024-11-14,0.4384
2024-11-15,0.4261
2024-11-18,0.4182
2024-11-19,0.4264
2024-11-20,0.4294
2024-11-21,0.4287
2024-11-22,0.4158
2024-11-25,0.4148
2024-11-26,0.4127
2024-11-27,0.4223
2024-11-28,0.4195
2024-11-29,0.4264
2024-12-02,0.4334
2024-12-03,0.4317
2024-12-04,0.4266
2024-12-05,0.4309
2024-12-06,0.435
2024-12-09,0.4349
2024-12-10,0.434
2024-12-11,0.4357
2024-12-12,0.4398
2024-12-13,0.431
2024-12-16,0.4258
2024-12-17,0.4216
2024-12-18,0.4231
2024-12-19,0.4286
2024-12-20,0.4317
2024-12-23,0.4261
2024-12-24,0.4321
2024-12-25,0.4316
2024-12-26,0.4393
2024-12-27,0.4368
2024-12-30,0.4375
2024-12-31,0.4275
2025-01-02,0.4137
2025-01-03,0.4027
2025-01-06,0.4022
2025-01-07,0.4113
2025-01-08,0.4113
2025-01-09,0.4153
2025-01-10,0.4086
2025-01-13,0.4072
2025-01-14,0.4242
2025-01-15,0.4228
2025-01-16,0.4206
2025-01-17,0.426
2025-01-20,0.4324
2025-01-21,0.4458
2025-01-22,0.4461
2025-01-23,0.4394
2025-01-24,0.4483
2025-01-27,0.4376
2025-02-05,0.4344
2025-02-06,0.4498
2025-02-07,0.4571
2025-02-10,0.4589
2025-02-11,0.4553
2025-02-12,0.4619
2025-02-13,0.4466
2025-02-14,0.448
2025-02-17,0.4566
2025-02-18,0.4482
2025-02-19,0.4613
2025-02-20,0.4612
2025-02-21,0.4737
2025-02-24,0.4728
2025-02-25,0.4782
2025-02-26,0.4842
2025-02-27,0.477
2025-02-28,0.4538
2025-03-03,0.4468
2025-03-04,0.455
2025-03-05,0.4653
2025-03-06,0.4754
2025-03-07,0.4753
2025-03-10,0.4755
2025-03-11,0.4736
2025-03-12,0.4765
2025-03-13,0.4611
2025-03-14,0.4714
2025-03-17,0.4776
2025-03-18,0.4805
2025-03-19,0.4765
2025-03-20,0.4753
2025-03-21,0.4571
2025-03-24,0.4587
2025-03-25,0.4451
2025-03-26,0.4507
2025-03-27,0.4493
2025-03-28,0.4483
2025-03-31,0.4465
2025-04-01,0.443
2025-04-02,0.4458
2025-04-03,0.4336
2025-04-07,0.3877
2025-04-08,0.3768
2025-04-09,0.3857
2025-04-10,0.3987
2025-04-11,0.4115
2025-04-14,0.4215
2025-04-15,0.4171
2025-04-16,0.4069
2025-04-17,0.4062
2025-04-18,0.4065
2025-04-21,0.4201
2025-04-22,0.416
2025-04-23,0.4345
2025-04-24,0.4293
2025-04-25,0.4331
2025-04-28,0.4294
2025-04-29,0.4323
2025-04-30,0.4482
2025-05-06,0.4625
2025-05-07,0.459
2025-05-08,0.4677
2025-05-09,0.4577
2025-05-12,0.47
2025-05-13,0.4645
2025-05-14,0.4634
2025-05-15,0.4566
2025-05-16,0.4665
2025-05-19,0.4625
2025-05-20,0.4635
2025-05-21,0.4625
2025-05-22,0.4611
2025-05-23,0.4611
2025-05-26,0.4557
2025-05-27,0.4487
2025-05-28,0.4456
2025-05-29,0.4498
2025-05-30,0.4396
2025-06-03,0.4367
2025-06-04,0.4403
2025-06-05,0.4467
2025-06-06,0.4434
2025-06-09,0.4448
2025-06-10,0.441
2025-06-11,0.448
2025-06-12,0.4451
2025-06-13,0.4352
2025-06-16,0.4385
2025-06-17,0.4339
2025-06-18,0.4371
2025-06-19,0.4362
2025-06-20,0.4279
2025-06-23,0.4306
2025-06-24,0.4451
2025-06-25,0.4523
2025-06-26,0.4479
2025-06-27,0.4463
2025-06-30,0.4496
2025-07-01,0.4468
2025-07-02,0.4391
2025-07-03,0.4415
2025-07-04,0.4366
2025-07-07,0.4346
2025-07-08,0.4405
2025-07-09,0.4384
2025-07-10,0.4359
2025-07-11,0.4375
2025-07-14,0.4429
2025-07-15,0.4501
2025-07-16,0.4612
2025-07-17,0.4742
2025-07-18,0.4717
2025-07-21,0.474
2025-07-22,0.4737
2025-07-23,0.4731
2025-07-24,0.4754
2025-07-25,0.4768
2025-07-28,0.4794
2025-07-29,0.4823
2025-07-30,0.4712
2025-07-31,0.4697
2025-08-01,0.4682
2025-08-04,0.4795
2025-08-05,0.4835
2025-08-06,0.4932
2025-08-07,0.4912
2025-08-08,0.4855
2025-08-11,0.4922
2025-08-12,0.492
2025-08-13,0.5019
2025-08-14,0.4901
2025-08-15,0.5052
2025-08-18,0.5124
2025-08-19,0.5249
2025-08-20,0.524
2025-08-21,0.513
2025-08-22,0.5184
2025-08-25,0.5245
2025-08-26,0.514
2025-08-27,0.5048
2025-08-28,0.5037
2025-08-29,0.5087
2025-09-01,0.504
2025-09-02,0.5128
2025-09-03,0.5032
2025-09-04,0.4838
2025-09-05,0.5064
2025-09-08,0.5283
2025-09-09,0.5194
2025-09-10,0.5161
2025-09-11,0.5318
2025-09-12,0.5251
2025-09-15,0.5315
2025-09-16,0.5678
2025-09-17,0.5873
2025-09-18,0.5877
2025-09-19,0.5633
2025-09-22,0.5776
2025-09-23,0.5789
2025-09-24,0.5872
2025-09-25,0.5819
2025-09-26,0.5684
2025-09-29,0.5776
2025-09-30,0.5705
2025-10-09,0.5618
2025-10-10,0.5531
2025-10-13,0.5371
2025-10-14,0.5132
2025-10-15,0.5333
2025-10-16,0.5217
2025-10-17,0.4999
2025-10-20,0.511
2025-10-21,0.5185
